InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-27,TPP100,02-8891,3,2016-12-27,2016-12-21,2016-11-23,2016-11-15,6.0,34.0,42.0,7.9655172413793105,10.49217599554255,2978
2016-12-28,TPP100,06-0331,2,2016-12-28,2016-12-27,2016-12-21,2016-11-23,1.0,7.0,35.0,7.9655172413793105,10.49217599554255,3563
2017-01-10,TPP100,02-3474,1,2017-01-10,2016-12-28,2016-12-27,2016-12-21,13.0,14.0,20.0,7.9655172413793105,10.49217599554255,1447
2017-01-24,TPP100,10-6154,4,2017-01-24,2017-01-10,2016-12-28,2016-12-27,14.0,27.0,28.0,7.9655172413793105,10.49217599554255,4165
2017-02-18,TPP100,02-2523,2,2017-02-18,2017-01-24,2017-01-10,2016-12-28,25.0,39.0,52.0,7.9655172413793105,10.49217599554255,1163
2017-02-22,TPP100,02-3015,2,2017-02-22,2017-02-18,2017-01-24,2017-01-10,4.0,29.0,43.0,7.9655172413793105,10.49217599554255,1316
2017-03-02,TPP100,SPC0172,2,2017-03-02,2017-02-22,2017-02-18,2017-01-24,8.0,12.0,37.0,7.9655172413793105,10.49217599554255,4819
2017-03-03,TPP100,02-0847,2,2017-03-03,2017-03-02,2017-02-22,2017-02-18,1.0,9.0,13.0,7.9655172413793105,10.49217599554255,641
2017-03-08,TPP100,02-4736,3,2017-03-08,2017-03-03,2017-03-02,2017-02-22,5.0,6.0,14.0,7.9655172413793105,10.49217599554255,1807
2017-03-14,TPP100,02-3978,3,2017-03-14,2017-03-08,2017-03-03,2017-03-02,6.0,11.0,12.0,7.9655172413793105,10.49217599554255,1617
2017-03-22,TPP100,02-4091,1,2017-03-22,2017-03-14,2017-03-08,2017-03-03,8.0,14.0,19.0,7.9655172413793105,10.49217599554255,1645
2017-03-28,TPP100,02-1859,3,2017-03-28,2017-03-22,2017-03-14,2017-03-08,6.0,14.0,20.0,7.9655172413793105,10.49217599554255,934
2017-04-13,TPP100,02-5330,4,2017-04-13,2017-03-28,2017-03-22,2017-03-14,16.0,22.0,30.0,7.9655172413793105,10.49217599554255,2019
2017-04-18,TPP100,02-4091,1,2017-04-18,2017-04-13,2017-03-28,2017-03-22,5.0,21.0,27.0,7.9655172413793105,10.49217599554255,1645
2017-04-19,TPP100,06-4891,3,2017-04-19,2017-04-18,2017-04-13,2017-03-28,1.0,6.0,22.0,7.9655172413793105,10.49217599554255,3689
2017-04-26,TPP100,02-2975,2,2017-04-26,2017-04-19,2017-04-18,2017-04-13,7.0,8.0,13.0,7.9655172413793105,10.49217599554255,1287
2017-04-27,TPP100,02-5884,6,2017-04-27,2017-04-26,2017-04-19,2017-04-18,1.0,8.0,9.0,7.9655172413793105,10.49217599554255,2161
2017-05-03,TPP100,20-0432,3,2017-05-03,2017-04-27,2017-04-26,2017-04-19,6.0,7.0,14.0,7.9655172413793105,10.49217599554255,4241
2017-05-04,TPP100,SPC1091,20,2017-05-04,2017-05-03,2017-04-27,2017-04-26,1.0,7.0,8.0,7.9655172413793105,10.49217599554255,4972
2017-05-05,TPP100,02-4212,2,2017-05-05,2017-05-04,2017-05-03,2017-04-27,1.0,2.0,8.0,7.9655172413793105,10.49217599554255,1693
2017-05-08,TPP100,02-5085,2,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,7.9655172413793105,10.49217599554255,1936
2017-05-09,TPP100,02-6119,2,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,7.9655172413793105,10.49217599554255,2210
2017-05-10,TPP100,06-5890,2,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,7.9655172413793105,10.49217599554255,3735
2017-05-19,TPP100,02-6059,2,2017-05-19,2017-05-10,2017-05-09,2017-05-08,9.0,10.0,11.0,7.9655172413793105,10.49217599554255,2194
2017-05-23,TPP100,02-5330,3,2017-05-23,2017-05-19,2017-05-10,2017-05-09,4.0,13.0,14.0,7.9655172413793105,10.49217599554255,2019
2017-06-05,TPP100,08-5111,1,2017-06-05,2017-05-23,2017-05-19,2017-05-10,13.0,17.0,26.0,7.9655172413793105,10.49217599554255,3868
2017-06-14,TPP100,02-8817,2,2017-06-14,2017-06-05,2017-05-23,2017-05-19,9.0,22.0,26.0,7.9655172413793105,10.49217599554255,2963
2017-06-20,TPP100,02-0847,1,2017-06-20,2017-06-14,2017-06-05,2017-05-23,6.0,15.0,28.0,7.9655172413793105,10.49217599554255,641
2017-06-21,TPP100,02-6250,2,2017-06-21,2017-06-20,2017-06-14,2017-06-05,1.0,7.0,16.0,7.9655172413793105,10.49217599554255,2239
2017-06-26,TPP100,02-0702,7,2017-06-26,2017-06-21,2017-06-20,2017-06-14,5.0,6.0,12.0,7.9655172413793105,10.49217599554255,604
2017-06-28,TPP100,SPC1988,2,2017-06-28,2017-06-26,2017-06-21,2017-06-20,2.0,7.0,8.0,7.9655172413793105,10.49217599554255,5842
2017-07-07,TPP100,20-0432,2,2017-07-07,2017-06-28,2017-06-26,2017-06-21,9.0,11.0,16.0,7.9655172413793105,10.49217599554255,4241
2017-07-11,TPP100,02-4091,2,2017-07-11,2017-07-07,2017-06-28,2017-06-26,4.0,13.0,15.0,7.9655172413793105,10.49217599554255,1645
2017-07-14,TPP100,SPC1872,6,2017-07-14,2017-07-11,2017-07-07,2017-06-28,3.0,7.0,16.0,7.9655172413793105,10.49217599554255,5730
2017-07-19,TPP100,20-5721,1,2017-07-19,2017-07-14,2017-07-11,2017-07-07,5.0,8.0,12.0,7.9655172413793105,10.49217599554255,4318
2017-07-20,TPP100,06-8835,1,2017-07-20,2017-07-19,2017-07-14,2017-07-11,1.0,6.0,9.0,7.9655172413793105,10.49217599554255,3783
2017-07-21,TPP100,02-5705,1,2017-07-21,2017-07-20,2017-07-19,2017-07-14,1.0,2.0,7.0,7.9655172413793105,10.49217599554255,2120
2017-07-24,TPP100,01-3252,2,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,7.9655172413793105,10.49217599554255,161
2017-07-28,TPP100,06-4318,10,2017-07-28,2017-07-24,2017-07-21,2017-07-20,4.0,7.0,8.0,7.9655172413793105,10.49217599554255,3668
2017-07-31,TPP100,06-4318,5,2017-07-31,2017-07-28,2017-07-24,2017-07-21,3.0,7.0,10.0,7.9655172413793105,10.49217599554255,3668
2017-08-07,TPP100,02-6617,1,2017-08-07,2017-07-31,2017-07-28,2017-07-24,7.0,10.0,14.0,7.9655172413793105,10.49217599554255,2350
2017-08-10,TPP100,06-1695,2,2017-08-10,2017-08-07,2017-07-31,2017-07-28,3.0,10.0,13.0,7.9655172413793105,10.49217599554255,3599
2017-08-15,TPP100,10-4837,2,2017-08-15,2017-08-10,2017-08-07,2017-07-31,5.0,8.0,15.0,7.9655172413793105,10.49217599554255,4145
2017-08-17,TPP100,02-1196,2,2017-08-17,2017-08-15,2017-08-10,2017-08-07,2.0,7.0,10.0,7.9655172413793105,10.49217599554255,734
2017-08-21,TPP100,02-5631,2,2017-08-21,2017-08-17,2017-08-15,2017-08-10,4.0,6.0,11.0,7.9655172413793105,10.49217599554255,2103
2017-08-22,TPP100,06-4478,1,2017-08-22,2017-08-21,2017-08-17,2017-08-15,1.0,5.0,7.0,7.9655172413793105,10.49217599554255,3670
2017-08-25,TPP100,02-5330,2,2017-08-25,2017-08-22,2017-08-21,2017-08-17,3.0,4.0,8.0,7.9655172413793105,10.49217599554255,2019
2017-08-28,TPP100,01-3252,1,2017-08-28,2017-08-25,2017-08-22,2017-08-21,3.0,6.0,7.0,7.9655172413793105,10.49217599554255,161
2017-08-31,TPP100,02-8702,2,2017-08-31,2017-08-28,2017-08-25,2017-08-22,3.0,6.0,9.0,7.9655172413793105,10.49217599554255,2922
2017-09-07,TPP100,10-3293,2,2017-09-07,2017-08-31,2017-08-28,2017-08-25,7.0,10.0,13.0,7.9655172413793105,10.49217599554255,4123
2017-09-14,TPP100,02-5502,1,2017-09-14,2017-09-07,2017-08-31,2017-08-28,7.0,14.0,17.0,7.9655172413793105,10.49217599554255,2071
2017-09-15,TPP100,02-6298,3,2017-09-15,2017-09-14,2017-09-07,2017-08-31,1.0,8.0,15.0,7.9655172413793105,10.49217599554255,2257
2017-09-18,TPP100,02-3024,3,2017-09-18,2017-09-15,2017-09-14,2017-09-07,3.0,4.0,11.0,7.9655172413793105,10.49217599554255,1323
2017-09-27,TPP100,02-0702,4,2017-09-27,2017-09-18,2017-09-15,2017-09-14,9.0,12.0,13.0,7.9655172413793105,10.49217599554255,604
2017-10-02,TPP100,02-6242,2,2017-10-02,2017-09-27,2017-09-18,2017-09-15,5.0,14.0,17.0,7.9655172413793105,10.49217599554255,2237
2017-10-04,TPP100,02-0542,1,2017-10-04,2017-10-02,2017-09-27,2017-09-18,2.0,7.0,16.0,7.9655172413793105,10.49217599554255,521
2017-10-05,TPP100,SPC1110,2,2017-10-05,2017-10-04,2017-10-02,2017-09-27,1.0,3.0,8.0,7.9655172413793105,10.49217599554255,4991
2017-10-10,TPP100,01-4872,3,2017-10-10,2017-10-05,2017-10-04,2017-10-02,5.0,6.0,8.0,7.9655172413793105,10.49217599554255,200
2017-10-11,TPP100,01-5351,2,2017-10-11,2017-10-10,2017-10-05,2017-10-04,1.0,6.0,7.0,7.9655172413793105,10.49217599554255,218
2017-10-12,TPP100,02-1779,2,2017-10-12,2017-10-11,2017-10-10,2017-10-05,1.0,2.0,7.0,7.9655172413793105,10.49217599554255,911
2017-10-14,TPP100,10-3293,3,2017-10-14,2017-10-12,2017-10-11,2017-10-10,2.0,3.0,4.0,7.9655172413793105,10.49217599554255,4123
2017-10-16,TPP100,02-0685,3,2017-10-16,2017-10-14,2017-10-12,2017-10-11,2.0,4.0,5.0,7.9655172413793105,10.49217599554255,591
2017-10-17,TPP100,02-5238,4,2017-10-17,2017-10-16,2017-10-14,2017-10-12,1.0,3.0,5.0,7.9655172413793105,10.49217599554255,1999
2017-10-23,TPP100,02-8136,1,2017-10-23,2017-10-17,2017-10-16,2017-10-14,6.0,7.0,9.0,7.9655172413793105,10.49217599554255,2769
2017-10-25,TPP100,SPC2132,3,2017-10-25,2017-10-23,2017-10-17,2017-10-16,2.0,8.0,9.0,7.9655172413793105,10.49217599554255,5973
2017-10-27,TPP100,02-6631,2,2017-10-27,2017-10-25,2017-10-23,2017-10-17,2.0,4.0,10.0,7.9655172413793105,10.49217599554255,2354
2017-10-30,TPP100,10-3293,2,2017-10-30,2017-10-27,2017-10-25,2017-10-23,3.0,5.0,7.0,7.9655172413793105,10.49217599554255,4123
2017-10-31,TPP100,02-1900,2,2017-10-31,2017-10-30,2017-10-27,2017-10-25,1.0,4.0,6.0,7.9655172413793105,10.49217599554255,946
2017-11-07,TPP100,01-1181,2,2017-11-07,2017-10-31,2017-10-30,2017-10-27,7.0,8.0,11.0,7.9655172413793105,10.49217599554255,94
2017-11-09,TPP100,02-9752,1,2017-11-09,2017-11-07,2017-10-31,2017-10-30,2.0,9.0,10.0,7.9655172413793105,10.49217599554255,3158
2017-11-13,TPP100,02-2802,1,2017-11-13,2017-11-09,2017-11-07,2017-10-31,4.0,6.0,13.0,7.9655172413793105,10.49217599554255,1233
2017-11-15,TPP100,01-0473,5,2017-11-15,2017-11-13,2017-11-09,2017-11-07,2.0,6.0,8.0,7.9655172413793105,10.49217599554255,77
2017-11-20,TPP100,02-4976,2,2017-11-20,2017-11-15,2017-11-13,2017-11-09,5.0,7.0,11.0,7.9655172413793105,10.49217599554255,1885
2017-11-24,TPP100,SPC2119,2,2017-11-24,2017-11-20,2017-11-15,2017-11-13,4.0,9.0,11.0,7.9655172413793105,10.49217599554255,5960
2017-11-28,TPP100,02-8038,3,2017-11-28,2017-11-24,2017-11-20,2017-11-15,4.0,8.0,13.0,7.9655172413793105,10.49217599554255,2752
2017-11-29,TPP100,02-2098,2,2017-11-29,2017-11-28,2017-11-24,2017-11-20,1.0,5.0,9.0,7.9655172413793105,10.49217599554255,1016
2017-11-30,TPP100,02-5502,2,2017-11-30,2017-11-29,2017-11-28,2017-11-24,1.0,2.0,6.0,7.9655172413793105,10.49217599554255,2071
2017-12-07,TPP100,02-0702,5,2017-12-07,2017-11-30,2017-11-29,2017-11-28,7.0,8.0,9.0,7.9655172413793105,10.49217599554255,604
2017-12-11,TPP100,02-6105,2,2017-12-11,2017-12-07,2017-11-30,2017-11-29,4.0,11.0,12.0,7.9655172413793105,10.49217599554255,2206
