InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-08-19,ZZZ294,20-1105,3,2016-08-19,2016-08-18,2016-08-17,2016-08-15,1.0,2.0,4.0,5.231788079470198,18.45117655096255,4260
2016-08-22,ZZZ294,06-4840,24,2016-08-22,2016-08-19,2016-08-18,2016-08-17,3.0,4.0,5.0,5.231788079470198,18.45117655096255,3687
2016-08-25,ZZZ294,06-3601,2,2016-08-25,2016-08-22,2016-08-19,2016-08-18,3.0,6.0,7.0,5.231788079470198,18.45117655096255,3650
2016-08-26,ZZZ294,01-0258,4,2016-08-26,2016-08-25,2016-08-22,2016-08-19,1.0,4.0,7.0,5.231788079470198,18.45117655096255,60
2016-08-29,ZZZ294,10-7450,6,2016-08-29,2016-08-26,2016-08-25,2016-08-22,3.0,4.0,7.0,5.231788079470198,18.45117655096255,4176
2016-08-30,ZZZ294,02-4029,1,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,5.231788079470198,18.45117655096255,1623
2016-09-01,ZZZ294,02-5816,1,2016-09-01,2016-08-30,2016-08-29,2016-08-26,2.0,3.0,6.0,5.231788079470198,18.45117655096255,2146
2016-09-02,ZZZ294,20-2481,2,2016-09-02,2016-09-01,2016-08-30,2016-08-29,1.0,3.0,4.0,5.231788079470198,18.45117655096255,4278
2016-09-06,ZZZ294,06-2724,6,2016-09-06,2016-09-02,2016-09-01,2016-08-30,4.0,5.0,7.0,5.231788079470198,18.45117655096255,3622
2016-09-08,ZZZ294,01-1257,2,2016-09-08,2016-09-06,2016-09-02,2016-09-01,2.0,6.0,7.0,5.231788079470198,18.45117655096255,101
2016-09-12,ZZZ294,02-7987,1,2016-09-12,2016-09-08,2016-09-06,2016-09-02,4.0,6.0,10.0,5.231788079470198,18.45117655096255,2740
2016-09-15,ZZZ294,02-1425,1,2016-09-15,2016-09-12,2016-09-08,2016-09-06,3.0,7.0,9.0,5.231788079470198,18.45117655096255,804
2016-09-16,ZZZ294,01-3086,4,2016-09-16,2016-09-15,2016-09-12,2016-09-08,1.0,4.0,8.0,5.231788079470198,18.45117655096255,156
2016-09-21,ZZZ294,02-7817,2,2016-09-21,2016-09-16,2016-09-15,2016-09-12,5.0,6.0,9.0,5.231788079470198,18.45117655096255,2702
2016-09-26,ZZZ294,06-3562,1,2016-09-26,2016-09-21,2016-09-16,2016-09-15,5.0,10.0,11.0,5.231788079470198,18.45117655096255,3645
2016-09-27,ZZZ294,02-2458,1,2016-09-27,2016-09-26,2016-09-21,2016-09-16,1.0,6.0,11.0,5.231788079470198,18.45117655096255,1138
2016-09-28,ZZZ294,SPC1628,1,2016-09-28,2016-09-27,2016-09-26,2016-09-21,1.0,2.0,7.0,5.231788079470198,18.45117655096255,5495
2016-09-29,ZZZ294,06-3562,1,2016-09-29,2016-09-28,2016-09-27,2016-09-26,1.0,2.0,3.0,5.231788079470198,18.45117655096255,3645
2016-10-06,ZZZ294,06-3130,1,2016-10-06,2016-09-29,2016-09-28,2016-09-27,7.0,8.0,9.0,5.231788079470198,18.45117655096255,3631
2016-10-10,ZZZ294,SPC1570,1,2016-10-10,2016-10-06,2016-09-29,2016-09-28,4.0,11.0,12.0,5.231788079470198,18.45117655096255,5437
2016-10-13,ZZZ294,02-2392,5,2016-10-13,2016-10-10,2016-10-06,2016-09-29,3.0,7.0,14.0,5.231788079470198,18.45117655096255,1110
2016-10-19,ZZZ294,09-9814,6,2016-10-19,2016-10-13,2016-10-10,2016-10-06,6.0,9.0,13.0,5.231788079470198,18.45117655096255,4030
2016-10-20,ZZZ294,02-1404,2,2016-10-20,2016-10-19,2016-10-13,2016-10-10,1.0,7.0,10.0,5.231788079470198,18.45117655096255,791
2016-10-24,ZZZ294,02-3782,2,2016-10-24,2016-10-20,2016-10-19,2016-10-13,4.0,5.0,11.0,5.231788079470198,18.45117655096255,1564
2016-10-26,ZZZ294,06-3225,1,2016-10-26,2016-10-24,2016-10-20,2016-10-19,2.0,6.0,7.0,5.231788079470198,18.45117655096255,3633
2016-10-27,ZZZ294,01-4634,2,2016-10-27,2016-10-26,2016-10-24,2016-10-20,1.0,3.0,7.0,5.231788079470198,18.45117655096255,193
2016-10-31,ZZZ294,01-2597,2,2016-10-31,2016-10-27,2016-10-26,2016-10-24,4.0,5.0,7.0,5.231788079470198,18.45117655096255,132
2016-11-02,ZZZ294,02-4773,4,2016-11-02,2016-10-31,2016-10-27,2016-10-26,2.0,6.0,7.0,5.231788079470198,18.45117655096255,1829
2016-11-03,ZZZ294,02-5389,1,2016-11-03,2016-11-02,2016-10-31,2016-10-27,1.0,3.0,7.0,5.231788079470198,18.45117655096255,2034
2016-11-07,ZZZ294,01-2597,2,2016-11-07,2016-11-03,2016-11-02,2016-10-31,4.0,5.0,7.0,5.231788079470198,18.45117655096255,132
2016-11-08,ZZZ294,02-5709,2,2016-11-08,2016-11-07,2016-11-03,2016-11-02,1.0,5.0,6.0,5.231788079470198,18.45117655096255,2124
2016-11-14,ZZZ294,02-2523,2,2016-11-14,2016-11-08,2016-11-07,2016-11-03,6.0,7.0,11.0,5.231788079470198,18.45117655096255,1163
2016-11-15,ZZZ294,02-2373,2,2016-11-15,2016-11-14,2016-11-08,2016-11-07,1.0,7.0,8.0,5.231788079470198,18.45117655096255,1103
2016-11-17,ZZZ294,02-5612,1,2016-11-17,2016-11-15,2016-11-14,2016-11-08,2.0,3.0,9.0,5.231788079470198,18.45117655096255,2092
2016-11-21,ZZZ294,01-4796,2,2016-11-21,2016-11-17,2016-11-15,2016-11-14,4.0,6.0,7.0,5.231788079470198,18.45117655096255,197
2016-11-25,ZZZ294,02-5871,1,2016-11-25,2016-11-21,2016-11-17,2016-11-15,4.0,8.0,10.0,5.231788079470198,18.45117655096255,2158
2016-11-28,ZZZ294,02-5212,1,2016-11-28,2016-11-25,2016-11-21,2016-11-17,3.0,7.0,11.0,5.231788079470198,18.45117655096255,1990
2016-11-29,ZZZ294,02-4771,11,2016-11-29,2016-11-28,2016-11-25,2016-11-21,1.0,4.0,8.0,5.231788079470198,18.45117655096255,1828
2016-12-01,ZZZ294,02-5611,5,2016-12-01,2016-11-29,2016-11-28,2016-11-25,2.0,3.0,6.0,5.231788079470198,18.45117655096255,2091
2016-12-02,ZZZ294,01-3086,6,2016-12-02,2016-12-01,2016-11-29,2016-11-28,1.0,3.0,4.0,5.231788079470198,18.45117655096255,156
2016-12-05,ZZZ294,02-7436,1,2016-12-05,2016-12-02,2016-12-01,2016-11-29,3.0,4.0,6.0,5.231788079470198,18.45117655096255,2591
2016-12-06,ZZZ294,02-6774,2,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,5.231788079470198,18.45117655096255,2377
2016-12-07,ZZZ294,01-0473,4,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,5.231788079470198,18.45117655096255,77
2016-12-15,ZZZ294,06-3602,1,2016-12-15,2016-12-07,2016-12-06,2016-12-05,8.0,9.0,10.0,5.231788079470198,18.45117655096255,3651
2016-12-16,ZZZ294,02-5117,1,2016-12-16,2016-12-15,2016-12-07,2016-12-06,1.0,9.0,10.0,5.231788079470198,18.45117655096255,1949
2016-12-21,ZZZ294,02-7269,1,2016-12-21,2016-12-16,2016-12-15,2016-12-07,5.0,6.0,14.0,5.231788079470198,18.45117655096255,2521
2016-12-27,ZZZ294,02-3240,1,2016-12-27,2016-12-21,2016-12-16,2016-12-15,6.0,11.0,12.0,5.231788079470198,18.45117655096255,1390
2017-01-03,ZZZ294,02-1485,1,2017-01-03,2016-12-27,2016-12-21,2016-12-16,7.0,13.0,18.0,5.231788079470198,18.45117655096255,825
2017-01-04,ZZZ294,02-5611,5,2017-01-04,2017-01-03,2016-12-27,2016-12-21,1.0,8.0,14.0,5.231788079470198,18.45117655096255,2091
2017-01-05,ZZZ294,02-8400,1,2017-01-05,2017-01-04,2017-01-03,2016-12-27,1.0,2.0,9.0,5.231788079470198,18.45117655096255,2850
2017-01-09,ZZZ294,09-9854,36,2017-01-09,2017-01-05,2017-01-04,2017-01-03,4.0,5.0,6.0,5.231788079470198,18.45117655096255,4052
2017-01-10,ZZZ294,01-0354,3,2017-01-10,2017-01-09,2017-01-05,2017-01-04,1.0,5.0,6.0,5.231788079470198,18.45117655096255,70
2017-01-16,ZZZ294,20-1090,4,2017-01-16,2017-01-10,2017-01-09,2017-01-05,6.0,7.0,11.0,5.231788079470198,18.45117655096255,4259
2017-01-18,ZZZ294,02-5611,2,2017-01-18,2017-01-16,2017-01-10,2017-01-09,2.0,8.0,9.0,5.231788079470198,18.45117655096255,2091
2017-01-23,ZZZ294,01-0473,4,2017-01-23,2017-01-18,2017-01-16,2017-01-10,5.0,7.0,13.0,5.231788079470198,18.45117655096255,77
2017-01-25,ZZZ294,02-5086,1,2017-01-25,2017-01-23,2017-01-18,2017-01-16,2.0,7.0,9.0,5.231788079470198,18.45117655096255,1937
2017-01-26,ZZZ294,02-5077,1,2017-01-26,2017-01-25,2017-01-23,2017-01-18,1.0,3.0,8.0,5.231788079470198,18.45117655096255,1934
2017-01-30,ZZZ294,02-3869,1,2017-01-30,2017-01-26,2017-01-25,2017-01-23,4.0,5.0,7.0,5.231788079470198,18.45117655096255,1595
2017-01-31,ZZZ294,SPC9566,1,2017-01-31,2017-01-30,2017-01-26,2017-01-25,1.0,5.0,6.0,5.231788079470198,18.45117655096255,6139
2017-02-03,ZZZ294,02-3188,1,2017-02-03,2017-01-31,2017-01-30,2017-01-26,3.0,4.0,8.0,5.231788079470198,18.45117655096255,1375
2017-02-07,ZZZ294,01-0020,3,2017-02-07,2017-02-03,2017-01-31,2017-01-30,4.0,7.0,8.0,5.231788079470198,18.45117655096255,47
2017-02-10,ZZZ294,02-3691,1,2017-02-10,2017-02-07,2017-02-03,2017-01-31,3.0,7.0,10.0,5.231788079470198,18.45117655096255,1538
2017-02-13,ZZZ294,02-2442,1,2017-02-13,2017-02-10,2017-02-07,2017-02-03,3.0,6.0,10.0,5.231788079470198,18.45117655096255,1130
2017-02-15,ZZZ294,01-2597,5,2017-02-15,2017-02-13,2017-02-10,2017-02-07,2.0,5.0,8.0,5.231788079470198,18.45117655096255,132
2017-02-16,ZZZ294,02-3017,1,2017-02-16,2017-02-15,2017-02-13,2017-02-10,1.0,3.0,6.0,5.231788079470198,18.45117655096255,1318
2017-02-21,ZZZ294,02-8991,1,2017-02-21,2017-02-16,2017-02-15,2017-02-13,5.0,6.0,8.0,5.231788079470198,18.45117655096255,3014
2017-02-27,ZZZ294,01-8237,1,2017-02-27,2017-02-21,2017-02-16,2017-02-15,6.0,11.0,12.0,5.231788079470198,18.45117655096255,300
2017-02-28,ZZZ294,01-1152,4,2017-02-28,2017-02-27,2017-02-21,2017-02-16,1.0,7.0,12.0,5.231788079470198,18.45117655096255,90
2017-03-02,ZZZ294,02-5871,2,2017-03-02,2017-02-28,2017-02-27,2017-02-21,2.0,3.0,9.0,5.231788079470198,18.45117655096255,2158
2017-03-06,ZZZ294,01-0284,6,2017-03-06,2017-03-02,2017-02-28,2017-02-27,4.0,6.0,7.0,5.231788079470198,18.45117655096255,64
2017-03-07,ZZZ294,10-4564,4,2017-03-07,2017-03-06,2017-03-02,2017-02-28,1.0,5.0,7.0,5.231788079470198,18.45117655096255,4141
2017-03-08,ZZZ294,02-2241,1,2017-03-08,2017-03-07,2017-03-06,2017-03-02,1.0,2.0,6.0,5.231788079470198,18.45117655096255,1076
2017-03-09,ZZZ294,02-0567,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,5.231788079470198,18.45117655096255,533
2017-03-13,ZZZ294,02-0842,1,2017-03-13,2017-03-09,2017-03-08,2017-03-07,4.0,5.0,6.0,5.231788079470198,18.45117655096255,639
2017-03-15,ZZZ294,02-2523,2,2017-03-15,2017-03-13,2017-03-09,2017-03-08,2.0,6.0,7.0,5.231788079470198,18.45117655096255,1163
2017-03-16,ZZZ294,20-1073,4,2017-03-16,2017-03-15,2017-03-13,2017-03-09,1.0,3.0,7.0,5.231788079470198,18.45117655096255,4258
2017-03-21,ZZZ294,10-5366,2,2017-03-21,2017-03-16,2017-03-15,2017-03-13,5.0,6.0,8.0,5.231788079470198,18.45117655096255,4155
2017-03-22,ZZZ294,06-4554,1,2017-03-22,2017-03-21,2017-03-16,2017-03-15,1.0,6.0,7.0,5.231788079470198,18.45117655096255,3672
2017-03-24,ZZZ294,02-5954,2,2017-03-24,2017-03-22,2017-03-21,2017-03-16,2.0,3.0,8.0,5.231788079470198,18.45117655096255,2172
2017-03-27,ZZZ294,06-6972,2,2017-03-27,2017-03-24,2017-03-22,2017-03-21,3.0,5.0,6.0,5.231788079470198,18.45117655096255,3776
2017-03-28,ZZZ294,02-3478,1,2017-03-28,2017-03-27,2017-03-24,2017-03-22,1.0,4.0,6.0,5.231788079470198,18.45117655096255,1450
2017-03-30,ZZZ294,06-3632,3,2017-03-30,2017-03-28,2017-03-27,2017-03-24,2.0,3.0,6.0,5.231788079470198,18.45117655096255,3655
2017-04-03,ZZZ294,01-4422,12,2017-04-03,2017-03-30,2017-03-28,2017-03-27,4.0,6.0,7.0,5.231788079470198,18.45117655096255,188
2017-04-04,ZZZ294,02-7754,1,2017-04-04,2017-04-03,2017-03-30,2017-03-28,1.0,5.0,7.0,5.231788079470198,18.45117655096255,2678
2017-04-06,ZZZ294,02-2637,1,2017-04-06,2017-04-04,2017-04-03,2017-03-30,2.0,3.0,7.0,5.231788079470198,18.45117655096255,1193
2017-04-07,ZZZ294,02-6844,1,2017-04-07,2017-04-06,2017-04-04,2017-04-03,1.0,3.0,4.0,5.231788079470198,18.45117655096255,2399
2017-04-13,ZZZ294,02-7091,2,2017-04-13,2017-04-07,2017-04-06,2017-04-04,6.0,7.0,9.0,5.231788079470198,18.45117655096255,2465
2017-04-21,ZZZ294,09-6660,3,2017-04-21,2017-04-13,2017-04-07,2017-04-06,8.0,14.0,15.0,5.231788079470198,18.45117655096255,3978
2017-04-24,ZZZ294,02-8199,1,2017-04-24,2017-04-21,2017-04-13,2017-04-07,3.0,11.0,17.0,5.231788079470198,18.45117655096255,2790
2017-04-28,ZZZ294,SPC0022,2,2017-04-28,2017-04-24,2017-04-21,2017-04-13,4.0,7.0,15.0,5.231788079470198,18.45117655096255,4779
2017-05-03,ZZZ294,02-0702,1,2017-05-03,2017-04-28,2017-04-24,2017-04-21,5.0,9.0,12.0,5.231788079470198,18.45117655096255,604
2017-05-04,ZZZ294,06-4840,40,2017-05-04,2017-05-03,2017-04-28,2017-04-24,1.0,6.0,10.0,5.231788079470198,18.45117655096255,3687
2017-05-10,ZZZ294,01-2275,12,2017-05-10,2017-05-04,2017-05-03,2017-04-28,6.0,7.0,12.0,5.231788079470198,18.45117655096255,116
2017-05-11,ZZZ294,02-1500,1,2017-05-11,2017-05-10,2017-05-04,2017-05-03,1.0,7.0,8.0,5.231788079470198,18.45117655096255,829
2017-05-18,ZZZ294,06-5890,2,2017-05-18,2017-05-11,2017-05-10,2017-05-04,7.0,8.0,14.0,5.231788079470198,18.45117655096255,3735
2017-05-22,ZZZ294,SPC1948,4,2017-05-22,2017-05-18,2017-05-11,2017-05-10,4.0,11.0,12.0,5.231788079470198,18.45117655096255,5805
2017-05-25,ZZZ294,02-1779,1,2017-05-25,2017-05-22,2017-05-18,2017-05-11,3.0,7.0,14.0,5.231788079470198,18.45117655096255,911
2017-05-30,ZZZ294,02-1931,1,2017-05-30,2017-05-25,2017-05-22,2017-05-18,5.0,8.0,12.0,5.231788079470198,18.45117655096255,958
2017-06-12,ZZZ294,02-0230,3,2017-06-12,2017-05-30,2017-05-25,2017-05-22,13.0,18.0,21.0,5.231788079470198,18.45117655096255,407
2017-06-13,ZZZ294,06-4603,1,2017-06-13,2017-06-12,2017-05-30,2017-05-25,1.0,14.0,19.0,5.231788079470198,18.45117655096255,3675
2017-06-15,ZZZ294,02-8167,1,2017-06-15,2017-06-13,2017-06-12,2017-05-30,2.0,3.0,16.0,5.231788079470198,18.45117655096255,2781
2017-06-19,ZZZ294,01-3026,2,2017-06-19,2017-06-15,2017-06-13,2017-06-12,4.0,6.0,7.0,5.231788079470198,18.45117655096255,149
2017-06-20,ZZZ294,02-0269,2,2017-06-20,2017-06-19,2017-06-15,2017-06-13,1.0,5.0,7.0,5.231788079470198,18.45117655096255,423
2017-06-29,ZZZ294,SPC1808,1,2017-06-29,2017-06-20,2017-06-19,2017-06-15,9.0,10.0,14.0,5.231788079470198,18.45117655096255,5666
2017-07-05,ZZZ294,02-3572,2,2017-07-05,2017-06-29,2017-06-20,2017-06-19,6.0,15.0,16.0,5.231788079470198,18.45117655096255,1494
2017-07-28,ZZZ294,02-2974,4,2017-07-28,2017-07-05,2017-06-29,2017-06-20,23.0,29.0,38.0,5.231788079470198,18.45117655096255,1286
2017-07-31,ZZZ294,02-1485,2,2017-07-31,2017-07-28,2017-07-05,2017-06-29,3.0,26.0,32.0,5.231788079470198,18.45117655096255,825
2017-08-02,ZZZ294,02-3059,1,2017-08-02,2017-07-31,2017-07-28,2017-07-05,2.0,5.0,28.0,5.231788079470198,18.45117655096255,1338
2017-08-03,ZZZ294,02-3134,1,2017-08-03,2017-08-02,2017-07-31,2017-07-28,1.0,3.0,6.0,5.231788079470198,18.45117655096255,1358
2017-08-07,ZZZ294,02-4858,2,2017-08-07,2017-08-03,2017-08-02,2017-07-31,4.0,5.0,7.0,5.231788079470198,18.45117655096255,1851
2017-08-17,ZZZ294,06-4840,48,2017-08-17,2017-08-07,2017-08-03,2017-08-02,10.0,14.0,15.0,5.231788079470198,18.45117655096255,3687
2017-08-29,ZZZ294,02-7029,1,2017-08-29,2017-08-17,2017-08-07,2017-08-03,12.0,22.0,26.0,5.231788079470198,18.45117655096255,2440
2017-09-05,ZZZ294,02-9649,1,2017-09-05,2017-08-29,2017-08-17,2017-08-07,7.0,19.0,29.0,5.231788079470198,18.45117655096255,3077
2017-09-19,ZZZ294,02-7663,2,2017-09-19,2017-09-05,2017-08-29,2017-08-17,14.0,21.0,33.0,5.231788079470198,18.45117655096255,2640
2017-10-09,ZZZ294,02-9592,1,2017-10-09,2017-09-19,2017-09-05,2017-08-29,20.0,34.0,41.0,5.231788079470198,18.45117655096255,3041
2017-11-13,ZZZ294,20-5886,20,2017-11-13,2017-10-09,2017-09-19,2017-09-05,35.0,55.0,69.0,5.231788079470198,18.45117655096255,4332
2017-11-24,ZZZ294,10-4841,1,2017-11-24,2017-11-13,2017-10-09,2017-09-19,11.0,46.0,66.0,5.231788079470198,18.45117655096255,4146
2017-12-12,ZZZ294,20-5886,12,2017-12-12,2017-11-24,2017-11-13,2017-10-09,18.0,29.0,64.0,5.231788079470198,18.45117655096255,4332
