InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-22,HAR242,B1-4414,6,2016-02-22,2016-02-09,2016-02-08,2016-02-02,13.0,14.0,20.0,16.25925925925926,19.634572113556736,4514
2016-03-03,HAR242,02-0589,5,2016-03-03,2016-02-22,2016-02-09,2016-02-08,10.0,23.0,24.0,16.25925925925926,19.634572113556736,548
2016-03-22,HAR242,02-6776,2,2016-03-22,2016-03-03,2016-02-22,2016-02-09,19.0,29.0,42.0,16.25925925925926,19.634572113556736,2378
2016-03-23,HAR242,02-0589,12,2016-03-23,2016-03-22,2016-03-03,2016-02-22,1.0,20.0,30.0,16.25925925925926,19.634572113556736,548
2016-03-30,HAR242,02-8764,12,2016-03-30,2016-03-23,2016-03-22,2016-03-03,7.0,8.0,27.0,16.25925925925926,19.634572113556736,2945
2016-04-04,HAR242,02-1513,3,2016-04-04,2016-03-30,2016-03-23,2016-03-22,5.0,12.0,13.0,16.25925925925926,19.634572113556736,837
2016-04-13,HAR242,SPC1040,2,2016-04-13,2016-04-04,2016-03-30,2016-03-23,9.0,14.0,21.0,16.25925925925926,19.634572113556736,4921
2016-04-22,HAR242,SPC1416,5,2016-04-22,2016-04-13,2016-04-04,2016-03-30,9.0,18.0,23.0,16.25925925925926,19.634572113556736,5288
2016-04-28,HAR242,04-0674,1,2016-04-28,2016-04-22,2016-04-13,2016-04-04,6.0,15.0,24.0,16.25925925925926,19.634572113556736,3349
2016-05-09,HAR242,02-6355,2,2016-05-09,2016-04-28,2016-04-22,2016-04-13,11.0,17.0,26.0,16.25925925925926,19.634572113556736,2274
2016-05-12,HAR242,02-6355,2,2016-05-12,2016-05-09,2016-04-28,2016-04-22,3.0,14.0,20.0,16.25925925925926,19.634572113556736,2274
2016-05-24,HAR242,SPC1040,2,2016-05-24,2016-05-12,2016-05-09,2016-04-28,12.0,15.0,26.0,16.25925925925926,19.634572113556736,4921
2016-06-01,HAR242,02-6355,3,2016-06-01,2016-05-24,2016-05-12,2016-05-09,8.0,20.0,23.0,16.25925925925926,19.634572113556736,2274
2016-06-07,HAR242,02-5593,6,2016-06-07,2016-06-01,2016-05-24,2016-05-12,6.0,14.0,26.0,16.25925925925926,19.634572113556736,2088
2016-06-14,HAR242,04-0674,1,2016-06-14,2016-06-07,2016-06-01,2016-05-24,7.0,13.0,21.0,16.25925925925926,19.634572113556736,3349
2016-06-15,HAR242,02-8764,10,2016-06-15,2016-06-14,2016-06-07,2016-06-01,1.0,8.0,14.0,16.25925925925926,19.634572113556736,2945
2016-06-30,HAR242,02-8579,6,2016-06-30,2016-06-15,2016-06-14,2016-06-07,15.0,16.0,23.0,16.25925925925926,19.634572113556736,2897
2016-07-11,HAR242,02-6355,4,2016-07-11,2016-06-30,2016-06-15,2016-06-14,11.0,26.0,27.0,16.25925925925926,19.634572113556736,2274
2016-07-18,HAR242,02-5004,2,2016-07-18,2016-07-11,2016-06-30,2016-06-15,7.0,18.0,33.0,16.25925925925926,19.634572113556736,1894
2016-07-21,HAR242,02-1220,6,2016-07-21,2016-07-18,2016-07-11,2016-06-30,3.0,10.0,21.0,16.25925925925926,19.634572113556736,738
2016-07-26,HAR242,02-5004,1,2016-07-26,2016-07-21,2016-07-18,2016-07-11,5.0,8.0,15.0,16.25925925925926,19.634572113556736,1894
2016-08-03,HAR242,04-0674,1,2016-08-03,2016-07-26,2016-07-21,2016-07-18,8.0,13.0,16.0,16.25925925925926,19.634572113556736,3349
2016-08-30,HAR242,02-5203,1,2016-08-30,2016-08-03,2016-07-26,2016-07-21,27.0,35.0,40.0,16.25925925925926,19.634572113556736,1983
2016-09-07,HAR242,02-6776,2,2016-09-07,2016-08-30,2016-08-03,2016-07-26,8.0,35.0,43.0,16.25925925925926,19.634572113556736,2378
2016-09-14,HAR242,08-4419,2,2016-09-14,2016-09-07,2016-08-30,2016-08-03,7.0,15.0,42.0,16.25925925925926,19.634572113556736,3863
2016-10-27,HAR242,02-0701,1,2016-10-27,2016-09-14,2016-09-07,2016-08-30,43.0,50.0,58.0,16.25925925925926,19.634572113556736,603
2016-11-23,HAR242,02-1220,10,2016-11-23,2016-10-27,2016-09-14,2016-09-07,27.0,70.0,77.0,16.25925925925926,19.634572113556736,738
2016-12-21,HAR242,04-0674,1,2016-12-21,2016-11-23,2016-10-27,2016-09-14,28.0,55.0,98.0,16.25925925925926,19.634572113556736,3349
2017-01-25,HAR242,02-1220,13,2017-01-25,2016-12-21,2016-11-23,2016-10-27,35.0,63.0,90.0,16.25925925925926,19.634572113556736,738
2017-04-05,HAR242,02-1220,7,2017-04-05,2017-01-25,2016-12-21,2016-11-23,70.0,105.0,133.0,16.25925925925926,19.634572113556736,738
2017-08-07,HAR242,02-5397,15,2017-08-07,2017-04-05,2017-01-25,2016-12-21,124.0,194.0,229.0,16.25925925925926,19.634572113556736,2039
2017-09-08,HAR242,SPC2099,36,2017-09-08,2017-08-07,2017-04-05,2017-01-25,32.0,156.0,226.0,16.25925925925926,19.634572113556736,5942
2017-09-28,HAR242,08-6320,2,2017-09-28,2017-09-08,2017-08-07,2017-04-05,20.0,52.0,176.0,16.25925925925926,19.634572113556736,3876
