InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-31,HIG135,04-0303,1,2015-12-31,2015-12-29,2015-12-18,2015-12-09,2.0,13.0,22.0,7.983050847457627,9.786597368272307,3342
2016-01-06,HIG135,04-1287,5,2016-01-06,2015-12-31,2015-12-29,2015-12-18,6.0,8.0,19.0,7.983050847457627,9.786597368272307,3367
2016-01-12,HIG135,02-5594,2,2016-01-12,2016-01-06,2015-12-31,2015-12-29,6.0,12.0,14.0,7.983050847457627,9.786597368272307,2089
2016-01-15,HIG135,02-7834,2,2016-01-15,2016-01-12,2016-01-06,2015-12-31,3.0,9.0,15.0,7.983050847457627,9.786597368272307,2708
2016-01-18,HIG135,02-3794,1,2016-01-18,2016-01-15,2016-01-12,2016-01-06,3.0,6.0,12.0,7.983050847457627,9.786597368272307,1570
2016-01-25,HIG135,02-4609,1,2016-01-25,2016-01-18,2016-01-15,2016-01-12,7.0,10.0,13.0,7.983050847457627,9.786597368272307,1758
2016-01-28,HIG135,02-4607,4,2016-01-28,2016-01-25,2016-01-18,2016-01-15,3.0,10.0,13.0,7.983050847457627,9.786597368272307,1756
2016-01-29,HIG135,01-0021,3,2016-01-29,2016-01-28,2016-01-25,2016-01-18,1.0,4.0,11.0,7.983050847457627,9.786597368272307,48
2016-02-05,HIG135,02-4241,6,2016-02-05,2016-01-29,2016-01-28,2016-01-25,7.0,8.0,11.0,7.983050847457627,9.786597368272307,1697
2016-02-16,HIG135,02-0308,2,2016-02-16,2016-02-05,2016-01-29,2016-01-28,11.0,18.0,19.0,7.983050847457627,9.786597368272307,435
2016-02-29,HIG135,SPC1379,6,2016-02-29,2016-02-16,2016-02-05,2016-01-29,13.0,24.0,31.0,7.983050847457627,9.786597368272307,5253
2016-03-03,HIG135,08-0048,6,2016-03-03,2016-02-29,2016-02-16,2016-02-05,3.0,16.0,27.0,7.983050847457627,9.786597368272307,3839
2016-03-09,HIG135,02-4602,1,2016-03-09,2016-03-03,2016-02-29,2016-02-16,6.0,9.0,22.0,7.983050847457627,9.786597368272307,1754
2016-03-15,HIG135,02-0599,3,2016-03-15,2016-03-09,2016-03-03,2016-02-29,6.0,12.0,15.0,7.983050847457627,9.786597368272307,553
2016-03-17,HIG135,02-2987,2,2016-03-17,2016-03-15,2016-03-09,2016-03-03,2.0,8.0,14.0,7.983050847457627,9.786597368272307,1298
2016-03-21,HIG135,02-4118,3,2016-03-21,2016-03-17,2016-03-15,2016-03-09,4.0,6.0,12.0,7.983050847457627,9.786597368272307,1654
2016-03-23,HIG135,02-1291,1,2016-03-23,2016-03-21,2016-03-17,2016-03-15,2.0,6.0,8.0,7.983050847457627,9.786597368272307,757
2016-03-24,HIG135,02-5594,2,2016-03-24,2016-03-23,2016-03-21,2016-03-17,1.0,3.0,7.0,7.983050847457627,9.786597368272307,2089
2016-03-28,HIG135,02-5594,3,2016-03-28,2016-03-24,2016-03-23,2016-03-21,4.0,5.0,7.0,7.983050847457627,9.786597368272307,2089
2016-03-29,HIG135,02-2241,2,2016-03-29,2016-03-28,2016-03-24,2016-03-23,1.0,5.0,6.0,7.983050847457627,9.786597368272307,1076
2016-04-04,HIG135,SPC0005,1,2016-04-04,2016-03-29,2016-03-28,2016-03-24,6.0,7.0,11.0,7.983050847457627,9.786597368272307,4775
2016-04-06,HIG135,02-1422,1,2016-04-06,2016-04-04,2016-03-29,2016-03-28,2.0,8.0,9.0,7.983050847457627,9.786597368272307,802
2016-04-07,HIG135,02-5067,1,2016-04-07,2016-04-06,2016-04-04,2016-03-29,1.0,3.0,9.0,7.983050847457627,9.786597368272307,1930
2016-04-11,HIG135,02-5184,1,2016-04-11,2016-04-07,2016-04-06,2016-04-04,4.0,5.0,7.0,7.983050847457627,9.786597368272307,1973
2016-04-12,HIG135,02-4608,2,2016-04-12,2016-04-11,2016-04-07,2016-04-06,1.0,5.0,6.0,7.983050847457627,9.786597368272307,1757
2016-04-13,HIG135,02-5594,2,2016-04-13,2016-04-12,2016-04-11,2016-04-07,1.0,2.0,6.0,7.983050847457627,9.786597368272307,2089
2016-04-15,HIG135,02-7743,1,2016-04-15,2016-04-13,2016-04-12,2016-04-11,2.0,3.0,4.0,7.983050847457627,9.786597368272307,2673
2016-04-18,HIG135,02-1636,1,2016-04-18,2016-04-15,2016-04-13,2016-04-12,3.0,5.0,6.0,7.983050847457627,9.786597368272307,867
2016-04-19,HIG135,02-2150,2,2016-04-19,2016-04-18,2016-04-15,2016-04-13,1.0,4.0,6.0,7.983050847457627,9.786597368272307,1045
2016-04-21,HIG135,08-0070,2,2016-04-21,2016-04-19,2016-04-18,2016-04-15,2.0,3.0,6.0,7.983050847457627,9.786597368272307,3843
2016-04-25,HIG135,SPC0245,6,2016-04-25,2016-04-21,2016-04-19,2016-04-18,4.0,6.0,7.0,7.983050847457627,9.786597368272307,4844
2016-04-28,HIG135,02-0599,1,2016-04-28,2016-04-25,2016-04-21,2016-04-19,3.0,7.0,9.0,7.983050847457627,9.786597368272307,553
2016-05-03,HIG135,02-4602,2,2016-05-03,2016-04-28,2016-04-25,2016-04-21,5.0,8.0,12.0,7.983050847457627,9.786597368272307,1754
2016-05-06,HIG135,02-5594,1,2016-05-06,2016-05-03,2016-04-28,2016-04-25,3.0,8.0,11.0,7.983050847457627,9.786597368272307,2089
2016-05-11,HIG135,10-5673,6,2016-05-11,2016-05-06,2016-05-03,2016-04-28,5.0,8.0,13.0,7.983050847457627,9.786597368272307,4157
2016-05-16,HIG135,02-4692,4,2016-05-16,2016-05-11,2016-05-06,2016-05-03,5.0,10.0,13.0,7.983050847457627,9.786597368272307,1782
2016-05-18,HIG135,SPC1461,1,2016-05-18,2016-05-16,2016-05-11,2016-05-06,2.0,7.0,12.0,7.983050847457627,9.786597368272307,5331
2016-05-20,HIG135,02-4600,1,2016-05-20,2016-05-18,2016-05-16,2016-05-11,2.0,4.0,9.0,7.983050847457627,9.786597368272307,1752
2016-05-23,HIG135,02-4602,1,2016-05-23,2016-05-20,2016-05-18,2016-05-16,3.0,5.0,7.0,7.983050847457627,9.786597368272307,1754
2016-05-31,HIG135,02-2839,1,2016-05-31,2016-05-23,2016-05-20,2016-05-18,8.0,11.0,13.0,7.983050847457627,9.786597368272307,1245
2016-06-02,HIG135,02-4608,1,2016-06-02,2016-05-31,2016-05-23,2016-05-20,2.0,10.0,13.0,7.983050847457627,9.786597368272307,1757
2016-06-03,HIG135,04-1287,5,2016-06-03,2016-06-02,2016-05-31,2016-05-23,1.0,3.0,11.0,7.983050847457627,9.786597368272307,3367
2016-06-06,HIG135,02-1458,1,2016-06-06,2016-06-03,2016-06-02,2016-05-31,3.0,4.0,6.0,7.983050847457627,9.786597368272307,817
2016-06-08,HIG135,02-0793,1,2016-06-08,2016-06-06,2016-06-03,2016-06-02,2.0,5.0,6.0,7.983050847457627,9.786597368272307,628
2016-06-09,HIG135,02-7743,1,2016-06-09,2016-06-08,2016-06-06,2016-06-03,1.0,3.0,6.0,7.983050847457627,9.786597368272307,2673
2016-06-13,HIG135,02-4600,1,2016-06-13,2016-06-09,2016-06-08,2016-06-06,4.0,5.0,7.0,7.983050847457627,9.786597368272307,1752
2016-06-16,HIG135,08-0048,6,2016-06-16,2016-06-13,2016-06-09,2016-06-08,3.0,7.0,8.0,7.983050847457627,9.786597368272307,3839
2016-06-17,HIG135,02-2839,2,2016-06-17,2016-06-16,2016-06-13,2016-06-09,1.0,4.0,8.0,7.983050847457627,9.786597368272307,1245
2016-06-20,HIG135,02-4602,1,2016-06-20,2016-06-17,2016-06-16,2016-06-13,3.0,4.0,7.0,7.983050847457627,9.786597368272307,1754
2016-06-22,HIG135,SPC1540,3,2016-06-22,2016-06-20,2016-06-17,2016-06-16,2.0,5.0,6.0,7.983050847457627,9.786597368272307,5408
2016-06-27,HIG135,10-3296,2,2016-06-27,2016-06-22,2016-06-20,2016-06-17,5.0,7.0,10.0,7.983050847457627,9.786597368272307,4125
2016-06-28,HIG135,02-1458,1,2016-06-28,2016-06-27,2016-06-22,2016-06-20,1.0,6.0,8.0,7.983050847457627,9.786597368272307,817
2016-06-30,HIG135,02-5594,2,2016-06-30,2016-06-28,2016-06-27,2016-06-22,2.0,3.0,8.0,7.983050847457627,9.786597368272307,2089
2016-07-01,HIG135,02-6883,1,2016-07-01,2016-06-30,2016-06-28,2016-06-27,1.0,3.0,4.0,7.983050847457627,9.786597368272307,2411
2016-07-05,HIG135,02-5184,1,2016-07-05,2016-07-01,2016-06-30,2016-06-28,4.0,5.0,7.0,7.983050847457627,9.786597368272307,1973
2016-07-07,HIG135,02-4600,1,2016-07-07,2016-07-05,2016-07-01,2016-06-30,2.0,6.0,7.0,7.983050847457627,9.786597368272307,1752
2016-07-15,HIG135,02-2839,2,2016-07-15,2016-07-07,2016-07-05,2016-07-01,8.0,10.0,14.0,7.983050847457627,9.786597368272307,1245
2016-07-18,HIG135,02-4602,2,2016-07-18,2016-07-15,2016-07-07,2016-07-05,3.0,11.0,13.0,7.983050847457627,9.786597368272307,1754
2016-08-16,HIG135,02-8991,3,2016-08-16,2016-07-18,2016-07-15,2016-07-07,29.0,32.0,40.0,7.983050847457627,9.786597368272307,3014
2016-09-20,HIG135,02-0308,4,2016-09-20,2016-08-16,2016-07-18,2016-07-15,35.0,64.0,67.0,7.983050847457627,9.786597368272307,435
2016-10-24,HIG135,08-0048,4,2016-10-24,2016-09-20,2016-08-16,2016-07-18,34.0,69.0,98.0,7.983050847457627,9.786597368272307,3839
2016-11-08,HIG135,02-4960,4,2016-11-08,2016-10-24,2016-09-20,2016-08-16,15.0,49.0,84.0,7.983050847457627,9.786597368272307,1877
2016-12-05,HIG135,02-0308,4,2016-12-05,2016-11-08,2016-10-24,2016-09-20,27.0,42.0,76.0,7.983050847457627,9.786597368272307,435
2016-12-15,HIG135,02-2646,1,2016-12-15,2016-12-05,2016-11-08,2016-10-24,10.0,37.0,52.0,7.983050847457627,9.786597368272307,1200
2016-12-19,HIG135,02-7650,2,2016-12-19,2016-12-15,2016-12-05,2016-11-08,4.0,14.0,41.0,7.983050847457627,9.786597368272307,2638
2016-12-27,HIG135,02-7166,2,2016-12-27,2016-12-19,2016-12-15,2016-12-05,8.0,12.0,22.0,7.983050847457627,9.786597368272307,2491
2017-01-05,HIG135,02-8572,5,2017-01-05,2016-12-27,2016-12-19,2016-12-15,9.0,17.0,21.0,7.983050847457627,9.786597368272307,2892
2017-01-16,HIG135,01-3826,6,2017-01-16,2017-01-05,2016-12-27,2016-12-19,11.0,20.0,28.0,7.983050847457627,9.786597368272307,176
2017-02-07,HIG135,02-1759,5,2017-02-07,2017-01-16,2017-01-05,2016-12-27,22.0,33.0,42.0,7.983050847457627,9.786597368272307,896
2017-02-09,HIG135,02-1759,5,2017-02-09,2017-02-07,2017-01-16,2017-01-05,2.0,24.0,35.0,7.983050847457627,9.786597368272307,896
2017-02-13,HIG135,02-4535,2,2017-02-13,2017-02-09,2017-02-07,2017-01-16,4.0,6.0,28.0,7.983050847457627,9.786597368272307,1738
2017-02-14,HIG135,02-1094,2,2017-02-14,2017-02-13,2017-02-09,2017-02-07,1.0,5.0,7.0,7.983050847457627,9.786597368272307,694
2017-02-15,HIG135,02-3263,7,2017-02-15,2017-02-14,2017-02-13,2017-02-09,1.0,2.0,6.0,7.983050847457627,9.786597368272307,1396
2017-02-17,HIG135,02-8819,1,2017-02-17,2017-02-15,2017-02-14,2017-02-13,2.0,3.0,4.0,7.983050847457627,9.786597368272307,2964
2017-02-21,HIG135,02-7309,1,2017-02-21,2017-02-17,2017-02-15,2017-02-14,4.0,6.0,7.0,7.983050847457627,9.786597368272307,2538
2017-03-02,HIG135,SPC1761,4,2017-03-02,2017-02-21,2017-02-17,2017-02-15,9.0,13.0,15.0,7.983050847457627,9.786597368272307,5623
2017-03-06,HIG135,02-8300,1,2017-03-06,2017-03-02,2017-02-21,2017-02-17,4.0,13.0,17.0,7.983050847457627,9.786597368272307,2827
2017-03-08,HIG135,02-3623,3,2017-03-08,2017-03-06,2017-03-02,2017-02-21,2.0,6.0,15.0,7.983050847457627,9.786597368272307,1517
2017-03-31,HIG135,10-5744,6,2017-03-31,2017-03-08,2017-03-06,2017-03-02,23.0,25.0,29.0,7.983050847457627,9.786597368272307,4158
2017-04-04,HIG135,02-0788,1,2017-04-04,2017-03-31,2017-03-08,2017-03-06,4.0,27.0,29.0,7.983050847457627,9.786597368272307,625
2017-04-18,HIG135,02-1291,1,2017-04-18,2017-04-04,2017-03-31,2017-03-08,14.0,18.0,41.0,7.983050847457627,9.786597368272307,757
2017-05-02,HIG135,02-3187,2,2017-05-02,2017-04-18,2017-04-04,2017-03-31,14.0,28.0,32.0,7.983050847457627,9.786597368272307,1374
2017-05-18,HIG135,02-0308,1,2017-05-18,2017-05-02,2017-04-18,2017-04-04,16.0,30.0,44.0,7.983050847457627,9.786597368272307,435
2017-05-23,HIG135,SPC1844,6,2017-05-23,2017-05-18,2017-05-02,2017-04-18,5.0,21.0,35.0,7.983050847457627,9.786597368272307,5702
2017-05-25,HIG135,02-8300,1,2017-05-25,2017-05-23,2017-05-18,2017-05-02,2.0,7.0,23.0,7.983050847457627,9.786597368272307,2827
2017-08-01,HIG135,02-4602,2,2017-08-01,2017-05-25,2017-05-23,2017-05-18,68.0,70.0,75.0,7.983050847457627,9.786597368272307,1754
2017-08-02,HIG135,02-6040,10,2017-08-02,2017-08-01,2017-05-25,2017-05-23,1.0,69.0,71.0,7.983050847457627,9.786597368272307,2185
2017-08-10,HIG135,10-5605,6,2017-08-10,2017-08-02,2017-08-01,2017-05-25,8.0,9.0,77.0,7.983050847457627,9.786597368272307,4156
2017-08-22,HIG135,02-0772,4,2017-08-22,2017-08-10,2017-08-02,2017-08-01,12.0,20.0,21.0,7.983050847457627,9.786597368272307,618
2017-08-30,HIG135,02-8623,2,2017-08-30,2017-08-22,2017-08-10,2017-08-02,8.0,20.0,28.0,7.983050847457627,9.786597368272307,2902
2017-09-06,HIG135,02-4600,2,2017-09-06,2017-08-30,2017-08-22,2017-08-10,7.0,15.0,27.0,7.983050847457627,9.786597368272307,1752
2017-09-08,HIG135,02-1266,1,2017-09-08,2017-09-06,2017-08-30,2017-08-22,2.0,9.0,17.0,7.983050847457627,9.786597368272307,750
2017-09-14,HIG135,02-7195,2,2017-09-14,2017-09-08,2017-09-06,2017-08-30,6.0,8.0,15.0,7.983050847457627,9.786597368272307,2503
2017-09-19,HIG135,02-4600,1,2017-09-19,2017-09-14,2017-09-08,2017-09-06,5.0,11.0,13.0,7.983050847457627,9.786597368272307,1752
2017-10-03,HIG135,02-8917,4,2017-10-03,2017-09-19,2017-09-14,2017-09-08,14.0,19.0,25.0,7.983050847457627,9.786597368272307,2983
2017-10-06,HIG135,02-6030,1,2017-10-06,2017-10-03,2017-09-19,2017-09-14,3.0,17.0,22.0,7.983050847457627,9.786597368272307,2182
2017-10-10,HIG135,02-0308,2,2017-10-10,2017-10-06,2017-10-03,2017-09-19,4.0,7.0,21.0,7.983050847457627,9.786597368272307,435
2017-10-26,HIG135,02-8167,1,2017-10-26,2017-10-10,2017-10-06,2017-10-03,16.0,20.0,23.0,7.983050847457627,9.786597368272307,2781
2017-10-30,HIG135,08-6452,2,2017-10-30,2017-10-26,2017-10-10,2017-10-06,4.0,20.0,24.0,7.983050847457627,9.786597368272307,3880
2017-11-01,HIG135,08-6452,2,2017-11-01,2017-10-30,2017-10-26,2017-10-10,2.0,6.0,22.0,7.983050847457627,9.786597368272307,3880
2017-11-29,HIG135,02-8167,1,2017-11-29,2017-11-01,2017-10-30,2017-10-26,28.0,30.0,34.0,7.983050847457627,9.786597368272307,2781
2017-12-12,HIG135,02-0308,2,2017-12-12,2017-11-29,2017-11-01,2017-10-30,13.0,41.0,43.0,7.983050847457627,9.786597368272307,435
