InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-14,HOR130,02-8714,3,2015-08-14,2015-08-11,2015-08-08,2015-07-20,3.0,6.0,25.0,4.663414634146341,3.4011068049687,2930
2015-08-19,HOR130,09-9754,10,2015-08-19,2015-08-14,2015-08-11,2015-08-08,5.0,8.0,11.0,4.663414634146341,3.4011068049687,4020
2015-08-25,HOR130,02-1416,24,2015-08-25,2015-08-19,2015-08-14,2015-08-11,6.0,11.0,14.0,4.663414634146341,3.4011068049687,800
2015-08-31,HOR130,06-2032,5,2015-08-31,2015-08-25,2015-08-19,2015-08-14,6.0,12.0,17.0,4.663414634146341,3.4011068049687,3603
2015-09-09,HOR130,01-4422,24,2015-09-09,2015-08-31,2015-08-25,2015-08-19,9.0,15.0,21.0,4.663414634146341,3.4011068049687,188
2015-09-12,HOR130,02-3021,1,2015-09-12,2015-09-09,2015-08-31,2015-08-25,3.0,12.0,18.0,4.663414634146341,3.4011068049687,1321
2015-09-14,HOR130,02-3513,4,2015-09-14,2015-09-12,2015-09-09,2015-08-31,2.0,5.0,14.0,4.663414634146341,3.4011068049687,1467
2015-09-24,HOR130,10-1285,8,2015-09-24,2015-09-14,2015-09-12,2015-09-09,10.0,12.0,15.0,4.663414634146341,3.4011068049687,4107
2015-10-02,HOR130,02-1416,18,2015-10-02,2015-09-24,2015-09-14,2015-09-12,8.0,18.0,20.0,4.663414634146341,3.4011068049687,800
2015-10-05,HOR130,02-0841,1,2015-10-05,2015-10-02,2015-09-24,2015-09-14,3.0,11.0,21.0,4.663414634146341,3.4011068049687,638
2015-10-08,HOR130,01-6264,10,2015-10-08,2015-10-05,2015-10-02,2015-09-24,3.0,6.0,14.0,4.663414634146341,3.4011068049687,267
2015-10-09,HOR130,20-0872,2,2015-10-09,2015-10-08,2015-10-05,2015-10-02,1.0,4.0,7.0,4.663414634146341,3.4011068049687,4254
2015-10-13,HOR130,02-2870,3,2015-10-13,2015-10-09,2015-10-08,2015-10-05,4.0,5.0,8.0,4.663414634146341,3.4011068049687,1251
2015-10-19,HOR130,02-4688,2,2015-10-19,2015-10-13,2015-10-09,2015-10-08,6.0,10.0,11.0,4.663414634146341,3.4011068049687,1780
2015-10-24,HOR130,06-3653,1,2015-10-24,2015-10-19,2015-10-13,2015-10-09,5.0,11.0,15.0,4.663414634146341,3.4011068049687,3656
2015-10-30,HOR130,06-0409,2,2015-10-30,2015-10-24,2015-10-19,2015-10-13,6.0,11.0,17.0,4.663414634146341,3.4011068049687,3572
2015-11-06,HOR130,02-4771,3,2015-11-06,2015-10-30,2015-10-24,2015-10-19,7.0,13.0,18.0,4.663414634146341,3.4011068049687,1828
2015-11-09,HOR130,SPC1048,8,2015-11-09,2015-11-06,2015-10-30,2015-10-24,3.0,10.0,16.0,4.663414634146341,3.4011068049687,4929
2015-11-12,HOR130,02-4743,2,2015-11-12,2015-11-09,2015-11-06,2015-10-30,3.0,6.0,13.0,4.663414634146341,3.4011068049687,1813
2015-11-20,HOR130,06-5640,4,2015-11-20,2015-11-12,2015-11-09,2015-11-06,8.0,11.0,14.0,4.663414634146341,3.4011068049687,3725
2015-11-30,HOR130,02-1016,1,2015-11-30,2015-11-20,2015-11-12,2015-11-09,10.0,18.0,21.0,4.663414634146341,3.4011068049687,671
2015-12-02,HOR130,01-0022,2,2015-12-02,2015-11-30,2015-11-20,2015-11-12,2.0,12.0,20.0,4.663414634146341,3.4011068049687,49
2015-12-21,HOR130,02-1417,4,2015-12-21,2015-12-02,2015-11-30,2015-11-20,19.0,21.0,31.0,4.663414634146341,3.4011068049687,801
2015-12-22,HOR130,02-6883,1,2015-12-22,2015-12-21,2015-12-02,2015-11-30,1.0,20.0,22.0,4.663414634146341,3.4011068049687,2411
2016-01-08,HOR130,02-1188,1,2016-01-08,2015-12-22,2015-12-21,2015-12-02,17.0,18.0,37.0,4.663414634146341,3.4011068049687,729
2016-01-14,HOR130,02-0898,2,2016-01-14,2016-01-08,2015-12-22,2015-12-21,6.0,23.0,24.0,4.663414634146341,3.4011068049687,655
2016-01-20,HOR130,09-9848,4,2016-01-20,2016-01-14,2016-01-08,2015-12-22,6.0,12.0,29.0,4.663414634146341,3.4011068049687,4047
2016-01-22,HOR130,10-4784,12,2016-01-22,2016-01-20,2016-01-14,2016-01-08,2.0,8.0,14.0,4.663414634146341,3.4011068049687,4144
2016-01-25,HOR130,02-8218,1,2016-01-25,2016-01-22,2016-01-20,2016-01-14,3.0,5.0,11.0,4.663414634146341,3.4011068049687,2795
2016-02-02,HOR130,02-2374,2,2016-02-02,2016-01-25,2016-01-22,2016-01-20,8.0,11.0,13.0,4.663414634146341,3.4011068049687,1104
2016-02-04,HOR130,02-2148,8,2016-02-04,2016-02-02,2016-01-25,2016-01-22,2.0,10.0,13.0,4.663414634146341,3.4011068049687,1043
2016-02-08,HOR130,02-1867,3,2016-02-08,2016-02-04,2016-02-02,2016-01-25,4.0,6.0,14.0,4.663414634146341,3.4011068049687,937
2016-02-19,HOR130,01-6264,8,2016-02-19,2016-02-08,2016-02-04,2016-02-02,11.0,15.0,17.0,4.663414634146341,3.4011068049687,267
2016-02-25,HOR130,02-4750,1,2016-02-25,2016-02-19,2016-02-08,2016-02-04,6.0,17.0,21.0,4.663414634146341,3.4011068049687,1817
2016-02-29,HOR130,06-2032,1,2016-02-29,2016-02-25,2016-02-19,2016-02-08,4.0,10.0,21.0,4.663414634146341,3.4011068049687,3603
2016-03-14,HOR130,09-9799,9,2016-03-14,2016-02-29,2016-02-25,2016-02-19,14.0,18.0,24.0,4.663414634146341,3.4011068049687,4026
2016-03-16,HOR130,06-2032,6,2016-03-16,2016-03-14,2016-02-29,2016-02-25,2.0,16.0,20.0,4.663414634146341,3.4011068049687,3603
2016-03-31,HOR130,02-3712,12,2016-03-31,2016-03-16,2016-03-14,2016-02-29,15.0,17.0,31.0,4.663414634146341,3.4011068049687,1542
2016-04-11,HOR130,SPC1121,3,2016-04-11,2016-03-31,2016-03-16,2016-03-14,11.0,26.0,28.0,4.663414634146341,3.4011068049687,5002
2016-04-20,HOR130,02-4595,1,2016-04-20,2016-04-11,2016-03-31,2016-03-16,9.0,20.0,35.0,4.663414634146341,3.4011068049687,1749
2016-04-28,HOR130,06-3631,12,2016-04-28,2016-04-20,2016-04-11,2016-03-31,8.0,17.0,28.0,4.663414634146341,3.4011068049687,3654
2016-05-05,HOR130,02-2139,5,2016-05-05,2016-04-28,2016-04-20,2016-04-11,7.0,15.0,24.0,4.663414634146341,3.4011068049687,1035
2016-05-10,HOR130,02-2904,2,2016-05-10,2016-05-05,2016-04-28,2016-04-20,5.0,12.0,20.0,4.663414634146341,3.4011068049687,1264
2016-05-16,HOR130,02-1417,5,2016-05-16,2016-05-10,2016-05-05,2016-04-28,6.0,11.0,18.0,4.663414634146341,3.4011068049687,801
2016-05-18,HOR130,02-1922,24,2016-05-18,2016-05-16,2016-05-10,2016-05-05,2.0,8.0,13.0,4.663414634146341,3.4011068049687,953
2016-05-26,HOR130,01-6264,6,2016-05-26,2016-05-18,2016-05-16,2016-05-10,8.0,10.0,16.0,4.663414634146341,3.4011068049687,267
2016-05-31,HOR130,02-1416,5,2016-05-31,2016-05-26,2016-05-18,2016-05-16,5.0,13.0,15.0,4.663414634146341,3.4011068049687,800
2016-06-01,HOR130,02-6908,4,2016-06-01,2016-05-31,2016-05-26,2016-05-18,1.0,6.0,14.0,4.663414634146341,3.4011068049687,2415
2016-06-07,HOR130,10-4784,8,2016-06-07,2016-06-01,2016-05-31,2016-05-26,6.0,7.0,12.0,4.663414634146341,3.4011068049687,4144
2016-06-09,HOR130,02-6885,3,2016-06-09,2016-06-07,2016-06-01,2016-05-31,2.0,8.0,9.0,4.663414634146341,3.4011068049687,2412
2016-06-20,HOR130,02-4745,2,2016-06-20,2016-06-09,2016-06-07,2016-06-01,11.0,13.0,19.0,4.663414634146341,3.4011068049687,1814
2016-06-22,HOR130,SPC1533,6,2016-06-22,2016-06-20,2016-06-09,2016-06-07,2.0,13.0,15.0,4.663414634146341,3.4011068049687,5402
2016-06-23,HOR130,02-4213,6,2016-06-23,2016-06-22,2016-06-20,2016-06-09,1.0,3.0,14.0,4.663414634146341,3.4011068049687,1694
2016-06-30,HOR130,01-4160,2,2016-06-30,2016-06-23,2016-06-22,2016-06-20,7.0,8.0,10.0,4.663414634146341,3.4011068049687,181
2016-07-05,HOR130,01-0485,6,2016-07-05,2016-06-30,2016-06-23,2016-06-22,5.0,12.0,13.0,4.663414634146341,3.4011068049687,78
2016-07-06,HOR130,SPC1551,9,2016-07-06,2016-07-05,2016-06-30,2016-06-23,1.0,6.0,13.0,4.663414634146341,3.4011068049687,5418
2016-07-07,HOR130,06-3632,2,2016-07-07,2016-07-06,2016-07-05,2016-06-30,1.0,2.0,7.0,4.663414634146341,3.4011068049687,3655
2016-07-19,HOR130,02-1416,5,2016-07-19,2016-07-07,2016-07-06,2016-07-05,12.0,13.0,14.0,4.663414634146341,3.4011068049687,800
2016-07-21,HOR130,02-8218,1,2016-07-21,2016-07-19,2016-07-07,2016-07-06,2.0,14.0,15.0,4.663414634146341,3.4011068049687,2795
2016-07-25,HOR130,06-6117,12,2016-07-25,2016-07-21,2016-07-19,2016-07-07,4.0,6.0,18.0,4.663414634146341,3.4011068049687,3749
2016-07-27,HOR130,01-3022,6,2016-07-27,2016-07-25,2016-07-21,2016-07-19,2.0,6.0,8.0,4.663414634146341,3.4011068049687,148
2016-08-03,HOR130,02-2986,2,2016-08-03,2016-07-27,2016-07-25,2016-07-21,7.0,9.0,13.0,4.663414634146341,3.4011068049687,1297
2016-08-11,HOR130,02-7790,1,2016-08-11,2016-08-03,2016-07-27,2016-07-25,8.0,15.0,17.0,4.663414634146341,3.4011068049687,2693
2016-08-15,HOR130,02-4620,1,2016-08-15,2016-08-11,2016-08-03,2016-07-27,4.0,12.0,19.0,4.663414634146341,3.4011068049687,1759
2016-08-16,HOR130,06-2032,6,2016-08-16,2016-08-15,2016-08-11,2016-08-03,1.0,5.0,13.0,4.663414634146341,3.4011068049687,3603
2016-08-22,HOR130,02-2536,1,2016-08-22,2016-08-16,2016-08-15,2016-08-11,6.0,7.0,11.0,4.663414634146341,3.4011068049687,1167
2016-08-23,HOR130,06-1378,3,2016-08-23,2016-08-22,2016-08-16,2016-08-15,1.0,7.0,8.0,4.663414634146341,3.4011068049687,3594
2016-08-30,HOR130,02-8800,1,2016-08-30,2016-08-23,2016-08-22,2016-08-16,7.0,8.0,14.0,4.663414634146341,3.4011068049687,2959
2016-09-01,HOR130,09-9754,4,2016-09-01,2016-08-30,2016-08-23,2016-08-22,2.0,9.0,10.0,4.663414634146341,3.4011068049687,4020
2016-09-06,HOR130,02-4620,2,2016-09-06,2016-09-01,2016-08-30,2016-08-23,5.0,7.0,14.0,4.663414634146341,3.4011068049687,1759
2016-09-08,HOR130,01-1456,4,2016-09-08,2016-09-06,2016-09-01,2016-08-30,2.0,7.0,9.0,4.663414634146341,3.4011068049687,110
2016-09-20,HOR130,B1-5589,3,2016-09-20,2016-09-08,2016-09-06,2016-09-01,12.0,14.0,19.0,4.663414634146341,3.4011068049687,4515
2016-09-22,HOR130,02-8991,3,2016-09-22,2016-09-20,2016-09-08,2016-09-06,2.0,14.0,16.0,4.663414634146341,3.4011068049687,3014
2016-09-26,HOR130,02-8991,5,2016-09-26,2016-09-22,2016-09-20,2016-09-08,4.0,6.0,18.0,4.663414634146341,3.4011068049687,3014
2016-09-27,HOR130,02-9874,5,2016-09-27,2016-09-26,2016-09-22,2016-09-20,1.0,5.0,7.0,4.663414634146341,3.4011068049687,3217
2016-10-03,HOR130,02-2469,6,2016-10-03,2016-09-27,2016-09-26,2016-09-22,6.0,7.0,11.0,4.663414634146341,3.4011068049687,1146
2016-10-05,HOR130,10-0801,2,2016-10-05,2016-10-03,2016-09-27,2016-09-26,2.0,8.0,9.0,4.663414634146341,3.4011068049687,4104
2016-10-06,HOR130,09-9799,24,2016-10-06,2016-10-05,2016-10-03,2016-09-27,1.0,3.0,9.0,4.663414634146341,3.4011068049687,4026
2016-10-11,HOR130,02-2948,1,2016-10-11,2016-10-06,2016-10-05,2016-10-03,5.0,6.0,8.0,4.663414634146341,3.4011068049687,1279
2016-10-15,HOR130,02-3513,12,2016-10-15,2016-10-11,2016-10-06,2016-10-05,4.0,9.0,10.0,4.663414634146341,3.4011068049687,1467
2016-10-17,HOR130,02-1859,2,2016-10-17,2016-10-15,2016-10-11,2016-10-06,2.0,6.0,11.0,4.663414634146341,3.4011068049687,934
2016-10-18,HOR130,02-3001,5,2016-10-18,2016-10-17,2016-10-15,2016-10-11,1.0,3.0,7.0,4.663414634146341,3.4011068049687,1309
2016-10-20,HOR130,02-2976,2,2016-10-20,2016-10-18,2016-10-17,2016-10-15,2.0,3.0,5.0,4.663414634146341,3.4011068049687,1288
2016-10-24,HOR130,06-4840,12,2016-10-24,2016-10-20,2016-10-18,2016-10-17,4.0,6.0,7.0,4.663414634146341,3.4011068049687,3687
2016-10-27,HOR130,09-9832,3,2016-10-27,2016-10-24,2016-10-20,2016-10-18,3.0,7.0,9.0,4.663414634146341,3.4011068049687,4037
2016-10-31,HOR130,02-8218,1,2016-10-31,2016-10-27,2016-10-24,2016-10-20,4.0,7.0,11.0,4.663414634146341,3.4011068049687,2795
2016-11-03,HOR130,02-6885,2,2016-11-03,2016-10-31,2016-10-27,2016-10-24,3.0,7.0,10.0,4.663414634146341,3.4011068049687,2412
2016-11-11,HOR130,02-0582,2,2016-11-11,2016-11-03,2016-10-31,2016-10-27,8.0,11.0,15.0,4.663414634146341,3.4011068049687,543
2016-11-14,HOR130,02-3112,1,2016-11-14,2016-11-11,2016-11-03,2016-10-31,3.0,11.0,14.0,4.663414634146341,3.4011068049687,1352
2016-11-16,HOR130,06-4840,18,2016-11-16,2016-11-14,2016-11-11,2016-11-03,2.0,5.0,13.0,4.663414634146341,3.4011068049687,3687
2016-11-21,HOR130,02-4267,3,2016-11-21,2016-11-16,2016-11-14,2016-11-11,5.0,7.0,10.0,4.663414634146341,3.4011068049687,1705
2016-11-22,HOR130,02-3712,12,2016-11-22,2016-11-21,2016-11-16,2016-11-14,1.0,6.0,8.0,4.663414634146341,3.4011068049687,1542
2016-11-28,HOR130,01-4160,1,2016-11-28,2016-11-22,2016-11-21,2016-11-16,6.0,7.0,12.0,4.663414634146341,3.4011068049687,181
2016-12-05,HOR130,02-1926,4,2016-12-05,2016-11-28,2016-11-22,2016-11-21,7.0,13.0,14.0,4.663414634146341,3.4011068049687,954
2016-12-07,HOR130,10-3294,8,2016-12-07,2016-12-05,2016-11-28,2016-11-22,2.0,9.0,15.0,4.663414634146341,3.4011068049687,4124
2016-12-12,HOR130,01-0343,1,2016-12-12,2016-12-07,2016-12-05,2016-11-28,5.0,7.0,14.0,4.663414634146341,3.4011068049687,69
2016-12-14,HOR130,10-0528,10,2016-12-14,2016-12-12,2016-12-07,2016-12-05,2.0,7.0,9.0,4.663414634146341,3.4011068049687,4101
2016-12-19,HOR130,01-4160,2,2016-12-19,2016-12-14,2016-12-12,2016-12-07,5.0,7.0,12.0,4.663414634146341,3.4011068049687,181
2016-12-21,HOR130,02-3712,12,2016-12-21,2016-12-19,2016-12-14,2016-12-12,2.0,7.0,9.0,4.663414634146341,3.4011068049687,1542
2016-12-27,HOR130,01-4422,36,2016-12-27,2016-12-21,2016-12-19,2016-12-14,6.0,8.0,13.0,4.663414634146341,3.4011068049687,188
2016-12-29,HOR130,02-2904,2,2016-12-29,2016-12-27,2016-12-21,2016-12-19,2.0,8.0,10.0,4.663414634146341,3.4011068049687,1264
2017-01-03,HOR130,01-3412,3,2017-01-03,2016-12-29,2016-12-27,2016-12-21,5.0,7.0,13.0,4.663414634146341,3.4011068049687,163
2017-01-06,HOR130,01-4160,2,2017-01-06,2017-01-03,2016-12-29,2016-12-27,3.0,8.0,10.0,4.663414634146341,3.4011068049687,181
2017-01-10,HOR130,02-4688,1,2017-01-10,2017-01-06,2017-01-03,2016-12-29,4.0,7.0,12.0,4.663414634146341,3.4011068049687,1780
2017-01-12,HOR130,02-6049,1,2017-01-12,2017-01-10,2017-01-06,2017-01-03,2.0,6.0,9.0,4.663414634146341,3.4011068049687,2188
2017-01-18,HOR130,10-0801,2,2017-01-18,2017-01-12,2017-01-10,2017-01-06,6.0,8.0,12.0,4.663414634146341,3.4011068049687,4104
2017-01-20,HOR130,01-8134,1,2017-01-20,2017-01-18,2017-01-12,2017-01-10,2.0,8.0,10.0,4.663414634146341,3.4011068049687,297
2017-01-23,HOR130,02-3001,3,2017-01-23,2017-01-20,2017-01-18,2017-01-12,3.0,5.0,11.0,4.663414634146341,3.4011068049687,1309
2017-01-25,HOR130,02-2649,1,2017-01-25,2017-01-23,2017-01-20,2017-01-18,2.0,5.0,7.0,4.663414634146341,3.4011068049687,1203
2017-01-31,HOR130,02-1188,2,2017-01-31,2017-01-25,2017-01-23,2017-01-20,6.0,8.0,11.0,4.663414634146341,3.4011068049687,729
2017-02-02,HOR130,06-1467,12,2017-02-02,2017-01-31,2017-01-25,2017-01-23,2.0,8.0,10.0,4.663414634146341,3.4011068049687,3598
2017-02-06,HOR130,01-2801,3,2017-02-06,2017-02-02,2017-01-31,2017-01-25,4.0,6.0,12.0,4.663414634146341,3.4011068049687,142
2017-02-08,HOR130,01-0473,2,2017-02-08,2017-02-06,2017-02-02,2017-01-31,2.0,6.0,8.0,4.663414634146341,3.4011068049687,77
2017-02-14,HOR130,01-8134,2,2017-02-14,2017-02-08,2017-02-06,2017-02-02,6.0,8.0,12.0,4.663414634146341,3.4011068049687,297
2017-02-17,HOR130,02-1926,3,2017-02-17,2017-02-14,2017-02-08,2017-02-06,3.0,9.0,11.0,4.663414634146341,3.4011068049687,954
2017-02-24,HOR130,02-5056,4,2017-02-24,2017-02-17,2017-02-14,2017-02-08,7.0,10.0,16.0,4.663414634146341,3.4011068049687,1925
2017-02-27,HOR130,20-3440,1,2017-02-27,2017-02-24,2017-02-17,2017-02-14,3.0,10.0,13.0,4.663414634146341,3.4011068049687,4291
2017-03-02,HOR130,09-9799,24,2017-03-02,2017-02-27,2017-02-24,2017-02-17,3.0,6.0,13.0,4.663414634146341,3.4011068049687,4026
2017-03-07,HOR130,02-4340,2,2017-03-07,2017-03-02,2017-02-27,2017-02-24,5.0,8.0,11.0,4.663414634146341,3.4011068049687,1716
2017-03-08,HOR130,20-2481,2,2017-03-08,2017-03-07,2017-03-02,2017-02-27,1.0,6.0,9.0,4.663414634146341,3.4011068049687,4278
2017-03-09,HOR130,02-7393,3,2017-03-09,2017-03-08,2017-03-07,2017-03-02,1.0,2.0,7.0,4.663414634146341,3.4011068049687,2575
2017-03-13,HOR130,02-3655,12,2017-03-13,2017-03-09,2017-03-08,2017-03-07,4.0,5.0,6.0,4.663414634146341,3.4011068049687,1527
2017-03-15,HOR130,01-8134,1,2017-03-15,2017-03-13,2017-03-09,2017-03-08,2.0,6.0,7.0,4.663414634146341,3.4011068049687,297
2017-03-16,HOR130,02-3655,12,2017-03-16,2017-03-15,2017-03-13,2017-03-09,1.0,3.0,7.0,4.663414634146341,3.4011068049687,1527
2017-03-22,HOR130,01-0473,4,2017-03-22,2017-03-16,2017-03-15,2017-03-13,6.0,7.0,9.0,4.663414634146341,3.4011068049687,77
2017-03-23,HOR130,01-8134,2,2017-03-23,2017-03-22,2017-03-16,2017-03-15,1.0,7.0,8.0,4.663414634146341,3.4011068049687,297
2017-03-27,HOR130,06-5640,1,2017-03-27,2017-03-23,2017-03-22,2017-03-16,4.0,5.0,11.0,4.663414634146341,3.4011068049687,3725
2017-03-30,HOR130,02-4595,1,2017-03-30,2017-03-27,2017-03-23,2017-03-22,3.0,7.0,8.0,4.663414634146341,3.4011068049687,1749
2017-04-03,HOR130,02-2704,2,2017-04-03,2017-03-30,2017-03-27,2017-03-23,4.0,7.0,11.0,4.663414634146341,3.4011068049687,1212
2017-04-05,HOR130,06-2032,2,2017-04-05,2017-04-03,2017-03-30,2017-03-27,2.0,6.0,9.0,4.663414634146341,3.4011068049687,3603
2017-04-06,HOR130,02-7638,6,2017-04-06,2017-04-05,2017-04-03,2017-03-30,1.0,3.0,7.0,4.663414634146341,3.4011068049687,2634
2017-04-14,HOR130,01-2801,2,2017-04-14,2017-04-06,2017-04-05,2017-04-03,8.0,9.0,11.0,4.663414634146341,3.4011068049687,142
2017-04-21,HOR130,06-6972,2,2017-04-21,2017-04-14,2017-04-06,2017-04-05,7.0,15.0,16.0,4.663414634146341,3.4011068049687,3776
2017-04-24,HOR130,02-1188,2,2017-04-24,2017-04-21,2017-04-14,2017-04-06,3.0,10.0,18.0,4.663414634146341,3.4011068049687,729
2017-04-26,HOR130,02-6384,10,2017-04-26,2017-04-24,2017-04-21,2017-04-14,2.0,5.0,12.0,4.663414634146341,3.4011068049687,2285
2017-04-28,HOR130,20-2481,1,2017-04-28,2017-04-26,2017-04-24,2017-04-21,2.0,4.0,7.0,4.663414634146341,3.4011068049687,4278
2017-05-01,HOR130,02-3112,1,2017-05-01,2017-04-28,2017-04-26,2017-04-24,3.0,5.0,7.0,4.663414634146341,3.4011068049687,1352
2017-05-02,HOR130,02-7801,2,2017-05-02,2017-05-01,2017-04-28,2017-04-26,1.0,4.0,6.0,4.663414634146341,3.4011068049687,2695
2017-05-06,HOR130,02-3712,12,2017-05-06,2017-05-02,2017-05-01,2017-04-28,4.0,5.0,8.0,4.663414634146341,3.4011068049687,1542
2017-05-11,HOR130,20-2481,1,2017-05-11,2017-05-06,2017-05-02,2017-05-01,5.0,9.0,10.0,4.663414634146341,3.4011068049687,4278
2017-05-15,HOR130,02-3029,1,2017-05-15,2017-05-11,2017-05-06,2017-05-02,4.0,9.0,13.0,4.663414634146341,3.4011068049687,1326
2017-05-19,HOR130,01-4714,3,2017-05-19,2017-05-15,2017-05-11,2017-05-06,4.0,8.0,13.0,4.663414634146341,3.4011068049687,194
2017-05-25,HOR130,02-1188,6,2017-05-25,2017-05-19,2017-05-15,2017-05-11,6.0,10.0,14.0,4.663414634146341,3.4011068049687,729
2017-05-30,HOR130,02-2704,6,2017-05-30,2017-05-25,2017-05-19,2017-05-15,5.0,11.0,15.0,4.663414634146341,3.4011068049687,1212
2017-05-31,HOR130,02-3712,14,2017-05-31,2017-05-30,2017-05-25,2017-05-19,1.0,6.0,12.0,4.663414634146341,3.4011068049687,1542
2017-06-12,HOR130,09-9832,3,2017-06-12,2017-05-31,2017-05-30,2017-05-25,12.0,13.0,18.0,4.663414634146341,3.4011068049687,4037
2017-06-15,HOR130,02-8218,1,2017-06-15,2017-06-12,2017-05-31,2017-05-30,3.0,15.0,16.0,4.663414634146341,3.4011068049687,2795
2017-06-20,HOR130,02-1859,4,2017-06-20,2017-06-15,2017-06-12,2017-05-31,5.0,8.0,20.0,4.663414634146341,3.4011068049687,934
2017-06-27,HOR130,02-2649,1,2017-06-27,2017-06-20,2017-06-15,2017-06-12,7.0,12.0,15.0,4.663414634146341,3.4011068049687,1203
2017-06-28,HOR130,10-3294,8,2017-06-28,2017-06-27,2017-06-20,2017-06-15,1.0,8.0,13.0,4.663414634146341,3.4011068049687,4124
2017-07-06,HOR130,02-1503,6,2017-07-06,2017-06-28,2017-06-27,2017-06-20,8.0,9.0,16.0,4.663414634146341,3.4011068049687,831
2017-07-17,HOR130,02-3712,12,2017-07-17,2017-07-06,2017-06-28,2017-06-27,11.0,19.0,20.0,4.663414634146341,3.4011068049687,1542
2017-07-24,HOR130,02-0533,1,2017-07-24,2017-07-17,2017-07-06,2017-06-28,7.0,18.0,26.0,4.663414634146341,3.4011068049687,516
2017-07-31,HOR130,01-3252,2,2017-07-31,2017-07-24,2017-07-17,2017-07-06,7.0,14.0,25.0,4.663414634146341,3.4011068049687,161
2017-08-02,HOR130,02-7638,2,2017-08-02,2017-07-31,2017-07-24,2017-07-17,2.0,9.0,16.0,4.663414634146341,3.4011068049687,2634
2017-08-07,HOR130,SPC2051,12,2017-08-07,2017-08-02,2017-07-31,2017-07-24,5.0,7.0,14.0,4.663414634146341,3.4011068049687,5897
2017-08-09,HOR130,01-3022,2,2017-08-09,2017-08-07,2017-08-02,2017-07-31,2.0,7.0,9.0,4.663414634146341,3.4011068049687,148
2017-08-10,HOR130,02-7391,1,2017-08-10,2017-08-09,2017-08-07,2017-08-02,1.0,3.0,8.0,4.663414634146341,3.4011068049687,2574
