InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-30,BRO100,02-6355,3,2015-07-30,2015-07-29,2015-07-21,2015-07-16,1.0,9.0,14.0,1.9604989604989604,1.3649248149695818,2274
2015-08-01,BRO100,02-7831,5,2015-08-01,2015-07-30,2015-07-29,2015-07-21,2.0,3.0,11.0,1.9604989604989604,1.3649248149695818,2707
2015-08-06,BRO100,02-5448,2,2015-08-06,2015-08-01,2015-07-30,2015-07-29,5.0,7.0,8.0,1.9604989604989604,1.3649248149695818,2049
2015-08-07,BRO100,02-8218,1,2015-08-07,2015-08-06,2015-08-01,2015-07-30,1.0,6.0,8.0,1.9604989604989604,1.3649248149695818,2795
2015-08-10,BRO100,02-8698,2,2015-08-10,2015-08-07,2015-08-06,2015-08-01,3.0,4.0,9.0,1.9604989604989604,1.3649248149695818,2919
2015-08-12,BRO100,02-4608,4,2015-08-12,2015-08-10,2015-08-07,2015-08-06,2.0,5.0,6.0,1.9604989604989604,1.3649248149695818,1757
2015-08-13,BRO100,02-4595,2,2015-08-13,2015-08-12,2015-08-10,2015-08-07,1.0,3.0,6.0,1.9604989604989604,1.3649248149695818,1749
2015-08-14,BRO100,10-5673,50,2015-08-14,2015-08-13,2015-08-12,2015-08-10,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,4157
2015-08-17,BRO100,02-2243,1,2015-08-17,2015-08-14,2015-08-13,2015-08-12,3.0,4.0,5.0,1.9604989604989604,1.3649248149695818,1078
2015-08-25,BRO100,02-6279,12,2015-08-25,2015-08-17,2015-08-14,2015-08-13,8.0,11.0,12.0,1.9604989604989604,1.3649248149695818,2246
2015-08-26,BRO100,02-5816,2,2015-08-26,2015-08-25,2015-08-17,2015-08-14,1.0,9.0,12.0,1.9604989604989604,1.3649248149695818,2146
2015-08-27,BRO100,SPC1045,1,2015-08-27,2015-08-26,2015-08-25,2015-08-17,1.0,2.0,10.0,1.9604989604989604,1.3649248149695818,4926
2015-09-01,BRO100,02-3623,1,2015-09-01,2015-08-27,2015-08-26,2015-08-25,5.0,6.0,7.0,1.9604989604989604,1.3649248149695818,1517
2015-09-02,BRO100,02-5448,3,2015-09-02,2015-09-01,2015-08-27,2015-08-26,1.0,6.0,7.0,1.9604989604989604,1.3649248149695818,2049
2015-09-03,BRO100,06-8938,1,2015-09-03,2015-09-02,2015-09-01,2015-08-27,1.0,2.0,7.0,1.9604989604989604,1.3649248149695818,3787
2015-09-09,BRO100,01-5280,5,2015-09-09,2015-09-03,2015-09-02,2015-09-01,6.0,7.0,8.0,1.9604989604989604,1.3649248149695818,213
2015-09-10,BRO100,02-3134,1,2015-09-10,2015-09-09,2015-09-03,2015-09-02,1.0,7.0,8.0,1.9604989604989604,1.3649248149695818,1358
2015-09-11,BRO100,SPC1236,4,2015-09-11,2015-09-10,2015-09-09,2015-09-03,1.0,2.0,8.0,1.9604989604989604,1.3649248149695818,5115
2015-09-12,BRO100,02-2423,8,2015-09-12,2015-09-11,2015-09-10,2015-09-09,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,1123
2015-09-15,BRO100,02-8139,3,2015-09-15,2015-09-12,2015-09-11,2015-09-10,3.0,4.0,5.0,1.9604989604989604,1.3649248149695818,2771
2015-09-16,BRO100,02-7035,8,2015-09-16,2015-09-15,2015-09-12,2015-09-11,1.0,4.0,5.0,1.9604989604989604,1.3649248149695818,2443
2015-09-17,BRO100,02-2239,5,2015-09-17,2015-09-16,2015-09-15,2015-09-12,1.0,2.0,5.0,1.9604989604989604,1.3649248149695818,1074
2015-09-22,BRO100,02-7765,10,2015-09-22,2015-09-17,2015-09-16,2015-09-15,5.0,6.0,7.0,1.9604989604989604,1.3649248149695818,2683
2015-09-24,BRO100,02-6084,1,2015-09-24,2015-09-22,2015-09-17,2015-09-16,2.0,7.0,8.0,1.9604989604989604,1.3649248149695818,2202
2015-09-26,BRO100,02-0854,4,2015-09-26,2015-09-24,2015-09-22,2015-09-17,2.0,4.0,9.0,1.9604989604989604,1.3649248149695818,644
2015-09-28,BRO100,02-0696,2,2015-09-28,2015-09-26,2015-09-24,2015-09-22,2.0,4.0,6.0,1.9604989604989604,1.3649248149695818,599
2015-09-29,BRO100,02-2642,9,2015-09-29,2015-09-28,2015-09-26,2015-09-24,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,1196
2015-09-30,BRO100,20-1272,1,2015-09-30,2015-09-29,2015-09-28,2015-09-26,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,4264
2015-10-01,BRO100,02-0552,2,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,527
2015-10-05,BRO100,SPC1125,3,2015-10-05,2015-10-01,2015-09-30,2015-09-29,4.0,5.0,6.0,1.9604989604989604,1.3649248149695818,5006
2015-10-06,BRO100,02-7471,2,2015-10-06,2015-10-05,2015-10-01,2015-09-30,1.0,5.0,6.0,1.9604989604989604,1.3649248149695818,2600
2015-10-07,BRO100,02-2450,2,2015-10-07,2015-10-06,2015-10-05,2015-10-01,1.0,2.0,6.0,1.9604989604989604,1.3649248149695818,1135
2015-10-08,BRO100,02-2638,2,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,1194
2015-10-10,BRO100,10-4784,60,2015-10-10,2015-10-08,2015-10-07,2015-10-06,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,4144
2015-10-13,BRO100,02-7765,6,2015-10-13,2015-10-10,2015-10-08,2015-10-07,3.0,5.0,6.0,1.9604989604989604,1.3649248149695818,2683
2015-10-14,BRO100,02-2794,1,2015-10-14,2015-10-13,2015-10-10,2015-10-08,1.0,4.0,6.0,1.9604989604989604,1.3649248149695818,1231
2015-10-15,BRO100,02-0552,3,2015-10-15,2015-10-14,2015-10-13,2015-10-10,1.0,2.0,5.0,1.9604989604989604,1.3649248149695818,527
2015-10-17,BRO100,10-2619,5,2015-10-17,2015-10-15,2015-10-14,2015-10-13,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,4113
2015-10-20,BRO100,02-6776,6,2015-10-20,2015-10-17,2015-10-15,2015-10-14,3.0,5.0,6.0,1.9604989604989604,1.3649248149695818,2378
2015-10-21,BRO100,02-6776,3,2015-10-21,2015-10-20,2015-10-17,2015-10-15,1.0,4.0,6.0,1.9604989604989604,1.3649248149695818,2378
2015-10-22,BRO100,02-4258,1,2015-10-22,2015-10-21,2015-10-20,2015-10-17,1.0,2.0,5.0,1.9604989604989604,1.3649248149695818,1702
2015-10-24,BRO100,09-9864,8,2015-10-24,2015-10-22,2015-10-21,2015-10-20,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,4056
2015-10-27,BRO100,07-2274,1,2015-10-27,2015-10-24,2015-10-22,2015-10-21,3.0,5.0,6.0,1.9604989604989604,1.3649248149695818,3801
2015-10-28,BRO100,02-4602,6,2015-10-28,2015-10-27,2015-10-24,2015-10-22,1.0,4.0,6.0,1.9604989604989604,1.3649248149695818,1754
2015-11-03,BRO100,02-8530,2,2015-11-03,2015-10-28,2015-10-27,2015-10-24,6.0,7.0,10.0,1.9604989604989604,1.3649248149695818,2873
2015-11-04,BRO100,SPC9319,1,2015-11-04,2015-11-03,2015-10-28,2015-10-27,1.0,7.0,8.0,1.9604989604989604,1.3649248149695818,6107
2015-11-05,BRO100,06-0791,2,2015-11-05,2015-11-04,2015-11-03,2015-10-28,1.0,2.0,8.0,1.9604989604989604,1.3649248149695818,3582
2015-11-07,BRO100,08-0048,5,2015-11-07,2015-11-05,2015-11-04,2015-11-03,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,3839
2015-11-11,BRO100,SPC1309,2,2015-11-11,2015-11-07,2015-11-05,2015-11-04,4.0,6.0,7.0,1.9604989604989604,1.3649248149695818,5184
2015-11-12,BRO100,02-1169,4,2015-11-12,2015-11-11,2015-11-07,2015-11-05,1.0,5.0,7.0,1.9604989604989604,1.3649248149695818,723
2015-11-16,BRO100,02-2524,1,2015-11-16,2015-11-12,2015-11-11,2015-11-07,4.0,5.0,9.0,1.9604989604989604,1.3649248149695818,1164
2015-11-19,BRO100,02-5593,8,2015-11-19,2015-11-16,2015-11-12,2015-11-11,3.0,7.0,8.0,1.9604989604989604,1.3649248149695818,2088
2015-11-21,BRO100,02-8139,3,2015-11-21,2015-11-19,2015-11-16,2015-11-12,2.0,5.0,9.0,1.9604989604989604,1.3649248149695818,2771
2015-11-24,BRO100,06-3631,6,2015-11-24,2015-11-21,2015-11-19,2015-11-16,3.0,5.0,8.0,1.9604989604989604,1.3649248149695818,3654
2015-11-30,BRO100,SPC1339,5,2015-11-30,2015-11-24,2015-11-21,2015-11-19,6.0,9.0,11.0,1.9604989604989604,1.3649248149695818,5213
2015-12-01,BRO100,09-9847,4,2015-12-01,2015-11-30,2015-11-24,2015-11-21,1.0,7.0,10.0,1.9604989604989604,1.3649248149695818,4046
2015-12-02,BRO100,06-0409,3,2015-12-02,2015-12-01,2015-11-30,2015-11-24,1.0,2.0,8.0,1.9604989604989604,1.3649248149695818,3572
2015-12-03,BRO100,06-8210,5,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,3781
2015-12-05,BRO100,06-8835,2,2015-12-05,2015-12-03,2015-12-02,2015-12-01,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,3783
2015-12-08,BRO100,SPC1296,10,2015-12-08,2015-12-05,2015-12-03,2015-12-02,3.0,5.0,6.0,1.9604989604989604,1.3649248149695818,5171
2015-12-09,BRO100,09-9845,70,2015-12-09,2015-12-08,2015-12-05,2015-12-03,1.0,4.0,6.0,1.9604989604989604,1.3649248149695818,4044
2015-12-10,BRO100,02-5250,10,2015-12-10,2015-12-09,2015-12-08,2015-12-05,1.0,2.0,5.0,1.9604989604989604,1.3649248149695818,2002
2015-12-12,BRO100,06-6023,6,2015-12-12,2015-12-10,2015-12-09,2015-12-08,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,3739
2015-12-15,BRO100,02-4489,2,2015-12-15,2015-12-12,2015-12-10,2015-12-09,3.0,5.0,6.0,1.9604989604989604,1.3649248149695818,1731
2015-12-16,BRO100,09-9848,2,2015-12-16,2015-12-15,2015-12-12,2015-12-10,1.0,4.0,6.0,1.9604989604989604,1.3649248149695818,4047
2015-12-17,BRO100,02-0847,2,2015-12-17,2015-12-16,2015-12-15,2015-12-12,1.0,2.0,5.0,1.9604989604989604,1.3649248149695818,641
2015-12-19,BRO100,01-6018,10,2015-12-19,2015-12-17,2015-12-16,2015-12-15,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,251
2015-12-21,BRO100,10-1285,4,2015-12-21,2015-12-19,2015-12-17,2015-12-16,2.0,4.0,5.0,1.9604989604989604,1.3649248149695818,4107
2015-12-22,BRO100,02-3080,6,2015-12-22,2015-12-21,2015-12-19,2015-12-17,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,1341
2015-12-23,BRO100,02-8991,7,2015-12-23,2015-12-22,2015-12-21,2015-12-19,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,3014
2015-12-24,BRO100,02-4213,4,2015-12-24,2015-12-23,2015-12-22,2015-12-21,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,1694
2015-12-28,BRO100,02-0484,6,2015-12-28,2015-12-24,2015-12-23,2015-12-22,4.0,5.0,6.0,1.9604989604989604,1.3649248149695818,494
2015-12-30,BRO100,02-4600,6,2015-12-30,2015-12-28,2015-12-24,2015-12-23,2.0,6.0,7.0,1.9604989604989604,1.3649248149695818,1752
2016-01-04,BRO100,SPC1360,3,2016-01-04,2015-12-30,2015-12-28,2015-12-24,5.0,7.0,11.0,1.9604989604989604,1.3649248149695818,5234
2016-01-05,BRO100,06-5453,4,2016-01-05,2016-01-04,2015-12-30,2015-12-28,1.0,6.0,8.0,1.9604989604989604,1.3649248149695818,3708
2016-01-06,BRO100,02-0529,6,2016-01-06,2016-01-05,2016-01-04,2015-12-30,1.0,2.0,7.0,1.9604989604989604,1.3649248149695818,513
2016-01-07,BRO100,02-0857,2,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,646
2016-01-13,BRO100,SPC9065,1,2016-01-13,2016-01-07,2016-01-06,2016-01-05,6.0,7.0,8.0,1.9604989604989604,1.3649248149695818,6091
2016-01-14,BRO100,06-5457,8,2016-01-14,2016-01-13,2016-01-07,2016-01-06,1.0,7.0,8.0,1.9604989604989604,1.3649248149695818,3711
2016-01-16,BRO100,02-5513,2,2016-01-16,2016-01-14,2016-01-13,2016-01-07,2.0,3.0,9.0,1.9604989604989604,1.3649248149695818,2073
2016-01-20,BRO100,02-5342,6,2016-01-20,2016-01-16,2016-01-14,2016-01-13,4.0,6.0,7.0,1.9604989604989604,1.3649248149695818,2023
2016-01-21,BRO100,02-8705,4,2016-01-21,2016-01-20,2016-01-16,2016-01-14,1.0,5.0,7.0,1.9604989604989604,1.3649248149695818,2924
2016-01-23,BRO100,02-2642,10,2016-01-23,2016-01-21,2016-01-20,2016-01-16,2.0,3.0,7.0,1.9604989604989604,1.3649248149695818,1196
2016-01-25,BRO100,01-0354,6,2016-01-25,2016-01-23,2016-01-21,2016-01-20,2.0,4.0,5.0,1.9604989604989604,1.3649248149695818,70
2016-01-26,BRO100,SPC1355,1,2016-01-26,2016-01-25,2016-01-23,2016-01-21,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,5229
2016-01-27,BRO100,02-0552,4,2016-01-27,2016-01-26,2016-01-25,2016-01-23,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,527
2016-01-29,BRO100,02-5250,10,2016-01-29,2016-01-27,2016-01-26,2016-01-25,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,2002
2016-02-02,BRO100,20-1105,8,2016-02-02,2016-01-29,2016-01-27,2016-01-26,4.0,6.0,7.0,1.9604989604989604,1.3649248149695818,4260
2016-02-03,BRO100,02-0253,3,2016-02-03,2016-02-02,2016-01-29,2016-01-27,1.0,5.0,7.0,1.9604989604989604,1.3649248149695818,418
2016-02-06,BRO100,02-2374,12,2016-02-06,2016-02-03,2016-02-02,2016-01-29,3.0,4.0,8.0,1.9604989604989604,1.3649248149695818,1104
2016-02-10,BRO100,02-8285,1,2016-02-10,2016-02-06,2016-02-03,2016-02-02,4.0,7.0,8.0,1.9604989604989604,1.3649248149695818,2817
2016-02-11,BRO100,09-9848,3,2016-02-11,2016-02-10,2016-02-06,2016-02-03,1.0,5.0,8.0,1.9604989604989604,1.3649248149695818,4047
2016-02-12,BRO100,02-0847,1,2016-02-12,2016-02-11,2016-02-10,2016-02-06,1.0,2.0,6.0,1.9604989604989604,1.3649248149695818,641
2016-02-13,BRO100,02-7121,3,2016-02-13,2016-02-12,2016-02-11,2016-02-10,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,2476
2016-02-17,BRO100,02-5804,1,2016-02-17,2016-02-13,2016-02-12,2016-02-11,4.0,5.0,6.0,1.9604989604989604,1.3649248149695818,2145
2016-02-22,BRO100,02-2644,6,2016-02-22,2016-02-17,2016-02-13,2016-02-12,5.0,9.0,10.0,1.9604989604989604,1.3649248149695818,1198
2016-02-23,BRO100,02-6384,1,2016-02-23,2016-02-22,2016-02-17,2016-02-13,1.0,6.0,10.0,1.9604989604989604,1.3649248149695818,2285
2016-02-27,BRO100,SPC1219,1,2016-02-27,2016-02-23,2016-02-22,2016-02-17,4.0,5.0,10.0,1.9604989604989604,1.3649248149695818,5098
2016-02-29,BRO100,02-2142,2,2016-02-29,2016-02-27,2016-02-23,2016-02-22,2.0,6.0,7.0,1.9604989604989604,1.3649248149695818,1038
2016-03-01,BRO100,02-3611,6,2016-03-01,2016-02-29,2016-02-27,2016-02-23,1.0,3.0,7.0,1.9604989604989604,1.3649248149695818,1510
2016-03-09,BRO100,08-0048,10,2016-03-09,2016-03-01,2016-02-29,2016-02-27,8.0,9.0,11.0,1.9604989604989604,1.3649248149695818,3839
2016-03-10,BRO100,06-6291,4,2016-03-10,2016-03-09,2016-03-01,2016-02-29,1.0,9.0,10.0,1.9604989604989604,1.3649248149695818,3756
2016-03-16,BRO100,10-0449,6,2016-03-16,2016-03-10,2016-03-09,2016-03-01,6.0,7.0,15.0,1.9604989604989604,1.3649248149695818,4097
2016-03-18,BRO100,02-2190,2,2016-03-18,2016-03-16,2016-03-10,2016-03-09,2.0,8.0,9.0,1.9604989604989604,1.3649248149695818,1061
2016-03-19,BRO100,10-3638,8,2016-03-19,2016-03-18,2016-03-16,2016-03-10,1.0,3.0,9.0,1.9604989604989604,1.3649248149695818,4131
2016-03-22,BRO100,02-1753,3,2016-03-22,2016-03-19,2016-03-18,2016-03-16,3.0,4.0,6.0,1.9604989604989604,1.3649248149695818,893
2016-03-23,BRO100,02-2059,5,2016-03-23,2016-03-22,2016-03-19,2016-03-18,1.0,4.0,5.0,1.9604989604989604,1.3649248149695818,1006
2016-03-26,BRO100,02-5288,10,2016-03-26,2016-03-23,2016-03-22,2016-03-19,3.0,4.0,7.0,1.9604989604989604,1.3649248149695818,2010
2016-03-29,BRO100,20-8488,1,2016-03-29,2016-03-26,2016-03-23,2016-03-22,3.0,6.0,7.0,1.9604989604989604,1.3649248149695818,4369
2016-03-30,BRO100,06-5386,2,2016-03-30,2016-03-29,2016-03-26,2016-03-23,1.0,4.0,7.0,1.9604989604989604,1.3649248149695818,3703
2016-03-31,BRO100,01-2275,72,2016-03-31,2016-03-30,2016-03-29,2016-03-26,1.0,2.0,5.0,1.9604989604989604,1.3649248149695818,116
2016-04-01,BRO100,20-8488,5,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,4369
2016-04-05,BRO100,SPC1306,3,2016-04-05,2016-04-01,2016-03-31,2016-03-30,4.0,5.0,6.0,1.9604989604989604,1.3649248149695818,5181
2016-04-06,BRO100,02-5612,4,2016-04-06,2016-04-05,2016-04-01,2016-03-31,1.0,5.0,6.0,1.9604989604989604,1.3649248149695818,2092
2016-04-07,BRO100,02-0685,2,2016-04-07,2016-04-06,2016-04-05,2016-04-01,1.0,2.0,6.0,1.9604989604989604,1.3649248149695818,591
2016-04-08,BRO100,02-7638,4,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,2634
2016-04-11,BRO100,02-8285,2,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.9604989604989604,1.3649248149695818,2817
2016-04-13,BRO100,20-8492,3,2016-04-13,2016-04-11,2016-04-08,2016-04-07,2.0,5.0,6.0,1.9604989604989604,1.3649248149695818,4373
2016-04-14,BRO100,02-7737,1,2016-04-14,2016-04-13,2016-04-11,2016-04-08,1.0,3.0,6.0,1.9604989604989604,1.3649248149695818,2670
2016-04-16,BRO100,01-2598,3,2016-04-16,2016-04-14,2016-04-13,2016-04-11,2.0,3.0,5.0,1.9604989604989604,1.3649248149695818,133
2016-04-19,BRO100,02-2241,4,2016-04-19,2016-04-16,2016-04-14,2016-04-13,3.0,5.0,6.0,1.9604989604989604,1.3649248149695818,1076
2016-04-21,BRO100,02-2066,2,2016-04-21,2016-04-19,2016-04-16,2016-04-14,2.0,5.0,7.0,1.9604989604989604,1.3649248149695818,1010
2016-04-25,BRO100,02-7754,2,2016-04-25,2016-04-21,2016-04-19,2016-04-16,4.0,6.0,9.0,1.9604989604989604,1.3649248149695818,2678
2016-04-26,BRO100,02-6849,5,2016-04-26,2016-04-25,2016-04-21,2016-04-19,1.0,5.0,7.0,1.9604989604989604,1.3649248149695818,2403
2016-04-27,BRO100,02-4608,4,2016-04-27,2016-04-26,2016-04-25,2016-04-21,1.0,2.0,6.0,1.9604989604989604,1.3649248149695818,1757
2016-04-28,BRO100,20-8488,6,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,4369
2016-04-29,BRO100,02-7347,4,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,2552
2016-04-30,BRO100,20-8492,3,2016-04-30,2016-04-29,2016-04-28,2016-04-27,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,4373
2016-05-02,BRO100,02-1638,1,2016-05-02,2016-04-30,2016-04-29,2016-04-28,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,869
2016-05-03,BRO100,20-8911,2,2016-05-03,2016-05-02,2016-04-30,2016-04-29,1.0,3.0,4.0,1.9604989604989604,1.3649248149695818,4403
2016-05-04,BRO100,06-1378,4,2016-05-04,2016-05-03,2016-05-02,2016-04-30,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,3594
2016-05-05,BRO100,02-5123,5,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,1953
2016-05-09,BRO100,02-7188,2,2016-05-09,2016-05-05,2016-05-04,2016-05-03,4.0,5.0,6.0,1.9604989604989604,1.3649248149695818,2500
2016-05-12,BRO100,02-0168,2,2016-05-12,2016-05-09,2016-05-05,2016-05-04,3.0,7.0,8.0,1.9604989604989604,1.3649248149695818,387
2016-05-16,BRO100,02-3103,1,2016-05-16,2016-05-12,2016-05-09,2016-05-05,4.0,7.0,11.0,1.9604989604989604,1.3649248149695818,1349
2016-05-17,BRO100,02-2644,9,2016-05-17,2016-05-16,2016-05-12,2016-05-09,1.0,5.0,8.0,1.9604989604989604,1.3649248149695818,1198
2016-05-19,BRO100,02-0685,3,2016-05-19,2016-05-17,2016-05-16,2016-05-12,2.0,3.0,7.0,1.9604989604989604,1.3649248149695818,591
2016-05-20,BRO100,20-8488,2,2016-05-20,2016-05-19,2016-05-17,2016-05-16,1.0,3.0,4.0,1.9604989604989604,1.3649248149695818,4369
2016-05-23,BRO100,SPC1403,100,2016-05-23,2016-05-20,2016-05-19,2016-05-17,3.0,4.0,6.0,1.9604989604989604,1.3649248149695818,5276
2016-05-24,BRO100,SPC1511,2,2016-05-24,2016-05-23,2016-05-20,2016-05-19,1.0,4.0,5.0,1.9604989604989604,1.3649248149695818,5381
2016-05-25,BRO100,20-8488,6,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,1.9604989604989604,1.3649248149695818,4369
2016-05-26,BRO100,02-4620,6,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,1759
2016-05-31,BRO100,SPC1238,1,2016-05-31,2016-05-26,2016-05-25,2016-05-24,5.0,6.0,7.0,1.9604989604989604,1.3649248149695818,5117
2016-06-01,BRO100,02-6483,1,2016-06-01,2016-05-31,2016-05-26,2016-05-25,1.0,6.0,7.0,1.9604989604989604,1.3649248149695818,2311
2016-06-02,BRO100,02-8218,2,2016-06-02,2016-06-01,2016-05-31,2016-05-26,1.0,2.0,7.0,1.9604989604989604,1.3649248149695818,2795
2016-06-04,BRO100,SPC1403,15,2016-06-04,2016-06-02,2016-06-01,2016-05-31,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,5276
2016-06-06,BRO100,02-3786,3,2016-06-06,2016-06-04,2016-06-02,2016-06-01,2.0,4.0,5.0,1.9604989604989604,1.3649248149695818,1567
2016-06-07,BRO100,20-2481,2,2016-06-07,2016-06-06,2016-06-04,2016-06-02,1.0,3.0,5.0,1.9604989604989604,1.3649248149695818,4278
2016-06-08,BRO100,10-6154,12,2016-06-08,2016-06-07,2016-06-06,2016-06-04,1.0,2.0,4.0,1.9604989604989604,1.3649248149695818,4165
2016-06-09,BRO100,02-2990,3,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,1300
2016-06-10,BRO100,20-8491,3,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.9604989604989604,1.3649248149695818,4372
2016-06-14,BRO100,02-7737,2,2016-06-14,2016-06-10,2016-06-09,2016-06-08,4.0,5.0,6.0,1.9604989604989604,1.3649248149695818,2670
2016-06-15,BRO100,02-3008,12,2016-06-15,2016-06-14,2016-06-10,2016-06-09,1.0,5.0,6.0,1.9604989604989604,1.3649248149695818,1314
2016-06-16,BRO100,20-0432,2,2016-06-16,2016-06-15,2016-06-14,2016-06-10,1.0,2.0,6.0,1.9604989604989604,1.3649248149695818,4241
2016-06-18,BRO100,02-1220,2,2016-06-18,2016-06-16,2016-06-15,2016-06-14,2.0,3.0,4.0,1.9604989604989604,1.3649248149695818,738
