InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-21,LAK104,02-5173,3,2016-04-21,2016-04-16,2016-04-07,2016-04-01,5.0,14.0,20.0,6.176470588235294,1.8429011991209299,1967
2016-04-28,LAK104,02-3520,1,2016-04-28,2016-04-21,2016-04-16,2016-04-07,7.0,12.0,21.0,6.176470588235294,1.8429011991209299,1470
2016-05-05,LAK104,01-1381,2,2016-05-05,2016-04-28,2016-04-21,2016-04-16,7.0,14.0,19.0,6.176470588235294,1.8429011991209299,107
2016-05-12,LAK104,02-8572,2,2016-05-12,2016-05-05,2016-04-28,2016-04-21,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,2892
2016-05-19,LAK104,02-1465,2,2016-05-19,2016-05-12,2016-05-05,2016-04-28,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,820
2016-05-26,LAK104,02-6355,1,2016-05-26,2016-05-19,2016-05-12,2016-05-05,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,2274
2016-06-02,LAK104,02-6776,1,2016-06-02,2016-05-26,2016-05-19,2016-05-12,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,2378
2016-06-08,LAK104,02-1416,6,2016-06-08,2016-06-02,2016-05-26,2016-05-19,6.0,13.0,20.0,6.176470588235294,1.8429011991209299,800
2016-06-16,LAK104,02-7195,1,2016-06-16,2016-06-08,2016-06-02,2016-05-26,8.0,14.0,21.0,6.176470588235294,1.8429011991209299,2503
2016-06-18,LAK104,02-1291,1,2016-06-18,2016-06-16,2016-06-08,2016-06-02,2.0,10.0,16.0,6.176470588235294,1.8429011991209299,757
2016-06-23,LAK104,02-1416,3,2016-06-23,2016-06-18,2016-06-16,2016-06-08,5.0,7.0,15.0,6.176470588235294,1.8429011991209299,800
2016-06-24,LAK104,SPC1532,3,2016-06-24,2016-06-23,2016-06-18,2016-06-16,1.0,6.0,8.0,6.176470588235294,1.8429011991209299,5401
2016-06-30,LAK104,02-2935,2,2016-06-30,2016-06-24,2016-06-23,2016-06-18,6.0,7.0,12.0,6.176470588235294,1.8429011991209299,1273
2016-07-07,LAK104,02-3263,1,2016-07-07,2016-06-30,2016-06-24,2016-06-23,7.0,13.0,14.0,6.176470588235294,1.8429011991209299,1396
2016-07-14,LAK104,02-2783,2,2016-07-14,2016-07-07,2016-06-30,2016-06-24,7.0,14.0,20.0,6.176470588235294,1.8429011991209299,1229
2016-07-21,LAK104,02-1416,1,2016-07-21,2016-07-14,2016-07-07,2016-06-30,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,800
2016-07-28,LAK104,02-4664,1,2016-07-28,2016-07-21,2016-07-14,2016-07-07,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,1776
2016-08-04,LAK104,02-6776,1,2016-08-04,2016-07-28,2016-07-21,2016-07-14,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,2378
2016-08-11,LAK104,02-1465,2,2016-08-11,2016-08-04,2016-07-28,2016-07-21,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,820
2016-08-18,LAK104,02-5389,1,2016-08-18,2016-08-11,2016-08-04,2016-07-28,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,2034
2016-08-24,LAK104,01-3169,2,2016-08-24,2016-08-18,2016-08-11,2016-08-04,6.0,13.0,20.0,6.176470588235294,1.8429011991209299,158
2016-09-01,LAK104,02-6776,1,2016-09-01,2016-08-24,2016-08-18,2016-08-11,8.0,14.0,21.0,6.176470588235294,1.8429011991209299,2378
2016-09-06,LAK104,02-7384,1,2016-09-06,2016-09-01,2016-08-24,2016-08-18,5.0,13.0,19.0,6.176470588235294,1.8429011991209299,2568
2016-09-08,LAK104,02-6355,1,2016-09-08,2016-09-06,2016-09-01,2016-08-24,2.0,7.0,15.0,6.176470588235294,1.8429011991209299,2274
2016-09-15,LAK104,02-6364,4,2016-09-15,2016-09-08,2016-09-06,2016-09-01,7.0,9.0,14.0,6.176470588235294,1.8429011991209299,2277
2016-09-22,LAK104,02-5816,1,2016-09-22,2016-09-15,2016-09-08,2016-09-06,7.0,14.0,16.0,6.176470588235294,1.8429011991209299,2146
2016-09-27,LAK104,02-2648,1,2016-09-27,2016-09-22,2016-09-15,2016-09-08,5.0,12.0,19.0,6.176470588235294,1.8429011991209299,1202
2016-09-29,LAK104,02-2935,3,2016-09-29,2016-09-27,2016-09-22,2016-09-15,2.0,7.0,14.0,6.176470588235294,1.8429011991209299,1273
2016-10-06,LAK104,02-6848,3,2016-10-06,2016-09-29,2016-09-27,2016-09-22,7.0,9.0,14.0,6.176470588235294,1.8429011991209299,2402
2016-10-13,LAK104,02-4034,3,2016-10-13,2016-10-06,2016-09-29,2016-09-27,7.0,14.0,16.0,6.176470588235294,1.8429011991209299,1625
2016-10-20,LAK104,02-5340,2,2016-10-20,2016-10-13,2016-10-06,2016-09-29,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,2022
2016-10-28,LAK104,02-8572,1,2016-10-28,2016-10-20,2016-10-13,2016-10-06,8.0,15.0,22.0,6.176470588235294,1.8429011991209299,2892
2016-11-03,LAK104,02-3263,1,2016-11-03,2016-10-28,2016-10-20,2016-10-13,6.0,14.0,21.0,6.176470588235294,1.8429011991209299,1396
2016-11-10,LAK104,02-8236,1,2016-11-10,2016-11-03,2016-10-28,2016-10-20,7.0,13.0,21.0,6.176470588235294,1.8429011991209299,2804
2016-11-12,LAK104,02-4034,2,2016-11-12,2016-11-10,2016-11-03,2016-10-28,2.0,9.0,15.0,6.176470588235294,1.8429011991209299,1625
2016-11-17,LAK104,02-7904,2,2016-11-17,2016-11-12,2016-11-10,2016-11-03,5.0,7.0,14.0,6.176470588235294,1.8429011991209299,2717
2016-11-23,LAK104,02-7914,2,2016-11-23,2016-11-17,2016-11-12,2016-11-10,6.0,11.0,13.0,6.176470588235294,1.8429011991209299,2720
2016-11-29,LAK104,02-6889,2,2016-11-29,2016-11-23,2016-11-17,2016-11-12,6.0,12.0,17.0,6.176470588235294,1.8429011991209299,2414
2016-12-01,LAK104,02-9869,2,2016-12-01,2016-11-29,2016-11-23,2016-11-17,2.0,8.0,14.0,6.176470588235294,1.8429011991209299,3215
2016-12-08,LAK104,02-9874,3,2016-12-08,2016-12-01,2016-11-29,2016-11-23,7.0,9.0,15.0,6.176470588235294,1.8429011991209299,3217
2016-12-14,LAK104,02-1976,1,2016-12-14,2016-12-08,2016-12-01,2016-11-29,6.0,13.0,15.0,6.176470588235294,1.8429011991209299,973
2016-12-21,LAK104,02-6034,1,2016-12-21,2016-12-14,2016-12-08,2016-12-01,7.0,13.0,20.0,6.176470588235294,1.8429011991209299,2184
2016-12-28,LAK104,02-6658,2,2016-12-28,2016-12-21,2016-12-14,2016-12-08,7.0,14.0,20.0,6.176470588235294,1.8429011991209299,2356
2017-01-05,LAK104,02-4034,1,2017-01-05,2016-12-28,2016-12-21,2016-12-14,8.0,15.0,22.0,6.176470588235294,1.8429011991209299,1625
2017-01-12,LAK104,02-5173,1,2017-01-12,2017-01-05,2016-12-28,2016-12-21,7.0,15.0,22.0,6.176470588235294,1.8429011991209299,1967
2017-01-19,LAK104,02-4172,1,2017-01-19,2017-01-12,2017-01-05,2016-12-28,7.0,14.0,22.0,6.176470588235294,1.8429011991209299,1681
2017-01-26,LAK104,02-6364,1,2017-01-26,2017-01-19,2017-01-12,2017-01-05,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,2277
2017-01-27,LAK104,02-3615,1,2017-01-27,2017-01-26,2017-01-19,2017-01-12,1.0,8.0,15.0,6.176470588235294,1.8429011991209299,1513
2017-02-02,LAK104,02-7215,1,2017-02-02,2017-01-27,2017-01-26,2017-01-19,6.0,7.0,14.0,6.176470588235294,1.8429011991209299,2510
2017-02-09,LAK104,02-9867,6,2017-02-09,2017-02-02,2017-01-27,2017-01-26,7.0,13.0,14.0,6.176470588235294,1.8429011991209299,3214
2017-02-16,LAK104,02-2935,2,2017-02-16,2017-02-09,2017-02-02,2017-01-27,7.0,14.0,20.0,6.176470588235294,1.8429011991209299,1273
2017-02-23,LAK104,02-3563,3,2017-02-23,2017-02-16,2017-02-09,2017-02-02,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,1491
2017-03-02,LAK104,02-1014,1,2017-03-02,2017-02-23,2017-02-16,2017-02-09,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,669
2017-03-07,LAK104,02-2910,3,2017-03-07,2017-03-02,2017-02-23,2017-02-16,5.0,12.0,19.0,6.176470588235294,1.8429011991209299,1267
2017-03-16,LAK104,02-5250,1,2017-03-16,2017-03-07,2017-03-02,2017-02-23,9.0,14.0,21.0,6.176470588235294,1.8429011991209299,2002
2017-03-18,LAK104,02-7384,1,2017-03-18,2017-03-16,2017-03-07,2017-03-02,2.0,11.0,16.0,6.176470588235294,1.8429011991209299,2568
2017-03-23,LAK104,10-5319,1,2017-03-23,2017-03-18,2017-03-16,2017-03-07,5.0,7.0,16.0,6.176470588235294,1.8429011991209299,4153
2017-03-30,LAK104,02-6053,1,2017-03-30,2017-03-23,2017-03-18,2017-03-16,7.0,12.0,14.0,6.176470588235294,1.8429011991209299,2190
2017-04-06,LAK104,06-3130,2,2017-04-06,2017-03-30,2017-03-23,2017-03-18,7.0,14.0,19.0,6.176470588235294,1.8429011991209299,3631
2017-04-12,LAK104,02-2910,2,2017-04-12,2017-04-06,2017-03-30,2017-03-23,6.0,13.0,20.0,6.176470588235294,1.8429011991209299,1267
2017-04-20,LAK104,02-2935,2,2017-04-20,2017-04-12,2017-04-06,2017-03-30,8.0,14.0,21.0,6.176470588235294,1.8429011991209299,1273
2017-04-28,LAK104,02-2649,1,2017-04-28,2017-04-20,2017-04-12,2017-04-06,8.0,16.0,22.0,6.176470588235294,1.8429011991209299,1203
2017-05-04,LAK104,02-6053,1,2017-05-04,2017-04-28,2017-04-20,2017-04-12,6.0,14.0,22.0,6.176470588235294,1.8429011991209299,2190
2017-05-11,LAK104,02-7801,1,2017-05-11,2017-05-04,2017-04-28,2017-04-20,7.0,13.0,21.0,6.176470588235294,1.8429011991209299,2695
2017-05-18,LAK104,SPC1703,1,2017-05-18,2017-05-11,2017-05-04,2017-04-28,7.0,14.0,20.0,6.176470588235294,1.8429011991209299,5567
2017-05-25,LAK104,02-7914,3,2017-05-25,2017-05-18,2017-05-11,2017-05-04,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,2720
2017-06-01,LAK104,02-3563,3,2017-06-01,2017-05-25,2017-05-18,2017-05-11,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,1491
2017-06-08,LAK104,02-6384,2,2017-06-08,2017-06-01,2017-05-25,2017-05-18,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,2285
2017-06-15,LAK104,02-9797,2,2017-06-15,2017-06-08,2017-06-01,2017-05-25,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,3182
2017-06-22,LAK104,02-9797,2,2017-06-22,2017-06-15,2017-06-08,2017-06-01,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,3182
2017-06-29,LAK104,02-2323,1,2017-06-29,2017-06-22,2017-06-15,2017-06-08,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,1089
2017-07-01,LAK104,02-0206,1,2017-07-01,2017-06-29,2017-06-22,2017-06-15,2.0,9.0,16.0,6.176470588235294,1.8429011991209299,402
2017-07-06,LAK104,02-6658,1,2017-07-06,2017-07-01,2017-06-29,2017-06-22,5.0,7.0,14.0,6.176470588235294,1.8429011991209299,2356
2017-07-15,LAK104,02-0685,1,2017-07-15,2017-07-06,2017-07-01,2017-06-29,9.0,14.0,16.0,6.176470588235294,1.8429011991209299,591
2017-07-21,LAK104,02-3839,1,2017-07-21,2017-07-15,2017-07-06,2017-07-01,6.0,15.0,20.0,6.176470588235294,1.8429011991209299,1588
2017-07-25,LAK104,02-5876,1,2017-07-25,2017-07-21,2017-07-15,2017-07-06,4.0,10.0,19.0,6.176470588235294,1.8429011991209299,2160
2017-07-29,LAK104,02-5871,1,2017-07-29,2017-07-25,2017-07-21,2017-07-15,4.0,8.0,14.0,6.176470588235294,1.8429011991209299,2158
2017-08-02,LAK104,02-8702,1,2017-08-02,2017-07-29,2017-07-25,2017-07-21,4.0,8.0,12.0,6.176470588235294,1.8429011991209299,2922
2017-08-05,LAK104,02-8572,1,2017-08-05,2017-08-02,2017-07-29,2017-07-25,3.0,7.0,11.0,6.176470588235294,1.8429011991209299,2892
2017-08-10,LAK104,02-4034,1,2017-08-10,2017-08-05,2017-08-02,2017-07-29,5.0,8.0,12.0,6.176470588235294,1.8429011991209299,1625
2017-08-17,LAK104,02-1503,3,2017-08-17,2017-08-10,2017-08-05,2017-08-02,7.0,12.0,15.0,6.176470588235294,1.8429011991209299,831
2017-08-24,LAK104,02-7363,1,2017-08-24,2017-08-17,2017-08-10,2017-08-05,7.0,14.0,19.0,6.176470588235294,1.8429011991209299,2559
2017-08-31,LAK104,02-6658,4,2017-08-31,2017-08-24,2017-08-17,2017-08-10,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,2356
2017-09-07,LAK104,02-6364,6,2017-09-07,2017-08-31,2017-08-24,2017-08-17,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,2277
2017-09-14,LAK104,02-3223,1,2017-09-14,2017-09-07,2017-08-31,2017-08-24,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,1381
2017-09-21,LAK104,02-5340,1,2017-09-21,2017-09-14,2017-09-07,2017-08-31,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,2022
2017-09-28,LAK104,02-8119,2,2017-09-28,2017-09-21,2017-09-14,2017-09-07,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,2766
2017-10-05,LAK104,SPC2056,1,2017-10-05,2017-09-28,2017-09-21,2017-09-14,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,5902
2017-10-12,LAK104,02-7178,1,2017-10-12,2017-10-05,2017-09-28,2017-09-21,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,2494
2017-10-19,LAK104,02-7373,1,2017-10-19,2017-10-12,2017-10-05,2017-09-28,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,2564
2017-10-26,LAK104,06-4318,3,2017-10-26,2017-10-19,2017-10-12,2017-10-05,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,3668
2017-11-02,LAK104,02-2935,1,2017-11-02,2017-10-26,2017-10-19,2017-10-12,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,1273
2017-11-09,LAK104,01-2801,2,2017-11-09,2017-11-02,2017-10-26,2017-10-19,7.0,14.0,21.0,6.176470588235294,1.8429011991209299,142
2017-11-10,LAK104,SPC6476,1,2017-11-10,2017-11-09,2017-11-02,2017-10-26,1.0,8.0,15.0,6.176470588235294,1.8429011991209299,6064
2017-11-16,LAK104,02-3839,2,2017-11-16,2017-11-10,2017-11-09,2017-11-02,6.0,7.0,14.0,6.176470588235294,1.8429011991209299,1588
2017-11-21,LAK104,02-8945,1,2017-11-21,2017-11-16,2017-11-10,2017-11-09,5.0,11.0,12.0,6.176470588235294,1.8429011991209299,2998
2017-11-22,LAK104,02-6658,1,2017-11-22,2017-11-21,2017-11-16,2017-11-10,1.0,6.0,12.0,6.176470588235294,1.8429011991209299,2356
2017-11-30,LAK104,02-6379,1,2017-11-30,2017-11-22,2017-11-21,2017-11-16,8.0,9.0,14.0,6.176470588235294,1.8429011991209299,2283
2017-12-07,LAK104,02-6658,2,2017-12-07,2017-11-30,2017-11-22,2017-11-21,7.0,15.0,16.0,6.176470588235294,1.8429011991209299,2356
