InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-02,WHI177,02-3477,1,2016-04-02,2016-03-24,2016-03-17,2016-03-09,9.0,16.0,24.0,8.942307692307692,7.852804734339725,1449
2016-04-05,WHI177,B1-5589,3,2016-04-05,2016-04-02,2016-03-24,2016-03-17,3.0,12.0,19.0,8.942307692307692,7.852804734339725,4515
2016-04-19,WHI177,03-2515,2,2016-04-19,2016-04-05,2016-04-02,2016-03-24,14.0,17.0,26.0,8.942307692307692,7.852804734339725,3268
2016-04-20,WHI177,06-5621,3,2016-04-20,2016-04-19,2016-04-05,2016-04-02,1.0,15.0,18.0,8.942307692307692,7.852804734339725,3721
2016-04-29,WHI177,03-6187,2,2016-04-29,2016-04-20,2016-04-19,2016-04-05,9.0,10.0,24.0,8.942307692307692,7.852804734339725,3302
2016-05-06,WHI177,02-8991,1,2016-05-06,2016-04-29,2016-04-20,2016-04-19,7.0,16.0,17.0,8.942307692307692,7.852804734339725,3014
2016-05-12,WHI177,03-2515,2,2016-05-12,2016-05-06,2016-04-29,2016-04-20,6.0,13.0,22.0,8.942307692307692,7.852804734339725,3268
2016-05-23,WHI177,03-2515,2,2016-05-23,2016-05-12,2016-05-06,2016-04-29,11.0,17.0,24.0,8.942307692307692,7.852804734339725,3268
2016-05-25,WHI177,03-2515,2,2016-05-25,2016-05-23,2016-05-12,2016-05-06,2.0,13.0,19.0,8.942307692307692,7.852804734339725,3268
2016-06-08,WHI177,B1-5589,4,2016-06-08,2016-05-25,2016-05-23,2016-05-12,14.0,16.0,27.0,8.942307692307692,7.852804734339725,4515
2016-06-20,WHI177,03-2515,2,2016-06-20,2016-06-08,2016-05-25,2016-05-23,12.0,26.0,28.0,8.942307692307692,7.852804734339725,3268
2016-06-27,WHI177,02-1513,1,2016-06-27,2016-06-20,2016-06-08,2016-05-25,7.0,19.0,33.0,8.942307692307692,7.852804734339725,837
2016-07-01,WHI177,02-2870,1,2016-07-01,2016-06-27,2016-06-20,2016-06-08,4.0,11.0,23.0,8.942307692307692,7.852804734339725,1251
2016-07-18,WHI177,03-2830,2,2016-07-18,2016-07-01,2016-06-27,2016-06-20,17.0,21.0,28.0,8.942307692307692,7.852804734339725,3270
2016-07-28,WHI177,03-2830,1,2016-07-28,2016-07-18,2016-07-01,2016-06-27,10.0,27.0,31.0,8.942307692307692,7.852804734339725,3270
2016-08-11,WHI177,03-2830,2,2016-08-11,2016-07-28,2016-07-18,2016-07-01,14.0,24.0,41.0,8.942307692307692,7.852804734339725,3270
2016-08-17,WHI177,SPC1512,1,2016-08-17,2016-08-11,2016-07-28,2016-07-18,6.0,20.0,30.0,8.942307692307692,7.852804734339725,5382
2016-09-08,WHI177,03-2830,2,2016-09-08,2016-08-17,2016-08-11,2016-07-28,22.0,28.0,42.0,8.942307692307692,7.852804734339725,3270
2016-09-14,WHI177,02-1310,2,2016-09-14,2016-09-08,2016-08-17,2016-08-11,6.0,28.0,34.0,8.942307692307692,7.852804734339725,767
2016-10-12,WHI177,03-2830,1,2016-10-12,2016-09-14,2016-09-08,2016-08-17,28.0,34.0,56.0,8.942307692307692,7.852804734339725,3270
2016-10-13,WHI177,SPC1414,2,2016-10-13,2016-10-12,2016-09-14,2016-09-08,1.0,29.0,35.0,8.942307692307692,7.852804734339725,5286
2016-10-19,WHI177,03-2830,1,2016-10-19,2016-10-13,2016-10-12,2016-09-14,6.0,7.0,35.0,8.942307692307692,7.852804734339725,3270
2016-10-20,WHI177,02-5903,1,2016-10-20,2016-10-19,2016-10-13,2016-10-12,1.0,7.0,8.0,8.942307692307692,7.852804734339725,2164
2016-11-08,WHI177,03-0520,1,2016-11-08,2016-10-20,2016-10-19,2016-10-13,19.0,20.0,26.0,8.942307692307692,7.852804734339725,3256
2016-11-10,WHI177,03-2830,2,2016-11-10,2016-11-08,2016-10-20,2016-10-19,2.0,21.0,22.0,8.942307692307692,7.852804734339725,3270
2016-12-06,WHI177,03-2830,2,2016-12-06,2016-11-10,2016-11-08,2016-10-20,26.0,28.0,47.0,8.942307692307692,7.852804734339725,3270
2016-12-08,WHI177,04-1406,1,2016-12-08,2016-12-06,2016-11-10,2016-11-08,2.0,28.0,30.0,8.942307692307692,7.852804734339725,3378
2017-01-04,WHI177,SPC1759,1,2017-01-04,2016-12-08,2016-12-06,2016-11-10,27.0,29.0,55.0,8.942307692307692,7.852804734339725,5621
2017-01-05,WHI177,03-0520,1,2017-01-05,2017-01-04,2016-12-08,2016-12-06,1.0,28.0,30.0,8.942307692307692,7.852804734339725,3256
2017-02-02,WHI177,02-7191,1,2017-02-02,2017-01-05,2017-01-04,2016-12-08,28.0,29.0,56.0,8.942307692307692,7.852804734339725,2502
2017-02-10,WHI177,03-2830,3,2017-02-10,2017-02-02,2017-01-05,2017-01-04,8.0,36.0,37.0,8.942307692307692,7.852804734339725,3270
2017-03-02,WHI177,03-2830,2,2017-03-02,2017-02-10,2017-02-02,2017-01-05,20.0,28.0,56.0,8.942307692307692,7.852804734339725,3270
2017-03-16,WHI177,03-2830,2,2017-03-16,2017-03-02,2017-02-10,2017-02-02,14.0,34.0,42.0,8.942307692307692,7.852804734339725,3270
2017-04-01,WHI177,02-2278,1,2017-04-01,2017-03-16,2017-03-02,2017-02-10,16.0,30.0,50.0,8.942307692307692,7.852804734339725,1080
2017-04-17,WHI177,03-2830,3,2017-04-17,2017-04-01,2017-03-16,2017-03-02,16.0,32.0,46.0,8.942307692307692,7.852804734339725,3270
2017-05-01,WHI177,03-2830,2,2017-05-01,2017-04-17,2017-04-01,2017-03-16,14.0,30.0,46.0,8.942307692307692,7.852804734339725,3270
2017-06-01,WHI177,03-2830,2,2017-06-01,2017-05-01,2017-04-17,2017-04-01,31.0,45.0,61.0,8.942307692307692,7.852804734339725,3270
2017-06-14,WHI177,03-2830,2,2017-06-14,2017-06-01,2017-05-01,2017-04-17,13.0,44.0,58.0,8.942307692307692,7.852804734339725,3270
2017-07-03,WHI177,03-2830,1,2017-07-03,2017-06-14,2017-06-01,2017-05-01,19.0,32.0,63.0,8.942307692307692,7.852804734339725,3270
2017-07-12,WHI177,03-2830,2,2017-07-12,2017-07-03,2017-06-14,2017-06-01,9.0,28.0,41.0,8.942307692307692,7.852804734339725,3270
2017-07-19,WHI177,03-2830,1,2017-07-19,2017-07-12,2017-07-03,2017-06-14,7.0,16.0,35.0,8.942307692307692,7.852804734339725,3270
2017-08-02,WHI177,03-2830,2,2017-08-02,2017-07-19,2017-07-12,2017-07-03,14.0,21.0,30.0,8.942307692307692,7.852804734339725,3270
2017-08-09,WHI177,02-3537,1,2017-08-09,2017-08-02,2017-07-19,2017-07-12,7.0,21.0,28.0,8.942307692307692,7.852804734339725,1482
2017-09-14,WHI177,03-0520,1,2017-09-14,2017-08-09,2017-08-02,2017-07-19,36.0,43.0,57.0,8.942307692307692,7.852804734339725,3256
2017-10-25,WHI177,03-6369,2,2017-10-25,2017-09-14,2017-08-09,2017-08-02,41.0,77.0,84.0,8.942307692307692,7.852804734339725,3308
2017-11-09,WHI177,03-6314,2,2017-11-09,2017-10-25,2017-09-14,2017-08-09,15.0,56.0,92.0,8.942307692307692,7.852804734339725,3304
2017-11-10,WHI177,06-4619,1,2017-11-10,2017-11-09,2017-10-25,2017-09-14,1.0,16.0,57.0,8.942307692307692,7.852804734339725,3678
2017-11-15,WHI177,02-1113,1,2017-11-15,2017-11-10,2017-11-09,2017-10-25,5.0,6.0,21.0,8.942307692307692,7.852804734339725,703
2017-11-16,WHI177,06-4619,1,2017-11-16,2017-11-15,2017-11-10,2017-11-09,1.0,6.0,7.0,8.942307692307692,7.852804734339725,3678
2017-11-17,WHI177,03-6314,2,2017-11-17,2017-11-16,2017-11-15,2017-11-10,1.0,2.0,7.0,8.942307692307692,7.852804734339725,3304
2017-11-27,WHI177,06-4619,1,2017-11-27,2017-11-17,2017-11-16,2017-11-15,10.0,11.0,12.0,8.942307692307692,7.852804734339725,3678
2017-12-05,WHI177,20-5886,40,2017-12-05,2017-11-27,2017-11-17,2017-11-16,8.0,18.0,19.0,8.942307692307692,7.852804734339725,4332
2017-12-12,WHI177,04-5229,1,2017-12-12,2017-12-05,2017-11-27,2017-11-17,7.0,15.0,25.0,8.942307692307692,7.852804734339725,3478
