InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-27,RIV144,02-7772,2,2016-12-27,2016-12-22,2016-12-15,2016-12-08,5.0,12.0,19.0,5.178861788617886,7.721624436590884,2684
2017-01-05,RIV144,02-8297,2,2017-01-05,2016-12-27,2016-12-22,2016-12-15,9.0,14.0,21.0,5.178861788617886,7.721624436590884,2825
2017-01-12,RIV144,02-4960,2,2017-01-12,2017-01-05,2016-12-27,2016-12-22,7.0,16.0,21.0,5.178861788617886,7.721624436590884,1877
2017-01-19,RIV144,02-5763,1,2017-01-19,2017-01-12,2017-01-05,2016-12-27,7.0,14.0,23.0,5.178861788617886,7.721624436590884,2137
2017-01-24,RIV144,SPC1737,9,2017-01-24,2017-01-19,2017-01-12,2017-01-05,5.0,12.0,19.0,5.178861788617886,7.721624436590884,5599
2017-01-26,RIV144,01-4422,15,2017-01-26,2017-01-24,2017-01-19,2017-01-12,2.0,7.0,14.0,5.178861788617886,7.721624436590884,188
2017-01-30,RIV144,02-5227,3,2017-01-30,2017-01-26,2017-01-24,2017-01-19,4.0,6.0,11.0,5.178861788617886,7.721624436590884,1997
2017-02-02,RIV144,02-0599,1,2017-02-02,2017-01-30,2017-01-26,2017-01-24,3.0,7.0,9.0,5.178861788617886,7.721624436590884,553
2017-02-09,RIV144,02-7086,4,2017-02-09,2017-02-02,2017-01-30,2017-01-26,7.0,10.0,14.0,5.178861788617886,7.721624436590884,2463
2017-02-23,RIV144,02-5227,12,2017-02-23,2017-02-09,2017-02-02,2017-01-30,14.0,21.0,24.0,5.178861788617886,7.721624436590884,1997
2017-03-02,RIV144,02-2442,2,2017-03-02,2017-02-23,2017-02-09,2017-02-02,7.0,21.0,28.0,5.178861788617886,7.721624436590884,1130
2017-03-07,RIV144,02-5227,18,2017-03-07,2017-03-02,2017-02-23,2017-02-09,5.0,12.0,26.0,5.178861788617886,7.721624436590884,1997
2017-03-09,RIV144,02-7086,1,2017-03-09,2017-03-07,2017-03-02,2017-02-23,2.0,7.0,14.0,5.178861788617886,7.721624436590884,2463
2017-03-13,RIV144,02-4509,3,2017-03-13,2017-03-09,2017-03-07,2017-03-02,4.0,6.0,11.0,5.178861788617886,7.721624436590884,1732
2017-03-16,RIV144,02-4960,3,2017-03-16,2017-03-13,2017-03-09,2017-03-07,3.0,7.0,9.0,5.178861788617886,7.721624436590884,1877
2017-03-23,RIV144,02-2054,1,2017-03-23,2017-03-16,2017-03-13,2017-03-09,7.0,10.0,14.0,5.178861788617886,7.721624436590884,1003
2017-03-28,RIV144,02-0613,1,2017-03-28,2017-03-23,2017-03-16,2017-03-13,5.0,12.0,15.0,5.178861788617886,7.721624436590884,560
2017-03-30,RIV144,01-0020,2,2017-03-30,2017-03-28,2017-03-23,2017-03-16,2.0,7.0,14.0,5.178861788617886,7.721624436590884,47
2017-03-31,RIV144,02-1727,1,2017-03-31,2017-03-30,2017-03-28,2017-03-23,1.0,3.0,8.0,5.178861788617886,7.721624436590884,890
2017-04-06,RIV144,02-0599,1,2017-04-06,2017-03-31,2017-03-30,2017-03-28,6.0,7.0,9.0,5.178861788617886,7.721624436590884,553
2017-04-11,RIV144,06-6972,4,2017-04-11,2017-04-06,2017-03-31,2017-03-30,5.0,11.0,12.0,5.178861788617886,7.721624436590884,3776
2017-04-13,RIV144,02-1119,1,2017-04-13,2017-04-11,2017-04-06,2017-03-31,2.0,7.0,13.0,5.178861788617886,7.721624436590884,706
2017-04-26,RIV144,02-3695,4,2017-04-26,2017-04-13,2017-04-11,2017-04-06,13.0,15.0,20.0,5.178861788617886,7.721624436590884,1541
2017-05-01,RIV144,02-4974,2,2017-05-01,2017-04-26,2017-04-13,2017-04-11,5.0,18.0,20.0,5.178861788617886,7.721624436590884,1883
2017-05-11,RIV144,06-6972,1,2017-05-11,2017-05-01,2017-04-26,2017-04-13,10.0,15.0,28.0,5.178861788617886,7.721624436590884,3776
2017-05-16,RIV144,06-6972,3,2017-05-16,2017-05-11,2017-05-01,2017-04-26,5.0,15.0,20.0,5.178861788617886,7.721624436590884,3776
2017-05-18,RIV144,02-7029,1,2017-05-18,2017-05-16,2017-05-11,2017-05-01,2.0,7.0,17.0,5.178861788617886,7.721624436590884,2440
2017-05-23,RIV144,02-4061,2,2017-05-23,2017-05-18,2017-05-16,2017-05-11,5.0,7.0,12.0,5.178861788617886,7.721624436590884,1640
2017-05-25,RIV144,01-1142,72,2017-05-25,2017-05-23,2017-05-18,2017-05-16,2.0,7.0,9.0,5.178861788617886,7.721624436590884,89
2017-05-30,RIV144,02-4960,1,2017-05-30,2017-05-25,2017-05-23,2017-05-18,5.0,7.0,12.0,5.178861788617886,7.721624436590884,1877
2017-06-01,RIV144,02-8991,2,2017-06-01,2017-05-30,2017-05-25,2017-05-23,2.0,7.0,9.0,5.178861788617886,7.721624436590884,3014
2017-06-05,RIV144,01-0275,6,2017-06-05,2017-06-01,2017-05-30,2017-05-25,4.0,6.0,11.0,5.178861788617886,7.721624436590884,62
2017-06-08,RIV144,01-0246,1,2017-06-08,2017-06-05,2017-06-01,2017-05-30,3.0,7.0,9.0,5.178861788617886,7.721624436590884,58
2017-06-14,RIV144,02-5227,15,2017-06-14,2017-06-08,2017-06-05,2017-06-01,6.0,9.0,13.0,5.178861788617886,7.721624436590884,1997
2017-06-15,RIV144,02-7119,1,2017-06-15,2017-06-14,2017-06-08,2017-06-05,1.0,7.0,10.0,5.178861788617886,7.721624436590884,2475
2017-06-20,RIV144,02-9793,1,2017-06-20,2017-06-15,2017-06-14,2017-06-08,5.0,6.0,12.0,5.178861788617886,7.721624436590884,3179
2017-06-21,RIV144,02-8991,1,2017-06-21,2017-06-20,2017-06-15,2017-06-14,1.0,6.0,7.0,5.178861788617886,7.721624436590884,3014
2017-06-22,RIV144,02-3692,1,2017-06-22,2017-06-21,2017-06-20,2017-06-15,1.0,2.0,7.0,5.178861788617886,7.721624436590884,1539
2017-06-26,RIV144,02-6958,6,2017-06-26,2017-06-22,2017-06-21,2017-06-20,4.0,5.0,6.0,5.178861788617886,7.721624436590884,2429
2017-06-27,RIV144,02-7029,1,2017-06-27,2017-06-26,2017-06-22,2017-06-21,1.0,5.0,6.0,5.178861788617886,7.721624436590884,2440
2017-06-28,RIV144,02-8991,1,2017-06-28,2017-06-27,2017-06-26,2017-06-22,1.0,2.0,6.0,5.178861788617886,7.721624436590884,3014
2017-06-29,RIV144,06-6972,2,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,5.178861788617886,7.721624436590884,3776
2017-07-03,RIV144,01-4714,2,2017-07-03,2017-06-29,2017-06-28,2017-06-27,4.0,5.0,6.0,5.178861788617886,7.721624436590884,194
2017-07-10,RIV144,02-4771,1,2017-07-10,2017-07-03,2017-06-29,2017-06-28,7.0,11.0,12.0,5.178861788617886,7.721624436590884,1828
2017-07-13,RIV144,01-0275,3,2017-07-13,2017-07-10,2017-07-03,2017-06-29,3.0,10.0,14.0,5.178861788617886,7.721624436590884,62
2017-07-17,RIV144,SPC1718,3,2017-07-17,2017-07-13,2017-07-10,2017-07-03,4.0,7.0,14.0,5.178861788617886,7.721624436590884,5581
2017-07-20,RIV144,SPC1993,1,2017-07-20,2017-07-17,2017-07-13,2017-07-10,3.0,7.0,10.0,5.178861788617886,7.721624436590884,5847
2017-07-24,RIV144,01-2597,3,2017-07-24,2017-07-20,2017-07-17,2017-07-13,4.0,7.0,11.0,5.178861788617886,7.721624436590884,132
2017-07-26,RIV144,01-0275,2,2017-07-26,2017-07-24,2017-07-20,2017-07-17,2.0,6.0,9.0,5.178861788617886,7.721624436590884,62
2017-07-27,RIV144,SPC1869,1,2017-07-27,2017-07-26,2017-07-24,2017-07-20,1.0,3.0,7.0,5.178861788617886,7.721624436590884,5727
2017-07-31,RIV144,02-8625,1,2017-07-31,2017-07-27,2017-07-26,2017-07-24,4.0,5.0,7.0,5.178861788617886,7.721624436590884,2903
2017-08-03,RIV144,01-0275,4,2017-08-03,2017-07-31,2017-07-27,2017-07-26,3.0,7.0,8.0,5.178861788617886,7.721624436590884,62
2017-08-07,RIV144,02-7788,1,2017-08-07,2017-08-03,2017-07-31,2017-07-27,4.0,7.0,11.0,5.178861788617886,7.721624436590884,2692
2017-08-08,RIV144,02-2660,1,2017-08-08,2017-08-07,2017-08-03,2017-07-31,1.0,5.0,8.0,5.178861788617886,7.721624436590884,1208
2017-08-10,RIV144,01-4714,3,2017-08-10,2017-08-08,2017-08-07,2017-08-03,2.0,3.0,7.0,5.178861788617886,7.721624436590884,194
2017-08-16,RIV144,02-8625,1,2017-08-16,2017-08-10,2017-08-08,2017-08-07,6.0,8.0,9.0,5.178861788617886,7.721624436590884,2903
2017-08-17,RIV144,SPC1996,1,2017-08-17,2017-08-16,2017-08-10,2017-08-08,1.0,7.0,9.0,5.178861788617886,7.721624436590884,5850
2017-08-21,RIV144,02-3053,1,2017-08-21,2017-08-17,2017-08-16,2017-08-10,4.0,5.0,11.0,5.178861788617886,7.721624436590884,1334
2017-08-23,RIV144,09-9839,1,2017-08-23,2017-08-21,2017-08-17,2017-08-16,2.0,6.0,7.0,5.178861788617886,7.721624436590884,4040
2017-08-28,RIV144,01-0275,1,2017-08-28,2017-08-23,2017-08-21,2017-08-17,5.0,7.0,11.0,5.178861788617886,7.721624436590884,62
2017-08-31,RIV144,02-7309,1,2017-08-31,2017-08-28,2017-08-23,2017-08-21,3.0,8.0,10.0,5.178861788617886,7.721624436590884,2538
2017-09-06,RIV144,01-3026,1,2017-09-06,2017-08-31,2017-08-28,2017-08-23,6.0,9.0,14.0,5.178861788617886,7.721624436590884,149
2017-09-07,RIV144,02-3692,1,2017-09-07,2017-09-06,2017-08-31,2017-08-28,1.0,7.0,10.0,5.178861788617886,7.721624436590884,1539
2017-09-12,RIV144,02-2976,1,2017-09-12,2017-09-07,2017-09-06,2017-08-31,5.0,6.0,12.0,5.178861788617886,7.721624436590884,1288
2017-09-13,RIV144,02-5681,1,2017-09-13,2017-09-12,2017-09-07,2017-09-06,1.0,6.0,7.0,5.178861788617886,7.721624436590884,2112
2017-09-18,RIV144,09-7272,3,2017-09-18,2017-09-13,2017-09-12,2017-09-07,5.0,6.0,11.0,5.178861788617886,7.721624436590884,3980
2017-09-19,RIV144,SPC1875,1,2017-09-19,2017-09-18,2017-09-13,2017-09-12,1.0,6.0,7.0,5.178861788617886,7.721624436590884,5733
2017-09-20,RIV144,01-4714,3,2017-09-20,2017-09-19,2017-09-18,2017-09-13,1.0,2.0,7.0,5.178861788617886,7.721624436590884,194
2017-09-25,RIV144,01-2598,1,2017-09-25,2017-09-20,2017-09-19,2017-09-18,5.0,6.0,7.0,5.178861788617886,7.721624436590884,133
2017-09-26,RIV144,02-0427,1,2017-09-26,2017-09-25,2017-09-20,2017-09-19,1.0,6.0,7.0,5.178861788617886,7.721624436590884,476
2017-09-28,RIV144,SPC1416,6,2017-09-28,2017-09-26,2017-09-25,2017-09-20,2.0,3.0,8.0,5.178861788617886,7.721624436590884,5288
2017-10-02,RIV144,01-4714,4,2017-10-02,2017-09-28,2017-09-26,2017-09-25,4.0,6.0,7.0,5.178861788617886,7.721624436590884,194
2017-10-03,RIV144,02-7765,4,2017-10-03,2017-10-02,2017-09-28,2017-09-26,1.0,5.0,7.0,5.178861788617886,7.721624436590884,2683
2017-10-04,RIV144,01-4714,4,2017-10-04,2017-10-03,2017-10-02,2017-09-28,1.0,2.0,6.0,5.178861788617886,7.721624436590884,194
2017-10-05,RIV144,02-5735,1,2017-10-05,2017-10-04,2017-10-03,2017-10-02,1.0,2.0,3.0,5.178861788617886,7.721624436590884,2131
2017-10-09,RIV144,02-3692,1,2017-10-09,2017-10-05,2017-10-04,2017-10-03,4.0,5.0,6.0,5.178861788617886,7.721624436590884,1539
2017-10-12,RIV144,01-0275,12,2017-10-12,2017-10-09,2017-10-05,2017-10-04,3.0,7.0,8.0,5.178861788617886,7.721624436590884,62
2017-10-19,RIV144,02-5681,2,2017-10-19,2017-10-12,2017-10-09,2017-10-05,7.0,10.0,14.0,5.178861788617886,7.721624436590884,2112
2017-10-25,RIV144,02-5681,1,2017-10-25,2017-10-19,2017-10-12,2017-10-09,6.0,13.0,16.0,5.178861788617886,7.721624436590884,2112
2017-10-26,RIV144,01-0275,1,2017-10-26,2017-10-25,2017-10-19,2017-10-12,1.0,7.0,14.0,5.178861788617886,7.721624436590884,62
2017-10-30,RIV144,01-0275,2,2017-10-30,2017-10-26,2017-10-25,2017-10-19,4.0,5.0,11.0,5.178861788617886,7.721624436590884,62
2017-11-02,RIV144,01-2598,1,2017-11-02,2017-10-30,2017-10-26,2017-10-25,3.0,7.0,8.0,5.178861788617886,7.721624436590884,133
2017-11-08,RIV144,06-4645,2,2017-11-08,2017-11-02,2017-10-30,2017-10-26,6.0,9.0,13.0,5.178861788617886,7.721624436590884,3681
2017-11-09,RIV144,02-2237,1,2017-11-09,2017-11-08,2017-11-02,2017-10-30,1.0,7.0,10.0,5.178861788617886,7.721624436590884,1072
2017-11-16,RIV144,02-0228,1,2017-11-16,2017-11-09,2017-11-08,2017-11-02,7.0,8.0,14.0,5.178861788617886,7.721624436590884,406
2017-11-21,RIV144,02-4960,1,2017-11-21,2017-11-16,2017-11-09,2017-11-08,5.0,12.0,13.0,5.178861788617886,7.721624436590884,1877
2017-11-27,RIV144,02-5825,2,2017-11-27,2017-11-21,2017-11-16,2017-11-09,6.0,11.0,18.0,5.178861788617886,7.721624436590884,2150
2017-11-28,RIV144,06-4645,1,2017-11-28,2017-11-27,2017-11-21,2017-11-16,1.0,7.0,12.0,5.178861788617886,7.721624436590884,3681
2017-11-29,RIV144,09-7272,1,2017-11-29,2017-11-28,2017-11-27,2017-11-21,1.0,2.0,8.0,5.178861788617886,7.721624436590884,3980
2017-11-30,RIV144,01-4714,6,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,5.178861788617886,7.721624436590884,194
2017-12-04,RIV144,02-4976,2,2017-12-04,2017-11-30,2017-11-29,2017-11-28,4.0,5.0,6.0,5.178861788617886,7.721624436590884,1885
2017-12-07,RIV144,02-2442,2,2017-12-07,2017-12-04,2017-11-30,2017-11-29,3.0,7.0,8.0,5.178861788617886,7.721624436590884,1130
