InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-07,EXT105,02-6355,8,2016-06-07,2016-06-02,2016-06-01,2016-05-18,5.0,6.0,20.0,5.203821656050955,4.886846360650695,2274
2016-06-08,EXT105,02-7347,3,2016-06-08,2016-06-07,2016-06-02,2016-06-01,1.0,6.0,7.0,5.203821656050955,4.886846360650695,2552
2016-06-14,EXT105,02-6355,1,2016-06-14,2016-06-08,2016-06-07,2016-06-02,6.0,7.0,12.0,5.203821656050955,4.886846360650695,2274
2016-06-15,EXT105,02-2648,5,2016-06-15,2016-06-14,2016-06-08,2016-06-07,1.0,7.0,8.0,5.203821656050955,4.886846360650695,1202
2016-06-17,EXT105,01-2557,3,2016-06-17,2016-06-15,2016-06-14,2016-06-08,2.0,3.0,9.0,5.203821656050955,4.886846360650695,128
2016-06-23,EXT105,02-7347,3,2016-06-23,2016-06-17,2016-06-15,2016-06-14,6.0,8.0,9.0,5.203821656050955,4.886846360650695,2552
2016-07-05,EXT105,02-7430,20,2016-07-05,2016-06-23,2016-06-17,2016-06-15,12.0,18.0,20.0,5.203821656050955,4.886846360650695,2587
2016-07-06,EXT105,02-7391,1,2016-07-06,2016-07-05,2016-06-23,2016-06-17,1.0,13.0,19.0,5.203821656050955,4.886846360650695,2574
2016-07-07,EXT105,02-6776,5,2016-07-07,2016-07-06,2016-07-05,2016-06-23,1.0,2.0,14.0,5.203821656050955,4.886846360650695,2378
2016-07-14,EXT105,02-6355,6,2016-07-14,2016-07-07,2016-07-06,2016-07-05,7.0,8.0,9.0,5.203821656050955,4.886846360650695,2274
2016-07-19,EXT105,02-2994,6,2016-07-19,2016-07-14,2016-07-07,2016-07-06,5.0,12.0,13.0,5.203821656050955,4.886846360650695,1304
2016-07-26,EXT105,02-7347,4,2016-07-26,2016-07-19,2016-07-14,2016-07-07,7.0,12.0,19.0,5.203821656050955,4.886846360650695,2552
2016-07-27,EXT105,02-7121,4,2016-07-27,2016-07-26,2016-07-19,2016-07-14,1.0,8.0,13.0,5.203821656050955,4.886846360650695,2476
2016-08-03,EXT105,02-2648,1,2016-08-03,2016-07-27,2016-07-26,2016-07-19,7.0,8.0,15.0,5.203821656050955,4.886846360650695,1202
2016-08-12,EXT105,02-7384,1,2016-08-12,2016-08-03,2016-07-27,2016-07-26,9.0,16.0,17.0,5.203821656050955,4.886846360650695,2568
2016-08-17,EXT105,02-7612,4,2016-08-17,2016-08-12,2016-08-03,2016-07-27,5.0,14.0,21.0,5.203821656050955,4.886846360650695,2625
2016-08-19,EXT105,02-2648,2,2016-08-19,2016-08-17,2016-08-12,2016-08-03,2.0,7.0,16.0,5.203821656050955,4.886846360650695,1202
2016-08-22,EXT105,02-7121,4,2016-08-22,2016-08-19,2016-08-17,2016-08-12,3.0,5.0,10.0,5.203821656050955,4.886846360650695,2476
2016-08-30,EXT105,02-7386,1,2016-08-30,2016-08-22,2016-08-19,2016-08-17,8.0,11.0,13.0,5.203821656050955,4.886846360650695,2570
2016-09-01,EXT105,02-5492,4,2016-09-01,2016-08-30,2016-08-22,2016-08-19,2.0,10.0,13.0,5.203821656050955,4.886846360650695,2068
2016-09-02,EXT105,02-1306,2,2016-09-02,2016-09-01,2016-08-30,2016-08-22,1.0,3.0,11.0,5.203821656050955,4.886846360650695,765
2016-09-07,EXT105,02-7371,2,2016-09-07,2016-09-02,2016-09-01,2016-08-30,5.0,6.0,8.0,5.203821656050955,4.886846360650695,2562
2016-09-08,EXT105,02-1306,4,2016-09-08,2016-09-07,2016-09-02,2016-09-01,1.0,6.0,7.0,5.203821656050955,4.886846360650695,765
2016-09-13,EXT105,02-5004,5,2016-09-13,2016-09-08,2016-09-07,2016-09-02,5.0,6.0,11.0,5.203821656050955,4.886846360650695,1894
2016-09-15,EXT105,02-0397,7,2016-09-15,2016-09-13,2016-09-08,2016-09-07,2.0,7.0,8.0,5.203821656050955,4.886846360650695,459
2016-09-19,EXT105,02-7612,4,2016-09-19,2016-09-15,2016-09-13,2016-09-08,4.0,6.0,11.0,5.203821656050955,4.886846360650695,2625
2016-09-23,EXT105,02-7121,4,2016-09-23,2016-09-19,2016-09-15,2016-09-13,4.0,8.0,10.0,5.203821656050955,4.886846360650695,2476
2016-09-28,EXT105,02-6776,5,2016-09-28,2016-09-23,2016-09-19,2016-09-15,5.0,9.0,13.0,5.203821656050955,4.886846360650695,2378
2016-09-29,EXT105,02-7347,3,2016-09-29,2016-09-28,2016-09-23,2016-09-19,1.0,6.0,10.0,5.203821656050955,4.886846360650695,2552
2016-10-03,EXT105,02-7386,1,2016-10-03,2016-09-29,2016-09-28,2016-09-23,4.0,5.0,10.0,5.203821656050955,4.886846360650695,2570
2016-10-06,EXT105,02-6776,5,2016-10-06,2016-10-03,2016-09-29,2016-09-28,3.0,7.0,8.0,5.203821656050955,4.886846360650695,2378
2016-10-11,EXT105,02-5344,2,2016-10-11,2016-10-06,2016-10-03,2016-09-29,5.0,8.0,12.0,5.203821656050955,4.886846360650695,2024
2016-10-12,EXT105,02-5004,5,2016-10-12,2016-10-11,2016-10-06,2016-10-03,1.0,6.0,9.0,5.203821656050955,4.886846360650695,1894
2016-10-13,EXT105,02-2660,4,2016-10-13,2016-10-12,2016-10-11,2016-10-06,1.0,2.0,7.0,5.203821656050955,4.886846360650695,1208
2016-10-18,EXT105,02-7347,3,2016-10-18,2016-10-13,2016-10-12,2016-10-11,5.0,6.0,7.0,5.203821656050955,4.886846360650695,2552
2016-10-21,EXT105,02-7121,4,2016-10-21,2016-10-18,2016-10-13,2016-10-12,3.0,8.0,9.0,5.203821656050955,4.886846360650695,2476
2016-10-26,EXT105,02-3513,16,2016-10-26,2016-10-21,2016-10-18,2016-10-13,5.0,8.0,13.0,5.203821656050955,4.886846360650695,1467
2016-11-01,EXT105,02-7347,3,2016-11-01,2016-10-26,2016-10-21,2016-10-18,6.0,11.0,14.0,5.203821656050955,4.886846360650695,2552
2016-11-02,EXT105,02-7384,1,2016-11-02,2016-11-01,2016-10-26,2016-10-21,1.0,7.0,12.0,5.203821656050955,4.886846360650695,2568
2016-11-10,EXT105,02-6776,8,2016-11-10,2016-11-02,2016-11-01,2016-10-26,8.0,9.0,15.0,5.203821656050955,4.886846360650695,2378
2016-11-14,EXT105,02-7386,1,2016-11-14,2016-11-10,2016-11-02,2016-11-01,4.0,12.0,13.0,5.203821656050955,4.886846360650695,2570
2016-11-15,EXT105,02-7347,4,2016-11-15,2016-11-14,2016-11-10,2016-11-02,1.0,5.0,13.0,5.203821656050955,4.886846360650695,2552
2016-11-21,EXT105,02-5004,5,2016-11-21,2016-11-15,2016-11-14,2016-11-10,6.0,7.0,11.0,5.203821656050955,4.886846360650695,1894
2016-11-22,EXT105,02-7121,4,2016-11-22,2016-11-21,2016-11-15,2016-11-14,1.0,7.0,8.0,5.203821656050955,4.886846360650695,2476
2016-11-23,EXT105,02-7121,1,2016-11-23,2016-11-22,2016-11-21,2016-11-15,1.0,2.0,8.0,5.203821656050955,4.886846360650695,2476
2016-11-30,EXT105,02-7347,4,2016-11-30,2016-11-23,2016-11-22,2016-11-21,7.0,8.0,9.0,5.203821656050955,4.886846360650695,2552
2016-12-01,EXT105,02-2648,3,2016-12-01,2016-11-30,2016-11-23,2016-11-22,1.0,8.0,9.0,5.203821656050955,4.886846360650695,1202
2016-12-06,EXT105,02-7612,4,2016-12-06,2016-12-01,2016-11-30,2016-11-23,5.0,6.0,13.0,5.203821656050955,4.886846360650695,2625
2016-12-09,EXT105,02-1958,2,2016-12-09,2016-12-06,2016-12-01,2016-11-30,3.0,8.0,9.0,5.203821656050955,4.886846360650695,969
2016-12-12,EXT105,02-7347,5,2016-12-12,2016-12-09,2016-12-06,2016-12-01,3.0,6.0,11.0,5.203821656050955,4.886846360650695,2552
2016-12-15,EXT105,02-3503,16,2016-12-15,2016-12-12,2016-12-09,2016-12-06,3.0,6.0,9.0,5.203821656050955,4.886846360650695,1464
2016-12-21,EXT105,02-7386,1,2016-12-21,2016-12-15,2016-12-12,2016-12-09,6.0,9.0,12.0,5.203821656050955,4.886846360650695,2570
2016-12-28,EXT105,02-7347,5,2016-12-28,2016-12-21,2016-12-15,2016-12-12,7.0,13.0,16.0,5.203821656050955,4.886846360650695,2552
2017-01-05,EXT105,02-6355,6,2017-01-05,2016-12-28,2016-12-21,2016-12-15,8.0,15.0,21.0,5.203821656050955,4.886846360650695,2274
2017-01-09,EXT105,02-7386,1,2017-01-09,2017-01-05,2016-12-28,2016-12-21,4.0,12.0,19.0,5.203821656050955,4.886846360650695,2570
2017-01-11,EXT105,02-7121,4,2017-01-11,2017-01-09,2017-01-05,2016-12-28,2.0,6.0,14.0,5.203821656050955,4.886846360650695,2476
2017-01-18,EXT105,02-7347,3,2017-01-18,2017-01-11,2017-01-09,2017-01-05,7.0,9.0,13.0,5.203821656050955,4.886846360650695,2552
2017-01-20,EXT105,02-7391,1,2017-01-20,2017-01-18,2017-01-11,2017-01-09,2.0,9.0,11.0,5.203821656050955,4.886846360650695,2574
2017-01-26,EXT105,02-6355,6,2017-01-26,2017-01-20,2017-01-18,2017-01-11,6.0,8.0,15.0,5.203821656050955,4.886846360650695,2274
2017-02-01,EXT105,02-7121,4,2017-02-01,2017-01-26,2017-01-20,2017-01-18,6.0,12.0,14.0,5.203821656050955,4.886846360650695,2476
2017-02-08,EXT105,02-7347,2,2017-02-08,2017-02-01,2017-01-26,2017-01-20,7.0,13.0,19.0,5.203821656050955,4.886846360650695,2552
2017-02-17,EXT105,02-7121,4,2017-02-17,2017-02-08,2017-02-01,2017-01-26,9.0,16.0,22.0,5.203821656050955,4.886846360650695,2476
2017-02-21,EXT105,02-7347,11,2017-02-21,2017-02-17,2017-02-08,2017-02-01,4.0,13.0,20.0,5.203821656050955,4.886846360650695,2552
2017-03-03,EXT105,02-3513,16,2017-03-03,2017-02-21,2017-02-17,2017-02-08,10.0,14.0,23.0,5.203821656050955,4.886846360650695,1467
2017-03-07,EXT105,02-3503,16,2017-03-07,2017-03-03,2017-02-21,2017-02-17,4.0,14.0,18.0,5.203821656050955,4.886846360650695,1464
2017-03-13,EXT105,02-7121,4,2017-03-13,2017-03-07,2017-03-03,2017-02-21,6.0,10.0,20.0,5.203821656050955,4.886846360650695,2476
2017-03-15,EXT105,02-6776,5,2017-03-15,2017-03-13,2017-03-07,2017-03-03,2.0,8.0,12.0,5.203821656050955,4.886846360650695,2378
2017-03-21,EXT105,02-7347,11,2017-03-21,2017-03-15,2017-03-13,2017-03-07,6.0,8.0,14.0,5.203821656050955,4.886846360650695,2552
2017-03-22,EXT105,02-6355,11,2017-03-22,2017-03-21,2017-03-15,2017-03-13,1.0,7.0,9.0,5.203821656050955,4.886846360650695,2274
2017-03-29,EXT105,02-7386,1,2017-03-29,2017-03-22,2017-03-21,2017-03-15,7.0,8.0,14.0,5.203821656050955,4.886846360650695,2570
2017-04-11,EXT105,02-7391,1,2017-04-11,2017-03-29,2017-03-22,2017-03-21,13.0,20.0,21.0,5.203821656050955,4.886846360650695,2574
2017-04-18,EXT105,02-7347,10,2017-04-18,2017-04-11,2017-03-29,2017-03-22,7.0,20.0,27.0,5.203821656050955,4.886846360650695,2552
2017-04-24,EXT105,02-6776,8,2017-04-24,2017-04-18,2017-04-11,2017-03-29,6.0,13.0,26.0,5.203821656050955,4.886846360650695,2378
2017-04-27,EXT105,02-6355,11,2017-04-27,2017-04-24,2017-04-18,2017-04-11,3.0,9.0,16.0,5.203821656050955,4.886846360650695,2274
2017-05-06,EXT105,02-7121,6,2017-05-06,2017-04-27,2017-04-24,2017-04-18,9.0,12.0,18.0,5.203821656050955,4.886846360650695,2476
2017-05-12,EXT105,02-7386,1,2017-05-12,2017-05-06,2017-04-27,2017-04-24,6.0,15.0,18.0,5.203821656050955,4.886846360650695,2570
2017-05-15,EXT105,02-7347,8,2017-05-15,2017-05-12,2017-05-06,2017-04-27,3.0,9.0,18.0,5.203821656050955,4.886846360650695,2552
2017-05-26,EXT105,02-6776,6,2017-05-26,2017-05-15,2017-05-12,2017-05-06,11.0,14.0,20.0,5.203821656050955,4.886846360650695,2378
2017-05-30,EXT105,02-3187,6,2017-05-30,2017-05-26,2017-05-15,2017-05-12,4.0,15.0,18.0,5.203821656050955,4.886846360650695,1374
2017-06-02,EXT105,02-3513,16,2017-06-02,2017-05-30,2017-05-26,2017-05-15,3.0,7.0,18.0,5.203821656050955,4.886846360650695,1467
2017-06-09,EXT105,02-7347,6,2017-06-09,2017-06-02,2017-05-30,2017-05-26,7.0,10.0,14.0,5.203821656050955,4.886846360650695,2552
2017-06-15,EXT105,02-6776,6,2017-06-15,2017-06-09,2017-06-02,2017-05-30,6.0,13.0,16.0,5.203821656050955,4.886846360650695,2378
2017-06-16,EXT105,02-0542,1,2017-06-16,2017-06-15,2017-06-09,2017-06-02,1.0,7.0,14.0,5.203821656050955,4.886846360650695,521
2017-06-26,EXT105,02-7347,6,2017-06-26,2017-06-16,2017-06-15,2017-06-09,10.0,11.0,17.0,5.203821656050955,4.886846360650695,2552
2017-08-02,EXT105,02-5212,3,2017-08-02,2017-06-26,2017-06-16,2017-06-15,37.0,47.0,48.0,5.203821656050955,4.886846360650695,1990
