InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-14,MOO148,02-0604,2,2016-03-14,2016-03-11,2016-03-09,2016-03-08,3.0,5.0,6.0,4.046610169491525,3.4236270974953813,556
2016-03-17,MOO148,02-0228,1,2016-03-17,2016-03-14,2016-03-11,2016-03-09,3.0,6.0,8.0,4.046610169491525,3.4236270974953813,406
2016-03-21,MOO148,20-6265,2,2016-03-21,2016-03-17,2016-03-14,2016-03-11,4.0,7.0,10.0,4.046610169491525,3.4236270974953813,4344
2016-03-24,MOO148,02-5212,2,2016-03-24,2016-03-21,2016-03-17,2016-03-14,3.0,7.0,10.0,4.046610169491525,3.4236270974953813,1990
2016-03-25,MOO148,02-3118,1,2016-03-25,2016-03-24,2016-03-21,2016-03-17,1.0,4.0,8.0,4.046610169491525,3.4236270974953813,1355
2016-03-30,MOO148,02-1807,4,2016-03-30,2016-03-25,2016-03-24,2016-03-21,5.0,6.0,9.0,4.046610169491525,3.4236270974953813,928
2016-03-31,MOO148,02-7040,2,2016-03-31,2016-03-30,2016-03-25,2016-03-24,1.0,6.0,7.0,4.046610169491525,3.4236270974953813,2446
2016-04-01,MOO148,01-0473,2,2016-04-01,2016-03-31,2016-03-30,2016-03-25,1.0,2.0,7.0,4.046610169491525,3.4236270974953813,77
2016-04-04,MOO148,02-5816,6,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,4.046610169491525,3.4236270974953813,2146
2016-04-05,MOO148,02-4035,6,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,4.046610169491525,3.4236270974953813,1626
2016-04-07,MOO148,01-0473,2,2016-04-07,2016-04-05,2016-04-04,2016-04-01,2.0,3.0,6.0,4.046610169491525,3.4236270974953813,77
2016-04-11,MOO148,02-0206,1,2016-04-11,2016-04-07,2016-04-05,2016-04-04,4.0,6.0,7.0,4.046610169491525,3.4236270974953813,402
2016-04-12,MOO148,02-8764,5,2016-04-12,2016-04-11,2016-04-07,2016-04-05,1.0,5.0,7.0,4.046610169491525,3.4236270974953813,2945
2016-04-14,MOO148,02-0513,2,2016-04-14,2016-04-12,2016-04-11,2016-04-07,2.0,3.0,7.0,4.046610169491525,3.4236270974953813,505
2016-04-15,MOO148,02-8991,4,2016-04-15,2016-04-14,2016-04-12,2016-04-11,1.0,3.0,4.0,4.046610169491525,3.4236270974953813,3014
2016-04-18,MOO148,02-0593,1,2016-04-18,2016-04-15,2016-04-14,2016-04-12,3.0,4.0,6.0,4.046610169491525,3.4236270974953813,550
2016-04-21,MOO148,02-3118,1,2016-04-21,2016-04-18,2016-04-15,2016-04-14,3.0,6.0,7.0,4.046610169491525,3.4236270974953813,1355
2016-04-23,MOO148,02-2944,2,2016-04-23,2016-04-21,2016-04-18,2016-04-15,2.0,5.0,8.0,4.046610169491525,3.4236270974953813,1278
2016-04-25,MOO148,02-7646,2,2016-04-25,2016-04-23,2016-04-21,2016-04-18,2.0,4.0,7.0,4.046610169491525,3.4236270974953813,2636
2016-05-02,MOO148,02-5123,5,2016-05-02,2016-04-25,2016-04-23,2016-04-21,7.0,9.0,11.0,4.046610169491525,3.4236270974953813,1953
2016-05-03,MOO148,02-5123,8,2016-05-03,2016-05-02,2016-04-25,2016-04-23,1.0,8.0,10.0,4.046610169491525,3.4236270974953813,1953
2016-05-04,MOO148,02-5123,6,2016-05-04,2016-05-03,2016-05-02,2016-04-25,1.0,2.0,9.0,4.046610169491525,3.4236270974953813,1953
2016-05-09,MOO148,SPC1490,5,2016-05-09,2016-05-04,2016-05-03,2016-05-02,5.0,6.0,7.0,4.046610169491525,3.4236270974953813,5360
2016-05-11,MOO148,02-3081,2,2016-05-11,2016-05-09,2016-05-04,2016-05-03,2.0,7.0,8.0,4.046610169491525,3.4236270974953813,1342
2016-05-13,MOO148,02-8991,4,2016-05-13,2016-05-11,2016-05-09,2016-05-04,2.0,4.0,9.0,4.046610169491525,3.4236270974953813,3014
2016-05-16,MOO148,02-0661,1,2016-05-16,2016-05-13,2016-05-11,2016-05-09,3.0,5.0,7.0,4.046610169491525,3.4236270974953813,581
2016-05-17,MOO148,02-7035,1,2016-05-17,2016-05-16,2016-05-13,2016-05-11,1.0,4.0,6.0,4.046610169491525,3.4236270974953813,2443
2016-05-19,MOO148,02-1298,1,2016-05-19,2016-05-17,2016-05-16,2016-05-13,2.0,3.0,6.0,4.046610169491525,3.4236270974953813,761
2016-05-23,MOO148,02-1171,2,2016-05-23,2016-05-19,2016-05-17,2016-05-16,4.0,6.0,7.0,4.046610169491525,3.4236270974953813,724
2016-05-24,MOO148,SPC9870,1,2016-05-24,2016-05-23,2016-05-19,2016-05-17,1.0,5.0,7.0,4.046610169491525,3.4236270974953813,6172
2016-05-26,MOO148,SPC1361,5,2016-05-26,2016-05-24,2016-05-23,2016-05-19,2.0,3.0,7.0,4.046610169491525,3.4236270974953813,5235
2016-05-31,MOO148,02-3107,3,2016-05-31,2016-05-26,2016-05-24,2016-05-23,5.0,7.0,8.0,4.046610169491525,3.4236270974953813,1350
2016-06-02,MOO148,02-2986,10,2016-06-02,2016-05-31,2016-05-26,2016-05-24,2.0,7.0,9.0,4.046610169491525,3.4236270974953813,1297
2016-06-06,MOO148,02-4699,2,2016-06-06,2016-06-02,2016-05-31,2016-05-26,4.0,6.0,11.0,4.046610169491525,3.4236270974953813,1783
2016-06-13,MOO148,02-7765,11,2016-06-13,2016-06-06,2016-06-02,2016-05-31,7.0,11.0,13.0,4.046610169491525,3.4236270974953813,2683
2016-06-15,MOO148,02-8499,11,2016-06-15,2016-06-13,2016-06-06,2016-06-02,2.0,9.0,13.0,4.046610169491525,3.4236270974953813,2858
2016-06-20,MOO148,02-2802,1,2016-06-20,2016-06-15,2016-06-13,2016-06-06,5.0,7.0,14.0,4.046610169491525,3.4236270974953813,1233
2016-06-22,MOO148,01-1257,5,2016-06-22,2016-06-20,2016-06-15,2016-06-13,2.0,7.0,9.0,4.046610169491525,3.4236270974953813,101
2016-06-23,MOO148,02-3079,2,2016-06-23,2016-06-22,2016-06-20,2016-06-15,1.0,3.0,8.0,4.046610169491525,3.4236270974953813,1340
2016-06-27,MOO148,02-1513,5,2016-06-27,2016-06-23,2016-06-22,2016-06-20,4.0,5.0,7.0,4.046610169491525,3.4236270974953813,837
2016-07-05,MOO148,02-0593,1,2016-07-05,2016-06-27,2016-06-23,2016-06-22,8.0,12.0,13.0,4.046610169491525,3.4236270974953813,550
2016-07-07,MOO148,02-0593,1,2016-07-07,2016-07-05,2016-06-27,2016-06-23,2.0,10.0,14.0,4.046610169491525,3.4236270974953813,550
2016-07-11,MOO148,02-1416,12,2016-07-11,2016-07-07,2016-07-05,2016-06-27,4.0,6.0,14.0,4.046610169491525,3.4236270974953813,800
2016-07-12,MOO148,02-3081,3,2016-07-12,2016-07-11,2016-07-07,2016-07-05,1.0,5.0,7.0,4.046610169491525,3.4236270974953813,1342
2016-07-15,MOO148,02-8295,4,2016-07-15,2016-07-12,2016-07-11,2016-07-07,3.0,4.0,8.0,4.046610169491525,3.4236270974953813,2823
2016-07-19,MOO148,02-1416,12,2016-07-19,2016-07-15,2016-07-12,2016-07-11,4.0,7.0,8.0,4.046610169491525,3.4236270974953813,800
2016-07-20,MOO148,02-7758,3,2016-07-20,2016-07-19,2016-07-15,2016-07-12,1.0,5.0,8.0,4.046610169491525,3.4236270974953813,2680
2016-07-25,MOO148,SPC1600,5,2016-07-25,2016-07-20,2016-07-19,2016-07-15,5.0,6.0,10.0,4.046610169491525,3.4236270974953813,5467
2016-07-26,MOO148,SPC1552,1,2016-07-26,2016-07-25,2016-07-20,2016-07-19,1.0,6.0,7.0,4.046610169491525,3.4236270974953813,5419
2016-07-27,MOO148,SPC1599,3,2016-07-27,2016-07-26,2016-07-25,2016-07-20,1.0,2.0,7.0,4.046610169491525,3.4236270974953813,5466
2016-07-28,MOO148,02-7646,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,4.046610169491525,3.4236270974953813,2636
2016-08-01,MOO148,SPC1533,1,2016-08-01,2016-07-28,2016-07-27,2016-07-26,4.0,5.0,6.0,4.046610169491525,3.4236270974953813,5402
2016-08-08,MOO148,02-2168,2,2016-08-08,2016-08-01,2016-07-28,2016-07-27,7.0,11.0,12.0,4.046610169491525,3.4236270974953813,1055
2016-08-11,MOO148,SPC1599,3,2016-08-11,2016-08-08,2016-08-01,2016-07-28,3.0,10.0,14.0,4.046610169491525,3.4236270974953813,5466
2016-08-17,MOO148,02-7027,1,2016-08-17,2016-08-11,2016-08-08,2016-08-01,6.0,9.0,16.0,4.046610169491525,3.4236270974953813,2439
2016-08-18,MOO148,02-1416,12,2016-08-18,2016-08-17,2016-08-11,2016-08-08,1.0,7.0,10.0,4.046610169491525,3.4236270974953813,800
2016-09-01,MOO148,02-2323,2,2016-09-01,2016-08-18,2016-08-17,2016-08-11,14.0,15.0,21.0,4.046610169491525,3.4236270974953813,1089
2016-09-02,MOO148,06-5453,2,2016-09-02,2016-09-01,2016-08-18,2016-08-17,1.0,15.0,16.0,4.046610169491525,3.4236270974953813,3708
2016-09-06,MOO148,02-2323,2,2016-09-06,2016-09-02,2016-09-01,2016-08-18,4.0,5.0,19.0,4.046610169491525,3.4236270974953813,1089
2016-09-07,MOO148,02-4622,2,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,4.046610169491525,3.4236270974953813,1760
2016-09-08,MOO148,02-1291,2,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,4.046610169491525,3.4236270974953813,757
2016-09-12,MOO148,02-1416,12,2016-09-12,2016-09-08,2016-09-07,2016-09-06,4.0,5.0,6.0,4.046610169491525,3.4236270974953813,800
2016-09-13,MOO148,02-2611,2,2016-09-13,2016-09-12,2016-09-08,2016-09-07,1.0,5.0,6.0,4.046610169491525,3.4236270974953813,1184
2016-09-16,MOO148,02-4688,2,2016-09-16,2016-09-13,2016-09-12,2016-09-08,3.0,4.0,8.0,4.046610169491525,3.4236270974953813,1780
2016-09-19,MOO148,02-5147,9,2016-09-19,2016-09-16,2016-09-13,2016-09-12,3.0,6.0,7.0,4.046610169491525,3.4236270974953813,1955
2016-09-21,MOO148,02-4747,1,2016-09-21,2016-09-19,2016-09-16,2016-09-13,2.0,5.0,8.0,4.046610169491525,3.4236270974953813,1815
2016-09-26,MOO148,SPC1089,20,2016-09-26,2016-09-21,2016-09-19,2016-09-16,5.0,7.0,10.0,4.046610169491525,3.4236270974953813,4970
2016-09-28,MOO148,02-2323,1,2016-09-28,2016-09-26,2016-09-21,2016-09-19,2.0,7.0,9.0,4.046610169491525,3.4236270974953813,1089
2016-10-10,MOO148,02-4699,2,2016-10-10,2016-09-28,2016-09-26,2016-09-21,12.0,14.0,19.0,4.046610169491525,3.4236270974953813,1783
2016-10-18,MOO148,02-7390,1,2016-10-18,2016-10-10,2016-09-28,2016-09-26,8.0,20.0,22.0,4.046610169491525,3.4236270974953813,2573
2016-10-20,MOO148,02-3024,4,2016-10-20,2016-10-18,2016-10-10,2016-09-28,2.0,10.0,22.0,4.046610169491525,3.4236270974953813,1323
2016-10-24,MOO148,02-7906,1,2016-10-24,2016-10-20,2016-10-18,2016-10-10,4.0,6.0,14.0,4.046610169491525,3.4236270974953813,2718
2016-10-26,MOO148,02-9867,6,2016-10-26,2016-10-24,2016-10-20,2016-10-18,2.0,6.0,8.0,4.046610169491525,3.4236270974953813,3214
2016-11-02,MOO148,02-3118,1,2016-11-02,2016-10-26,2016-10-24,2016-10-20,7.0,9.0,13.0,4.046610169491525,3.4236270974953813,1355
2016-11-07,MOO148,02-2802,1,2016-11-07,2016-11-02,2016-10-26,2016-10-24,5.0,12.0,14.0,4.046610169491525,3.4236270974953813,1233
2016-11-09,MOO148,02-6364,8,2016-11-09,2016-11-07,2016-11-02,2016-10-26,2.0,7.0,14.0,4.046610169491525,3.4236270974953813,2277
2016-11-11,MOO148,02-3918,1,2016-11-11,2016-11-09,2016-11-07,2016-11-02,2.0,4.0,9.0,4.046610169491525,3.4236270974953813,1606
2016-11-14,MOO148,02-5250,3,2016-11-14,2016-11-11,2016-11-09,2016-11-07,3.0,5.0,7.0,4.046610169491525,3.4236270974953813,2002
2016-11-16,MOO148,02-1169,1,2016-11-16,2016-11-14,2016-11-11,2016-11-09,2.0,5.0,7.0,4.046610169491525,3.4236270974953813,723
2016-11-21,MOO148,02-3021,2,2016-11-21,2016-11-16,2016-11-14,2016-11-11,5.0,7.0,10.0,4.046610169491525,3.4236270974953813,1321
2016-11-22,MOO148,02-2323,1,2016-11-22,2016-11-21,2016-11-16,2016-11-14,1.0,6.0,8.0,4.046610169491525,3.4236270974953813,1089
2016-11-23,MOO148,02-6833,2,2016-11-23,2016-11-22,2016-11-21,2016-11-16,1.0,2.0,7.0,4.046610169491525,3.4236270974953813,2397
2016-11-28,MOO148,01-2276,36,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,4.046610169491525,3.4236270974953813,117
2016-11-30,MOO148,02-3918,2,2016-11-30,2016-11-28,2016-11-23,2016-11-22,2.0,7.0,8.0,4.046610169491525,3.4236270974953813,1606
2016-12-06,MOO148,02-7035,3,2016-12-06,2016-11-30,2016-11-28,2016-11-23,6.0,8.0,13.0,4.046610169491525,3.4236270974953813,2443
2016-12-08,MOO148,02-0668,1,2016-12-08,2016-12-06,2016-11-30,2016-11-28,2.0,8.0,10.0,4.046610169491525,3.4236270974953813,586
2016-12-12,MOO148,02-2323,1,2016-12-12,2016-12-08,2016-12-06,2016-11-30,4.0,6.0,12.0,4.046610169491525,3.4236270974953813,1089
2016-12-14,MOO148,02-7646,1,2016-12-14,2016-12-12,2016-12-08,2016-12-06,2.0,6.0,8.0,4.046610169491525,3.4236270974953813,2636
2016-12-19,MOO148,02-2802,1,2016-12-19,2016-12-14,2016-12-12,2016-12-08,5.0,7.0,11.0,4.046610169491525,3.4236270974953813,1233
2016-12-21,MOO148,02-7431,1,2016-12-21,2016-12-19,2016-12-14,2016-12-12,2.0,7.0,9.0,4.046610169491525,3.4236270974953813,2588
2016-12-22,MOO148,06-0348,1,2016-12-22,2016-12-21,2016-12-19,2016-12-14,1.0,3.0,8.0,4.046610169491525,3.4236270974953813,3567
2016-12-27,MOO148,02-5816,2,2016-12-27,2016-12-22,2016-12-21,2016-12-19,5.0,6.0,8.0,4.046610169491525,3.4236270974953813,2146
2016-12-28,MOO148,02-7040,1,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,4.046610169491525,3.4236270974953813,2446
2016-12-29,MOO148,02-6260,1,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,4.046610169491525,3.4236270974953813,2241
2017-01-03,MOO148,02-0604,1,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,4.046610169491525,3.4236270974953813,556
2017-01-05,MOO148,02-0668,1,2017-01-05,2017-01-03,2016-12-29,2016-12-28,2.0,7.0,8.0,4.046610169491525,3.4236270974953813,586
2017-01-09,MOO148,02-0593,1,2017-01-09,2017-01-05,2017-01-03,2016-12-29,4.0,6.0,11.0,4.046610169491525,3.4236270974953813,550
2017-01-11,MOO148,02-3280,1,2017-01-11,2017-01-09,2017-01-05,2017-01-03,2.0,6.0,8.0,4.046610169491525,3.4236270974953813,1398
2017-01-16,MOO148,02-7040,1,2017-01-16,2017-01-11,2017-01-09,2017-01-05,5.0,7.0,11.0,4.046610169491525,3.4236270974953813,2446
2017-01-17,MOO148,02-7777,2,2017-01-17,2017-01-16,2017-01-11,2017-01-09,1.0,6.0,8.0,4.046610169491525,3.4236270974953813,2686
2017-01-23,MOO148,02-8551,1,2017-01-23,2017-01-17,2017-01-16,2017-01-11,6.0,7.0,12.0,4.046610169491525,3.4236270974953813,2879
2017-01-25,MOO148,01-4422,36,2017-01-25,2017-01-23,2017-01-17,2017-01-16,2.0,8.0,9.0,4.046610169491525,3.4236270974953813,188
2017-01-26,MOO148,02-3194,4,2017-01-26,2017-01-25,2017-01-23,2017-01-17,1.0,3.0,9.0,4.046610169491525,3.4236270974953813,1378
2017-01-31,MOO148,02-1146,1,2017-01-31,2017-01-26,2017-01-25,2017-01-23,5.0,6.0,8.0,4.046610169491525,3.4236270974953813,719
2017-02-06,MOO148,17-3698,1,2017-02-06,2017-01-31,2017-01-26,2017-01-25,6.0,11.0,12.0,4.046610169491525,3.4236270974953813,4222
2017-02-08,MOO148,02-3918,1,2017-02-08,2017-02-06,2017-01-31,2017-01-26,2.0,8.0,13.0,4.046610169491525,3.4236270974953813,1606
2017-02-13,MOO148,02-4749,5,2017-02-13,2017-02-08,2017-02-06,2017-01-31,5.0,7.0,13.0,4.046610169491525,3.4236270974953813,1816
2017-02-15,MOO148,02-1171,1,2017-02-15,2017-02-13,2017-02-08,2017-02-06,2.0,7.0,9.0,4.046610169491525,3.4236270974953813,724
2017-02-16,MOO148,17-3698,1,2017-02-16,2017-02-15,2017-02-13,2017-02-08,1.0,3.0,8.0,4.046610169491525,3.4236270974953813,4222
2017-02-20,MOO148,02-0235,12,2017-02-20,2017-02-16,2017-02-15,2017-02-13,4.0,5.0,7.0,4.046610169491525,3.4236270974953813,410
2017-02-23,MOO148,02-6059,4,2017-02-23,2017-02-20,2017-02-16,2017-02-15,3.0,7.0,8.0,4.046610169491525,3.4236270974953813,2194
2017-02-27,MOO148,02-1124,1,2017-02-27,2017-02-23,2017-02-20,2017-02-16,4.0,7.0,11.0,4.046610169491525,3.4236270974953813,707
2017-03-01,MOO148,02-8551,3,2017-03-01,2017-02-27,2017-02-23,2017-02-20,2.0,6.0,9.0,4.046610169491525,3.4236270974953813,2879
