InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-05,GLE109,02-2374,2,2015-10-05,2015-09-28,2015-09-23,2015-09-11,7.0,12.0,24.0,9.795698924731182,10.661347434811404,1104
2015-10-07,GLE109,02-8910,1,2015-10-07,2015-10-05,2015-09-28,2015-09-23,2.0,9.0,14.0,9.795698924731182,10.661347434811404,2981
2015-10-13,GLE109,02-2145,1,2015-10-13,2015-10-07,2015-10-05,2015-09-28,6.0,8.0,15.0,9.795698924731182,10.661347434811404,1041
2015-10-14,GLE109,02-7373,2,2015-10-14,2015-10-13,2015-10-07,2015-10-05,1.0,7.0,9.0,9.795698924731182,10.661347434811404,2564
2015-10-19,GLE109,02-0141,2,2015-10-19,2015-10-14,2015-10-13,2015-10-07,5.0,6.0,12.0,9.795698924731182,10.661347434811404,375
2015-10-22,GLE109,02-0150,2,2015-10-22,2015-10-19,2015-10-14,2015-10-13,3.0,8.0,9.0,9.795698924731182,10.661347434811404,380
2015-10-26,GLE109,02-2374,2,2015-10-26,2015-10-22,2015-10-19,2015-10-14,4.0,7.0,12.0,9.795698924731182,10.661347434811404,1104
2015-11-02,GLE109,02-4828,6,2015-11-02,2015-10-26,2015-10-22,2015-10-19,7.0,11.0,14.0,9.795698924731182,10.661347434811404,1842
2015-11-03,GLE109,02-8910,1,2015-11-03,2015-11-02,2015-10-26,2015-10-22,1.0,8.0,12.0,9.795698924731182,10.661347434811404,2981
2015-11-04,GLE109,02-7119,2,2015-11-04,2015-11-03,2015-11-02,2015-10-26,1.0,2.0,9.0,9.795698924731182,10.661347434811404,2475
2015-11-06,GLE109,02-3870,2,2015-11-06,2015-11-04,2015-11-03,2015-11-02,2.0,3.0,4.0,9.795698924731182,10.661347434811404,1596
2015-11-09,GLE109,02-7121,2,2015-11-09,2015-11-06,2015-11-04,2015-11-03,3.0,5.0,6.0,9.795698924731182,10.661347434811404,2476
2015-11-10,GLE109,02-7347,1,2015-11-10,2015-11-09,2015-11-06,2015-11-04,1.0,4.0,6.0,9.795698924731182,10.661347434811404,2552
2015-11-11,GLE109,02-7347,1,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,9.795698924731182,10.661347434811404,2552
2015-11-16,GLE109,02-7119,2,2015-11-16,2015-11-11,2015-11-10,2015-11-09,5.0,6.0,7.0,9.795698924731182,10.661347434811404,2475
2015-11-18,GLE109,02-6283,12,2015-11-18,2015-11-16,2015-11-11,2015-11-10,2.0,7.0,8.0,9.795698924731182,10.661347434811404,2249
2015-11-20,GLE109,02-0141,1,2015-11-20,2015-11-18,2015-11-16,2015-11-11,2.0,4.0,9.0,9.795698924731182,10.661347434811404,375
2015-12-03,GLE109,02-7373,1,2015-12-03,2015-11-20,2015-11-18,2015-11-16,13.0,15.0,17.0,9.795698924731182,10.661347434811404,2564
2015-12-04,GLE109,02-2669,1,2015-12-04,2015-12-03,2015-11-20,2015-11-18,1.0,14.0,16.0,9.795698924731182,10.661347434811404,1210
2015-12-09,GLE109,02-6749,1,2015-12-09,2015-12-04,2015-12-03,2015-11-20,5.0,6.0,19.0,9.795698924731182,10.661347434811404,2374
2015-12-15,GLE109,04-5826,2,2015-12-15,2015-12-09,2015-12-04,2015-12-03,6.0,11.0,12.0,9.795698924731182,10.661347434811404,3497
2015-12-22,GLE109,02-1525,3,2015-12-22,2015-12-15,2015-12-09,2015-12-04,7.0,13.0,18.0,9.795698924731182,10.661347434811404,846
2015-12-29,GLE109,02-4829,3,2015-12-29,2015-12-22,2015-12-15,2015-12-09,7.0,14.0,20.0,9.795698924731182,10.661347434811404,1843
2016-01-07,GLE109,02-5301,2,2016-01-07,2015-12-29,2015-12-22,2015-12-15,9.0,16.0,23.0,9.795698924731182,10.661347434811404,2012
2016-01-13,GLE109,02-8910,2,2016-01-13,2016-01-07,2015-12-29,2015-12-22,6.0,15.0,22.0,9.795698924731182,10.661347434811404,2981
2016-01-19,GLE109,02-1525,4,2016-01-19,2016-01-13,2016-01-07,2015-12-29,6.0,12.0,21.0,9.795698924731182,10.661347434811404,846
2016-01-25,GLE109,02-4829,6,2016-01-25,2016-01-19,2016-01-13,2016-01-07,6.0,12.0,18.0,9.795698924731182,10.661347434811404,1843
2016-02-11,GLE109,02-0116,1,2016-02-11,2016-01-25,2016-01-19,2016-01-13,17.0,23.0,29.0,9.795698924731182,10.661347434811404,363
2016-02-16,GLE109,02-1266,1,2016-02-16,2016-02-11,2016-01-25,2016-01-19,5.0,22.0,28.0,9.795698924731182,10.661347434811404,750
2016-03-03,GLE109,02-5301,1,2016-03-03,2016-02-16,2016-02-11,2016-01-25,16.0,21.0,38.0,9.795698924731182,10.661347434811404,2012
2016-03-16,GLE109,02-7969,2,2016-03-16,2016-03-03,2016-02-16,2016-02-11,13.0,29.0,34.0,9.795698924731182,10.661347434811404,2733
2016-03-17,GLE109,02-2374,1,2016-03-17,2016-03-16,2016-03-03,2016-02-16,1.0,14.0,30.0,9.795698924731182,10.661347434811404,1104
2016-03-22,GLE109,02-1525,3,2016-03-22,2016-03-17,2016-03-16,2016-03-03,5.0,6.0,19.0,9.795698924731182,10.661347434811404,846
2016-03-28,GLE109,02-0116,1,2016-03-28,2016-03-22,2016-03-17,2016-03-16,6.0,11.0,12.0,9.795698924731182,10.661347434811404,363
2016-04-08,GLE109,02-7119,2,2016-04-08,2016-03-28,2016-03-22,2016-03-17,11.0,17.0,22.0,9.795698924731182,10.661347434811404,2475
2016-04-13,GLE109,02-1525,3,2016-04-13,2016-04-08,2016-03-28,2016-03-22,5.0,16.0,22.0,9.795698924731182,10.661347434811404,846
2016-04-28,GLE109,02-1525,3,2016-04-28,2016-04-13,2016-04-08,2016-03-28,15.0,20.0,31.0,9.795698924731182,10.661347434811404,846
2016-05-11,GLE109,02-7373,3,2016-05-11,2016-04-28,2016-04-13,2016-04-08,13.0,28.0,33.0,9.795698924731182,10.661347434811404,2564
2016-05-19,GLE109,02-7373,3,2016-05-19,2016-05-11,2016-04-28,2016-04-13,8.0,21.0,36.0,9.795698924731182,10.661347434811404,2564
2016-05-31,GLE109,02-7373,3,2016-05-31,2016-05-19,2016-05-11,2016-04-28,12.0,20.0,33.0,9.795698924731182,10.661347434811404,2564
2016-06-08,GLE109,02-7373,2,2016-06-08,2016-05-31,2016-05-19,2016-05-11,8.0,20.0,28.0,9.795698924731182,10.661347434811404,2564
2016-06-14,GLE109,02-7373,2,2016-06-14,2016-06-08,2016-05-31,2016-05-19,6.0,14.0,26.0,9.795698924731182,10.661347434811404,2564
2016-06-15,GLE109,02-4948,3,2016-06-15,2016-06-14,2016-06-08,2016-05-31,1.0,7.0,15.0,9.795698924731182,10.661347434811404,1871
2016-06-23,GLE109,02-7969,3,2016-06-23,2016-06-15,2016-06-14,2016-06-08,8.0,9.0,15.0,9.795698924731182,10.661347434811404,2733
2016-06-29,GLE109,02-4401,1,2016-06-29,2016-06-23,2016-06-15,2016-06-14,6.0,14.0,15.0,9.795698924731182,10.661347434811404,1723
2016-07-13,GLE109,02-5492,8,2016-07-13,2016-06-29,2016-06-23,2016-06-15,14.0,20.0,28.0,9.795698924731182,10.661347434811404,2068
2016-07-26,GLE109,02-1525,3,2016-07-26,2016-07-13,2016-06-29,2016-06-23,13.0,27.0,33.0,9.795698924731182,10.661347434811404,846
2016-08-30,GLE109,02-1525,4,2016-08-30,2016-07-26,2016-07-13,2016-06-29,35.0,48.0,62.0,9.795698924731182,10.661347434811404,846
2016-09-02,GLE109,02-4948,2,2016-09-02,2016-08-30,2016-07-26,2016-07-13,3.0,38.0,51.0,9.795698924731182,10.661347434811404,1871
2016-09-09,GLE109,02-1525,3,2016-09-09,2016-09-02,2016-08-30,2016-07-26,7.0,10.0,45.0,9.795698924731182,10.661347434811404,846
2016-10-11,GLE109,02-1474,4,2016-10-11,2016-09-09,2016-09-02,2016-08-30,32.0,39.0,42.0,9.795698924731182,10.661347434811404,822
2016-11-04,GLE109,02-1525,4,2016-11-04,2016-10-11,2016-09-09,2016-09-02,24.0,56.0,63.0,9.795698924731182,10.661347434811404,846
2016-11-16,GLE109,02-8660,12,2016-11-16,2016-11-04,2016-10-11,2016-09-09,12.0,36.0,68.0,9.795698924731182,10.661347434811404,2908
2016-12-21,GLE109,02-8660,12,2016-12-21,2016-11-16,2016-11-04,2016-10-11,35.0,47.0,71.0,9.795698924731182,10.661347434811404,2908
2017-01-20,GLE109,02-8660,6,2017-01-20,2016-12-21,2016-11-16,2016-11-04,30.0,65.0,77.0,9.795698924731182,10.661347434811404,2908
2017-02-08,GLE109,02-8660,12,2017-02-08,2017-01-20,2016-12-21,2016-11-16,19.0,49.0,84.0,9.795698924731182,10.661347434811404,2908
2017-02-27,GLE109,02-8660,12,2017-02-27,2017-02-08,2017-01-20,2016-12-21,19.0,38.0,68.0,9.795698924731182,10.661347434811404,2908
2017-03-10,GLE109,02-5301,2,2017-03-10,2017-02-27,2017-02-08,2017-01-20,11.0,30.0,49.0,9.795698924731182,10.661347434811404,2012
2017-03-15,GLE109,02-3874,3,2017-03-15,2017-03-10,2017-02-27,2017-02-08,5.0,16.0,35.0,9.795698924731182,10.661347434811404,1598
2017-03-17,GLE109,02-1932,8,2017-03-17,2017-03-15,2017-03-10,2017-02-27,2.0,7.0,18.0,9.795698924731182,10.661347434811404,959
2017-03-27,GLE109,02-7073,12,2017-03-27,2017-03-17,2017-03-15,2017-03-10,10.0,12.0,17.0,9.795698924731182,10.661347434811404,2457
2017-04-19,GLE109,02-7119,3,2017-04-19,2017-03-27,2017-03-17,2017-03-15,23.0,33.0,35.0,9.795698924731182,10.661347434811404,2475
2017-05-23,GLE109,02-0150,2,2017-05-23,2017-04-19,2017-03-27,2017-03-17,34.0,57.0,67.0,9.795698924731182,10.661347434811404,380
2017-07-20,GLE109,02-7119,2,2017-07-20,2017-05-23,2017-04-19,2017-03-27,58.0,92.0,115.0,9.795698924731182,10.661347434811404,2475
2017-08-07,GLE109,02-1932,4,2017-08-07,2017-07-20,2017-05-23,2017-04-19,18.0,76.0,110.0,9.795698924731182,10.661347434811404,959
2017-09-27,GLE109,02-1932,7,2017-09-27,2017-08-07,2017-07-20,2017-05-23,51.0,69.0,127.0,9.795698924731182,10.661347434811404,959
2017-10-31,GLE109,02-9617,1,2017-10-31,2017-09-27,2017-08-07,2017-07-20,34.0,85.0,103.0,9.795698924731182,10.661347434811404,3058
