InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-01,MPP194,02-7958,1,2015-12-01,2015-11-30,2015-11-25,2015-11-24,1.0,6.0,7.0,1.8363636363636364,2.965377869528757,2731
2015-12-02,MPP194,06-3602,1,2015-12-02,2015-12-01,2015-11-30,2015-11-25,1.0,2.0,7.0,1.8363636363636364,2.965377869528757,3651
2015-12-03,MPP194,02-3437,1,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1434
2015-12-07,MPP194,02-6565,1,2015-12-07,2015-12-03,2015-12-02,2015-12-01,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,2329
2015-12-08,MPP194,02-1015,1,2015-12-08,2015-12-07,2015-12-03,2015-12-02,1.0,5.0,6.0,1.8363636363636364,2.965377869528757,670
2015-12-09,MPP194,SPC0109,3,2015-12-09,2015-12-08,2015-12-07,2015-12-03,1.0,2.0,6.0,1.8363636363636364,2.965377869528757,4793
2015-12-10,MPP194,01-6873,4,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,291
2015-12-11,MPP194,02-0556,2,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,530
2015-12-14,MPP194,01-6873,6,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,291
2015-12-15,MPP194,02-7347,1,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,2552
2015-12-16,MPP194,06-3602,1,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,3651
2015-12-17,MPP194,02-1927,2,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,955
2015-12-22,MPP194,01-6873,6,2015-12-22,2015-12-17,2015-12-16,2015-12-15,5.0,6.0,7.0,1.8363636363636364,2.965377869528757,291
2015-12-29,MPP194,02-6228,1,2015-12-29,2015-12-22,2015-12-17,2015-12-16,7.0,12.0,13.0,1.8363636363636364,2.965377869528757,2231
2015-12-30,MPP194,02-3240,1,2015-12-30,2015-12-29,2015-12-22,2015-12-17,1.0,8.0,13.0,1.8363636363636364,2.965377869528757,1390
2015-12-31,MPP194,02-7958,1,2015-12-31,2015-12-30,2015-12-29,2015-12-22,1.0,2.0,9.0,1.8363636363636364,2.965377869528757,2731
2016-01-04,MPP194,01-6873,1,2016-01-04,2015-12-31,2015-12-30,2015-12-29,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,291
2016-01-05,MPP194,02-8291,1,2016-01-05,2016-01-04,2015-12-31,2015-12-30,1.0,5.0,6.0,1.8363636363636364,2.965377869528757,2821
2016-01-06,MPP194,02-1015,1,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,1.8363636363636364,2.965377869528757,670
2016-01-07,MPP194,02-8277,1,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2814
2016-01-08,MPP194,02-8070,1,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2761
2016-01-11,MPP194,02-4112,1,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,1650
2016-01-12,MPP194,01-6873,3,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,291
2016-01-13,MPP194,SPC1326,2,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,5200
2016-01-14,MPP194,01-0473,1,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,77
2016-01-15,MPP194,02-7393,1,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2575
2016-01-18,MPP194,02-7371,1,2016-01-18,2016-01-15,2016-01-14,2016-01-13,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,2562
2016-01-20,MPP194,02-4004,1,2016-01-20,2016-01-18,2016-01-15,2016-01-14,2.0,5.0,6.0,1.8363636363636364,2.965377869528757,1620
2016-01-25,MPP194,SPC1219,1,2016-01-25,2016-01-20,2016-01-18,2016-01-15,5.0,7.0,10.0,1.8363636363636364,2.965377869528757,5098
2016-01-26,MPP194,02-2419,1,2016-01-26,2016-01-25,2016-01-20,2016-01-18,1.0,6.0,8.0,1.8363636363636364,2.965377869528757,1119
2016-01-27,MPP194,02-8232,1,2016-01-27,2016-01-26,2016-01-25,2016-01-20,1.0,2.0,7.0,1.8363636363636364,2.965377869528757,2802
2016-01-28,MPP194,02-7914,1,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2720
2016-02-01,MPP194,06-0082,2,2016-02-01,2016-01-28,2016-01-27,2016-01-26,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,3554
2016-02-02,MPP194,02-4600,1,2016-02-02,2016-02-01,2016-01-28,2016-01-27,1.0,5.0,6.0,1.8363636363636364,2.965377869528757,1752
2016-02-03,MPP194,02-2604,1,2016-02-03,2016-02-02,2016-02-01,2016-01-28,1.0,2.0,6.0,1.8363636363636364,2.965377869528757,1179
2016-02-04,MPP194,02-7373,1,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2564
2016-02-05,MPP194,02-1340,4,2016-02-05,2016-02-04,2016-02-03,2016-02-02,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,771
2016-02-08,MPP194,02-0150,1,2016-02-08,2016-02-05,2016-02-04,2016-02-03,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,380
2016-02-15,MPP194,02-5011,1,2016-02-15,2016-02-08,2016-02-05,2016-02-04,7.0,10.0,11.0,1.8363636363636364,2.965377869528757,1899
2016-02-16,MPP194,02-7121,1,2016-02-16,2016-02-15,2016-02-08,2016-02-05,1.0,8.0,11.0,1.8363636363636364,2.965377869528757,2476
2016-02-17,MPP194,02-0685,1,2016-02-17,2016-02-16,2016-02-15,2016-02-08,1.0,2.0,9.0,1.8363636363636364,2.965377869528757,591
2016-02-18,MPP194,02-8045,1,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2754
2016-02-19,MPP194,10-2803,1,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,4116
2016-02-22,MPP194,02-7347,1,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,2552
2016-02-26,MPP194,02-7373,1,2016-02-26,2016-02-22,2016-02-19,2016-02-18,4.0,7.0,8.0,1.8363636363636364,2.965377869528757,2564
2016-02-29,MPP194,20-2481,1,2016-02-29,2016-02-26,2016-02-22,2016-02-19,3.0,7.0,10.0,1.8363636363636364,2.965377869528757,4278
2016-03-01,MPP194,06-2724,1,2016-03-01,2016-02-29,2016-02-26,2016-02-22,1.0,4.0,8.0,1.8363636363636364,2.965377869528757,3622
2016-03-03,MPP194,02-7373,3,2016-03-03,2016-03-01,2016-02-29,2016-02-26,2.0,3.0,6.0,1.8363636363636364,2.965377869528757,2564
2016-03-04,MPP194,20-2481,1,2016-03-04,2016-03-03,2016-03-01,2016-02-29,1.0,3.0,4.0,1.8363636363636364,2.965377869528757,4278
2016-03-07,MPP194,02-8232,2,2016-03-07,2016-03-04,2016-03-03,2016-03-01,3.0,4.0,6.0,1.8363636363636364,2.965377869528757,2802
2016-03-08,MPP194,02-4609,1,2016-03-08,2016-03-07,2016-03-04,2016-03-03,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,1758
2016-03-09,MPP194,02-7674,3,2016-03-09,2016-03-08,2016-03-07,2016-03-04,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,2646
2016-03-10,MPP194,02-4112,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1650
2016-03-15,MPP194,02-7393,2,2016-03-15,2016-03-10,2016-03-09,2016-03-08,5.0,6.0,7.0,1.8363636363636364,2.965377869528757,2575
2016-03-16,MPP194,02-3798,3,2016-03-16,2016-03-15,2016-03-10,2016-03-09,1.0,6.0,7.0,1.8363636363636364,2.965377869528757,1571
2016-03-18,MPP194,01-6873,3,2016-03-18,2016-03-16,2016-03-15,2016-03-10,2.0,3.0,8.0,1.8363636363636364,2.965377869528757,291
2016-03-21,MPP194,02-8466,1,2016-03-21,2016-03-18,2016-03-16,2016-03-15,3.0,5.0,6.0,1.8363636363636364,2.965377869528757,2856
2016-03-22,MPP194,02-8232,1,2016-03-22,2016-03-21,2016-03-18,2016-03-16,1.0,4.0,6.0,1.8363636363636364,2.965377869528757,2802
2016-03-23,MPP194,02-3513,1,2016-03-23,2016-03-22,2016-03-21,2016-03-18,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,1467
2016-03-24,MPP194,02-4600,1,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1752
2016-03-25,MPP194,02-2904,1,2016-03-25,2016-03-24,2016-03-23,2016-03-22,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1264
2016-03-28,MPP194,02-3474,1,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,1447
2016-03-29,MPP194,02-8910,1,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,2981
2016-03-30,MPP194,06-0411,1,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,3574
2016-03-31,MPP194,02-7904,3,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2717
2016-04-01,MPP194,02-2173,1,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1056
2016-04-04,MPP194,01-6873,3,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,291
2016-04-05,MPP194,02-6228,1,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,2231
2016-04-06,MPP194,20-6265,1,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,4344
2016-04-07,MPP194,02-7758,1,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2680
2016-04-08,MPP194,02-1513,2,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,837
2016-04-11,MPP194,02-4136,1,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,1660
2016-04-12,MPP194,02-3257,1,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,1395
2016-04-13,MPP194,01-6873,1,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,291
2016-04-14,MPP194,02-4771,2,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1828
2016-04-15,MPP194,02-4688,1,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1780
2016-04-20,MPP194,02-4112,1,2016-04-20,2016-04-15,2016-04-14,2016-04-13,5.0,6.0,7.0,1.8363636363636364,2.965377869528757,1650
2016-04-21,MPP194,02-7373,2,2016-04-21,2016-04-20,2016-04-15,2016-04-14,1.0,6.0,7.0,1.8363636363636364,2.965377869528757,2564
2016-04-22,MPP194,02-4117,4,2016-04-22,2016-04-21,2016-04-20,2016-04-15,1.0,2.0,7.0,1.8363636363636364,2.965377869528757,1653
2016-04-25,MPP194,SPC1466,6,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,5336
2016-04-27,MPP194,20-2481,1,2016-04-27,2016-04-25,2016-04-22,2016-04-21,2.0,5.0,6.0,1.8363636363636364,2.965377869528757,4278
2016-04-28,MPP194,02-4346,1,2016-04-28,2016-04-27,2016-04-25,2016-04-22,1.0,3.0,6.0,1.8363636363636364,2.965377869528757,1717
2016-04-29,MPP194,02-6228,1,2016-04-29,2016-04-28,2016-04-27,2016-04-25,1.0,2.0,4.0,1.8363636363636364,2.965377869528757,2231
2016-05-02,MPP194,01-8123,1,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,296
2016-05-03,MPP194,01-0473,1,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,77
2016-05-04,MPP194,01-8123,1,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,296
2016-05-05,MPP194,02-7411,3,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2580
2016-05-06,MPP194,02-5494,1,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2069
2016-05-09,MPP194,02-8623,1,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,2902
2016-05-11,MPP194,01-6873,1,2016-05-11,2016-05-09,2016-05-06,2016-05-05,2.0,5.0,6.0,1.8363636363636364,2.965377869528757,291
2016-05-12,MPP194,02-4117,3,2016-05-12,2016-05-11,2016-05-09,2016-05-06,1.0,3.0,6.0,1.8363636363636364,2.965377869528757,1653
2016-05-13,MPP194,02-3798,1,2016-05-13,2016-05-12,2016-05-11,2016-05-09,1.0,2.0,4.0,1.8363636363636364,2.965377869528757,1571
2016-05-16,MPP194,02-6283,1,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,2249
2016-05-17,MPP194,02-2660,1,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,1208
2016-05-18,MPP194,02-0685,1,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,591
2016-05-20,MPP194,10-3292,1,2016-05-20,2016-05-18,2016-05-17,2016-05-16,2.0,3.0,4.0,1.8363636363636364,2.965377869528757,4122
2016-05-23,MPP194,02-3783,1,2016-05-23,2016-05-20,2016-05-18,2016-05-17,3.0,5.0,6.0,1.8363636363636364,2.965377869528757,1565
2016-05-24,MPP194,SPC1454,1,2016-05-24,2016-05-23,2016-05-20,2016-05-18,1.0,4.0,6.0,1.8363636363636364,2.965377869528757,5324
2016-05-25,MPP194,02-7373,1,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,2564
2016-05-26,MPP194,02-0150,1,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,380
2016-05-27,MPP194,02-4112,3,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1650
2016-05-31,MPP194,02-1416,1,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,800
2016-06-01,MPP194,02-7121,1,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,1.8363636363636364,2.965377869528757,2476
2016-06-02,MPP194,02-2837,2,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,1.8363636363636364,2.965377869528757,1243
2016-06-03,MPP194,02-6613,2,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2348
2016-06-07,MPP194,01-8134,1,2016-06-07,2016-06-03,2016-06-02,2016-06-01,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,297
2016-06-09,MPP194,02-7411,1,2016-06-09,2016-06-07,2016-06-03,2016-06-02,2.0,6.0,7.0,1.8363636363636364,2.965377869528757,2580
2016-06-13,MPP194,01-8134,2,2016-06-13,2016-06-09,2016-06-07,2016-06-03,4.0,6.0,10.0,1.8363636363636364,2.965377869528757,297
2016-06-15,MPP194,02-4136,1,2016-06-15,2016-06-13,2016-06-09,2016-06-07,2.0,6.0,8.0,1.8363636363636364,2.965377869528757,1660
2016-06-16,MPP194,02-4595,1,2016-06-16,2016-06-15,2016-06-13,2016-06-09,1.0,3.0,7.0,1.8363636363636364,2.965377869528757,1749
2016-06-17,MPP194,02-1245,1,2016-06-17,2016-06-16,2016-06-15,2016-06-13,1.0,2.0,4.0,1.8363636363636364,2.965377869528757,747
2016-06-21,MPP194,01-6873,1,2016-06-21,2016-06-17,2016-06-16,2016-06-15,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,291
2016-06-22,MPP194,02-3081,1,2016-06-22,2016-06-21,2016-06-17,2016-06-16,1.0,5.0,6.0,1.8363636363636364,2.965377869528757,1342
2016-06-24,MPP194,01-8134,1,2016-06-24,2016-06-22,2016-06-21,2016-06-17,2.0,3.0,7.0,1.8363636363636364,2.965377869528757,297
2016-06-27,MPP194,02-1238,1,2016-06-27,2016-06-24,2016-06-22,2016-06-21,3.0,5.0,6.0,1.8363636363636364,2.965377869528757,744
2016-06-28,MPP194,02-7411,1,2016-06-28,2016-06-27,2016-06-24,2016-06-22,1.0,4.0,6.0,1.8363636363636364,2.965377869528757,2580
2016-06-29,MPP194,01-0486,2,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,79
2016-06-30,MPP194,02-3437,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1434
2016-07-01,MPP194,02-7674,2,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2646
2016-07-05,MPP194,02-7906,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,2718
2016-07-06,MPP194,02-7382,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.8363636363636364,2.965377869528757,2567
2016-07-07,MPP194,02-8291,3,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.8363636363636364,2.965377869528757,2821
2016-07-08,MPP194,02-2158,3,2016-07-08,2016-07-07,2016-07-06,2016-07-05,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1051
2016-07-11,MPP194,02-0796,1,2016-07-11,2016-07-08,2016-07-07,2016-07-06,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,629
2016-07-13,MPP194,02-7373,1,2016-07-13,2016-07-11,2016-07-08,2016-07-07,2.0,5.0,6.0,1.8363636363636364,2.965377869528757,2564
2016-07-14,MPP194,02-1524,2,2016-07-14,2016-07-13,2016-07-11,2016-07-08,1.0,3.0,6.0,1.8363636363636364,2.965377869528757,845
2016-07-15,MPP194,01-0486,1,2016-07-15,2016-07-14,2016-07-13,2016-07-11,1.0,2.0,4.0,1.8363636363636364,2.965377869528757,79
2016-07-20,MPP194,02-5273,1,2016-07-20,2016-07-15,2016-07-14,2016-07-13,5.0,6.0,7.0,1.8363636363636364,2.965377869528757,2008
2016-07-21,MPP194,01-2558,1,2016-07-21,2016-07-20,2016-07-15,2016-07-14,1.0,6.0,7.0,1.8363636363636364,2.965377869528757,129
2016-07-22,MPP194,01-2327,1,2016-07-22,2016-07-21,2016-07-20,2016-07-15,1.0,2.0,7.0,1.8363636363636364,2.965377869528757,118
2016-07-25,MPP194,02-5055,2,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,1924
2016-07-26,MPP194,02-3145,1,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,1362
2016-07-27,MPP194,02-4117,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,1653
2016-07-28,MPP194,02-3474,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1447
2016-07-29,MPP194,02-1300,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,762
2016-08-02,MPP194,02-1725,2,2016-08-02,2016-07-29,2016-07-28,2016-07-27,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,889
2016-08-03,MPP194,02-8623,1,2016-08-03,2016-08-02,2016-07-29,2016-07-28,1.0,5.0,6.0,1.8363636363636364,2.965377869528757,2902
2016-08-04,MPP194,02-2431,1,2016-08-04,2016-08-03,2016-08-02,2016-07-29,1.0,2.0,6.0,1.8363636363636364,2.965377869528757,1126
2016-08-05,MPP194,02-7135,1,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2481
2016-08-08,MPP194,02-2219,1,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,1066
2016-08-09,MPP194,02-6843,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,2398
2016-08-10,MPP194,02-0843,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,640
2016-08-11,MPP194,02-8232,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2802
2016-08-12,MPP194,02-3798,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1571
2016-08-15,MPP194,SPC1566,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,5433
2016-08-16,MPP194,02-1363,1,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,779
2016-08-17,MPP194,02-3572,1,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.8363636363636364,2.965377869528757,1494
2016-08-18,MPP194,02-7081,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2461
2016-08-19,MPP194,02-3240,2,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,1390
2016-08-20,MPP194,SPC1609,4,2016-08-20,2016-08-19,2016-08-18,2016-08-17,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,5476
2016-08-22,MPP194,02-3240,1,2016-08-22,2016-08-20,2016-08-19,2016-08-18,2.0,3.0,4.0,1.8363636363636364,2.965377869528757,1390
2016-08-23,MPP194,02-7634,1,2016-08-23,2016-08-22,2016-08-20,2016-08-19,1.0,3.0,4.0,1.8363636363636364,2.965377869528757,2631
2016-08-24,MPP194,02-6604,1,2016-08-24,2016-08-23,2016-08-22,2016-08-20,1.0,2.0,4.0,1.8363636363636364,2.965377869528757,2344
2016-08-25,MPP194,02-7612,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,2625
2016-08-30,MPP194,02-1340,1,2016-08-30,2016-08-25,2016-08-24,2016-08-23,5.0,6.0,7.0,1.8363636363636364,2.965377869528757,771
2016-08-31,MPP194,01-0486,1,2016-08-31,2016-08-30,2016-08-25,2016-08-24,1.0,6.0,7.0,1.8363636363636364,2.965377869528757,79
2016-09-01,MPP194,02-6889,1,2016-09-01,2016-08-31,2016-08-30,2016-08-25,1.0,2.0,7.0,1.8363636363636364,2.965377869528757,2414
2016-09-02,MPP194,02-1300,1,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,762
2016-09-06,MPP194,02-7373,3,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,1.8363636363636364,2.965377869528757,2564
2016-09-07,MPP194,06-0082,1,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,1.8363636363636364,2.965377869528757,3554
2016-09-08,MPP194,02-5228,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,1.8363636363636364,2.965377869528757,1998
2016-09-09,MPP194,02-1431,1,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,1.8363636363636364,2.965377869528757,808
2016-09-12,MPP194,SPC1566,1,2016-09-12,2016-09-09,2016-09-08,2016-09-07,3.0,4.0,5.0,1.8363636363636364,2.965377869528757,5433
2016-09-13,MPP194,02-7373,1,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,1.8363636363636364,2.965377869528757,2564
