InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-10,COR171,04-1672,50,2016-03-10,2016-02-15,2016-01-19,2016-01-04,24.0,51.0,66.0,16.50877192982456,9.163442130509582,3386
2016-04-07,COR171,04-1672,50,2016-04-07,2016-03-10,2016-02-15,2016-01-19,28.0,52.0,79.0,16.50877192982456,9.163442130509582,3386
2016-04-22,COR171,04-1672,50,2016-04-22,2016-04-07,2016-03-10,2016-02-15,15.0,43.0,67.0,16.50877192982456,9.163442130509582,3386
2016-05-11,COR171,04-1672,55,2016-05-11,2016-04-22,2016-04-07,2016-03-10,19.0,34.0,62.0,16.50877192982456,9.163442130509582,3386
2016-06-13,COR171,02-1298,1,2016-06-13,2016-05-11,2016-04-22,2016-04-07,33.0,52.0,67.0,16.50877192982456,9.163442130509582,761
2016-07-07,COR171,04-1672,55,2016-07-07,2016-06-13,2016-05-11,2016-04-22,24.0,57.0,76.0,16.50877192982456,9.163442130509582,3386
2016-08-02,COR171,02-5204,2,2016-08-02,2016-07-07,2016-06-13,2016-05-11,26.0,50.0,83.0,16.50877192982456,9.163442130509582,1984
2016-08-03,COR171,02-3238,6,2016-08-03,2016-08-02,2016-07-07,2016-06-13,1.0,27.0,51.0,16.50877192982456,9.163442130509582,1388
2016-08-17,COR171,08-4419,10,2016-08-17,2016-08-03,2016-08-02,2016-07-07,14.0,15.0,41.0,16.50877192982456,9.163442130509582,3863
2016-08-31,COR171,04-1024,35,2016-08-31,2016-08-17,2016-08-03,2016-08-02,14.0,28.0,29.0,16.50877192982456,9.163442130509582,3357
2016-09-12,COR171,04-1024,94,2016-09-12,2016-08-31,2016-08-17,2016-08-03,12.0,26.0,40.0,16.50877192982456,9.163442130509582,3357
2016-09-28,COR171,02-7646,6,2016-09-28,2016-09-12,2016-08-31,2016-08-17,16.0,28.0,42.0,16.50877192982456,9.163442130509582,2636
2016-10-14,COR171,02-1220,6,2016-10-14,2016-09-28,2016-09-12,2016-08-31,16.0,32.0,44.0,16.50877192982456,9.163442130509582,738
2016-10-28,COR171,02-8412,12,2016-10-28,2016-10-14,2016-09-28,2016-09-12,14.0,30.0,46.0,16.50877192982456,9.163442130509582,2853
2016-11-11,COR171,04-1024,110,2016-11-11,2016-10-28,2016-10-14,2016-09-28,14.0,28.0,44.0,16.50877192982456,9.163442130509582,3357
2016-12-14,COR171,04-1024,48,2016-12-14,2016-11-11,2016-10-28,2016-10-14,33.0,47.0,61.0,16.50877192982456,9.163442130509582,3357
2016-12-21,COR171,02-1458,1,2016-12-21,2016-12-14,2016-11-11,2016-10-28,7.0,40.0,54.0,16.50877192982456,9.163442130509582,817
2017-01-11,COR171,02-2241,1,2017-01-11,2016-12-21,2016-12-14,2016-11-11,21.0,28.0,61.0,16.50877192982456,9.163442130509582,1076
2017-01-13,COR171,02-5593,3,2017-01-13,2017-01-11,2016-12-21,2016-12-14,2.0,23.0,30.0,16.50877192982456,9.163442130509582,2088
2017-02-01,COR171,02-1458,1,2017-02-01,2017-01-13,2017-01-11,2016-12-21,19.0,21.0,42.0,16.50877192982456,9.163442130509582,817
2017-02-08,COR171,04-1024,56,2017-02-08,2017-02-01,2017-01-13,2017-01-11,7.0,26.0,28.0,16.50877192982456,9.163442130509582,3357
2017-02-23,COR171,04-1024,54,2017-02-23,2017-02-08,2017-02-01,2017-01-13,15.0,22.0,41.0,16.50877192982456,9.163442130509582,3357
2017-03-15,COR171,02-8412,12,2017-03-15,2017-02-23,2017-02-08,2017-02-01,20.0,35.0,42.0,16.50877192982456,9.163442130509582,2853
2017-03-17,COR171,04-0303,48,2017-03-17,2017-03-15,2017-02-23,2017-02-08,2.0,22.0,37.0,16.50877192982456,9.163442130509582,3342
2017-03-27,COR171,04-1024,55,2017-03-27,2017-03-17,2017-03-15,2017-02-23,10.0,12.0,32.0,16.50877192982456,9.163442130509582,3357
2017-04-07,COR171,02-4601,1,2017-04-07,2017-03-27,2017-03-17,2017-03-15,11.0,21.0,23.0,16.50877192982456,9.163442130509582,1753
2017-04-21,COR171,02-8412,12,2017-04-21,2017-04-07,2017-03-27,2017-03-17,14.0,25.0,35.0,16.50877192982456,9.163442130509582,2853
2017-05-09,COR171,04-1024,60,2017-05-09,2017-04-21,2017-04-07,2017-03-27,18.0,32.0,43.0,16.50877192982456,9.163442130509582,3357
2017-06-01,COR171,02-8412,12,2017-06-01,2017-05-09,2017-04-21,2017-04-07,23.0,41.0,55.0,16.50877192982456,9.163442130509582,2853
2017-06-07,COR171,04-1024,60,2017-06-07,2017-06-01,2017-05-09,2017-04-21,6.0,29.0,47.0,16.50877192982456,9.163442130509582,3357
2017-07-05,COR171,04-1024,60,2017-07-05,2017-06-07,2017-06-01,2017-05-09,28.0,34.0,57.0,16.50877192982456,9.163442130509582,3357
2017-07-07,COR171,02-5593,7,2017-07-07,2017-07-05,2017-06-07,2017-06-01,2.0,30.0,36.0,16.50877192982456,9.163442130509582,2088
2017-07-17,COR171,04-0303,20,2017-07-17,2017-07-07,2017-07-05,2017-06-07,10.0,12.0,40.0,16.50877192982456,9.163442130509582,3342
2017-08-02,COR171,04-0303,67,2017-08-02,2017-07-17,2017-07-07,2017-07-05,16.0,26.0,28.0,16.50877192982456,9.163442130509582,3342
2017-08-31,COR171,02-8412,12,2017-08-31,2017-08-02,2017-07-17,2017-07-07,29.0,45.0,55.0,16.50877192982456,9.163442130509582,2853
2017-09-05,COR171,04-1024,84,2017-09-05,2017-08-31,2017-08-02,2017-07-17,5.0,34.0,50.0,16.50877192982456,9.163442130509582,3357
2017-09-29,COR171,06-4840,5,2017-09-29,2017-09-05,2017-08-31,2017-08-02,24.0,29.0,58.0,16.50877192982456,9.163442130509582,3687
2017-10-02,COR171,06-3602,5,2017-10-02,2017-09-29,2017-09-05,2017-08-31,3.0,27.0,32.0,16.50877192982456,9.163442130509582,3651
2017-11-01,COR171,04-1024,60,2017-11-01,2017-10-02,2017-09-29,2017-09-05,30.0,33.0,57.0,16.50877192982456,9.163442130509582,3357
2017-12-01,COR171,04-1024,80,2017-12-01,2017-11-01,2017-10-02,2017-09-29,30.0,60.0,63.0,16.50877192982456,9.163442130509582,3357
