InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-17,TOD108,02-0228,1,2015-07-17,2015-07-16,2015-07-15,2015-07-14,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,406
2015-07-20,TOD108,02-2943,1,2015-07-20,2015-07-17,2015-07-16,2015-07-15,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1277
2015-07-22,TOD108,06-1027,2,2015-07-22,2015-07-20,2015-07-17,2015-07-16,2.0,5.0,6.0,1.7573529411764706,1.2816674425193806,3585
2015-07-27,TOD108,02-0567,1,2015-07-27,2015-07-22,2015-07-20,2015-07-17,5.0,7.0,10.0,1.7573529411764706,1.2816674425193806,533
2015-07-28,TOD108,02-5494,2,2015-07-28,2015-07-27,2015-07-22,2015-07-20,1.0,6.0,8.0,1.7573529411764706,1.2816674425193806,2069
2015-07-30,TOD108,10-4906,1,2015-07-30,2015-07-28,2015-07-27,2015-07-22,2.0,3.0,8.0,1.7573529411764706,1.2816674425193806,4148
2015-07-31,TOD108,02-1385,1,2015-07-31,2015-07-30,2015-07-28,2015-07-27,1.0,3.0,4.0,1.7573529411764706,1.2816674425193806,784
2015-08-03,TOD108,02-5391,1,2015-08-03,2015-07-31,2015-07-30,2015-07-28,3.0,4.0,6.0,1.7573529411764706,1.2816674425193806,2036
2015-08-04,TOD108,01-4422,9,2015-08-04,2015-08-03,2015-07-31,2015-07-30,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,188
2015-08-05,TOD108,02-0638,1,2015-08-05,2015-08-04,2015-08-03,2015-07-31,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,574
2015-08-06,TOD108,10-2803,1,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,4116
2015-08-07,TOD108,10-2803,1,2015-08-07,2015-08-06,2015-08-05,2015-08-04,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,4116
2015-08-10,TOD108,02-1106,2,2015-08-10,2015-08-07,2015-08-06,2015-08-05,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,700
2015-08-11,TOD108,02-6130,1,2015-08-11,2015-08-10,2015-08-07,2015-08-06,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2211
2015-08-12,TOD108,01-4422,6,2015-08-12,2015-08-11,2015-08-10,2015-08-07,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,188
2015-08-13,TOD108,02-2974,1,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1286
2015-08-14,TOD108,02-5494,2,2015-08-14,2015-08-13,2015-08-12,2015-08-11,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2069
2015-08-17,TOD108,02-0643,1,2015-08-17,2015-08-14,2015-08-13,2015-08-12,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,576
2015-08-18,TOD108,10-0076,1,2015-08-18,2015-08-17,2015-08-14,2015-08-13,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,4093
2015-08-19,TOD108,02-2195,1,2015-08-19,2015-08-18,2015-08-17,2015-08-14,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,1062
2015-08-20,TOD108,02-1002,2,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,666
2015-08-21,TOD108,02-7142,1,2015-08-21,2015-08-20,2015-08-19,2015-08-18,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2485
2015-08-24,TOD108,01-2275,4,2015-08-24,2015-08-21,2015-08-20,2015-08-19,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,116
2015-08-25,TOD108,02-1139,1,2015-08-25,2015-08-24,2015-08-21,2015-08-20,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,716
2015-08-26,TOD108,02-6145,1,2015-08-26,2015-08-25,2015-08-24,2015-08-21,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,2215
2015-08-27,TOD108,06-0089,1,2015-08-27,2015-08-26,2015-08-25,2015-08-24,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,3555
2015-08-28,TOD108,10-1158,1,2015-08-28,2015-08-27,2015-08-26,2015-08-25,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,4106
2015-09-01,TOD108,04-6226,2,2015-09-01,2015-08-28,2015-08-27,2015-08-26,4.0,5.0,6.0,1.7573529411764706,1.2816674425193806,3511
2015-09-02,TOD108,02-2101,1,2015-09-02,2015-09-01,2015-08-28,2015-08-27,1.0,5.0,6.0,1.7573529411764706,1.2816674425193806,1017
2015-09-04,TOD108,02-8466,5,2015-09-04,2015-09-02,2015-09-01,2015-08-28,2.0,3.0,7.0,1.7573529411764706,1.2816674425193806,2856
2015-09-08,TOD108,03-5645,1,2015-09-08,2015-09-04,2015-09-02,2015-09-01,4.0,6.0,7.0,1.7573529411764706,1.2816674425193806,3292
2015-09-10,TOD108,02-6230,2,2015-09-10,2015-09-08,2015-09-04,2015-09-02,2.0,6.0,8.0,1.7573529411764706,1.2816674425193806,2232
2015-09-14,TOD108,04-6226,1,2015-09-14,2015-09-10,2015-09-08,2015-09-04,4.0,6.0,10.0,1.7573529411764706,1.2816674425193806,3511
2015-09-15,TOD108,02-4004,2,2015-09-15,2015-09-14,2015-09-10,2015-09-08,1.0,5.0,7.0,1.7573529411764706,1.2816674425193806,1620
2015-09-16,TOD108,10-4784,1,2015-09-16,2015-09-15,2015-09-14,2015-09-10,1.0,2.0,6.0,1.7573529411764706,1.2816674425193806,4144
2015-09-18,TOD108,02-5494,1,2015-09-18,2015-09-16,2015-09-15,2015-09-14,2.0,3.0,4.0,1.7573529411764706,1.2816674425193806,2069
2015-09-21,TOD108,02-0638,2,2015-09-21,2015-09-18,2015-09-16,2015-09-15,3.0,5.0,6.0,1.7573529411764706,1.2816674425193806,574
2015-09-22,TOD108,02-8991,1,2015-09-22,2015-09-21,2015-09-18,2015-09-16,1.0,4.0,6.0,1.7573529411764706,1.2816674425193806,3014
2015-09-23,TOD108,02-0420,1,2015-09-23,2015-09-22,2015-09-21,2015-09-18,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,471
2015-09-24,TOD108,02-4004,1,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1620
2015-09-30,TOD108,02-5383,1,2015-09-30,2015-09-24,2015-09-23,2015-09-22,6.0,7.0,8.0,1.7573529411764706,1.2816674425193806,2033
2015-10-01,TOD108,06-6852,1,2015-10-01,2015-09-30,2015-09-24,2015-09-23,1.0,7.0,8.0,1.7573529411764706,1.2816674425193806,3774
2015-10-02,TOD108,04-5603,1,2015-10-02,2015-10-01,2015-09-30,2015-09-24,1.0,2.0,8.0,1.7573529411764706,1.2816674425193806,3495
2015-10-05,TOD108,01-2702,1,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,139
2015-10-06,TOD108,02-3712,3,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1542
2015-10-07,TOD108,01-6707,1,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,287
2015-10-08,TOD108,01-0473,1,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,77
2015-10-09,TOD108,02-8991,1,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,3014
2015-10-12,TOD108,02-1016,1,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,671
2015-10-13,TOD108,02-2466,1,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1143
2015-10-14,TOD108,02-7522,1,2015-10-14,2015-10-13,2015-10-12,2015-10-09,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,2616
2015-10-15,TOD108,02-2935,1,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1273
2015-10-16,TOD108,02-2101,1,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1017
2015-10-19,TOD108,10-2803,1,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,4116
2015-10-20,TOD108,02-2101,1,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1017
2015-10-21,TOD108,SPC0165,1,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,4814
2015-10-22,TOD108,02-4622,1,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1760
2015-10-23,TOD108,02-2935,2,2015-10-23,2015-10-22,2015-10-21,2015-10-20,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1273
2015-10-26,TOD108,02-1560,1,2015-10-26,2015-10-23,2015-10-22,2015-10-21,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,853
2015-10-27,TOD108,02-3712,3,2015-10-27,2015-10-26,2015-10-23,2015-10-22,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1542
2015-10-28,TOD108,02-8232,1,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,2802
2015-10-29,TOD108,02-3712,9,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1542
2015-10-30,TOD108,02-1021,1,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,674
2015-11-02,TOD108,02-2148,1,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1043
2015-11-03,TOD108,06-3603,1,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,3652
2015-11-05,TOD108,10-4784,1,2015-11-05,2015-11-03,2015-11-02,2015-10-30,2.0,3.0,6.0,1.7573529411764706,1.2816674425193806,4144
2015-11-06,TOD108,01-4422,2,2015-11-06,2015-11-05,2015-11-03,2015-11-02,1.0,3.0,4.0,1.7573529411764706,1.2816674425193806,188
2015-11-09,TOD108,06-3602,1,2015-11-09,2015-11-06,2015-11-05,2015-11-03,3.0,4.0,6.0,1.7573529411764706,1.2816674425193806,3651
2015-11-10,TOD108,02-4622,1,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1760
2015-11-11,TOD108,10-4784,2,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,4144
2015-11-12,TOD108,06-2663,1,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,3620
2015-11-13,TOD108,02-2660,1,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1208
2015-11-16,TOD108,10-0076,1,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,4093
2015-11-17,TOD108,02-8045,1,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2754
2015-11-18,TOD108,04-5603,1,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,3495
2015-11-19,TOD108,02-8572,1,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2892
2015-11-20,TOD108,01-0258,1,2015-11-20,2015-11-19,2015-11-18,2015-11-17,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,60
2015-11-23,TOD108,SPC1340,25,2015-11-23,2015-11-20,2015-11-19,2015-11-18,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,5214
2015-11-24,TOD108,06-3603,1,2015-11-24,2015-11-23,2015-11-20,2015-11-19,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,3652
2015-11-30,TOD108,01-4422,3,2015-11-30,2015-11-24,2015-11-23,2015-11-20,6.0,7.0,10.0,1.7573529411764706,1.2816674425193806,188
2015-12-01,TOD108,02-0350,1,2015-12-01,2015-11-30,2015-11-24,2015-11-23,1.0,7.0,8.0,1.7573529411764706,1.2816674425193806,444
2015-12-02,TOD108,02-7292,1,2015-12-02,2015-12-01,2015-11-30,2015-11-24,1.0,2.0,8.0,1.7573529411764706,1.2816674425193806,2529
2015-12-03,TOD108,02-7222,2,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2511
2015-12-04,TOD108,02-6577,2,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2336
2015-12-07,TOD108,02-0228,1,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,406
2015-12-08,TOD108,02-0253,1,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,418
2015-12-09,TOD108,02-7195,1,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,2503
2015-12-10,TOD108,01-1258,1,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,102
2015-12-11,TOD108,01-4422,5,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,188
2015-12-14,TOD108,10-2619,1,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,4113
2015-12-15,TOD108,02-2004,1,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,980
2015-12-16,TOD108,10-4784,1,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,4144
2015-12-17,TOD108,01-4422,5,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,188
2015-12-18,TOD108,10-1158,1,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,4106
2015-12-21,TOD108,01-4422,3,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,188
2015-12-28,TOD108,02-0484,1,2015-12-28,2015-12-21,2015-12-18,2015-12-17,7.0,10.0,11.0,1.7573529411764706,1.2816674425193806,494
2015-12-29,TOD108,02-0535,1,2015-12-29,2015-12-28,2015-12-21,2015-12-18,1.0,8.0,11.0,1.7573529411764706,1.2816674425193806,517
2016-01-05,TOD108,10-1034,2,2016-01-05,2015-12-29,2015-12-28,2015-12-21,7.0,8.0,15.0,1.7573529411764706,1.2816674425193806,4105
2016-01-08,TOD108,10-4784,4,2016-01-08,2016-01-05,2015-12-29,2015-12-28,3.0,10.0,11.0,1.7573529411764706,1.2816674425193806,4144
2016-01-11,TOD108,02-0228,1,2016-01-11,2016-01-08,2016-01-05,2015-12-29,3.0,6.0,13.0,1.7573529411764706,1.2816674425193806,406
2016-01-12,TOD108,01-4422,3,2016-01-12,2016-01-11,2016-01-08,2016-01-05,1.0,4.0,7.0,1.7573529411764706,1.2816674425193806,188
2016-01-13,TOD108,01-4422,2,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,188
2016-01-14,TOD108,01-7888,1,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,295
2016-01-18,TOD108,SPC1321,1,2016-01-18,2016-01-14,2016-01-13,2016-01-12,4.0,5.0,6.0,1.7573529411764706,1.2816674425193806,5196
2016-01-20,TOD108,02-4859,1,2016-01-20,2016-01-18,2016-01-14,2016-01-13,2.0,6.0,7.0,1.7573529411764706,1.2816674425193806,1852
2016-01-21,TOD108,02-5494,1,2016-01-21,2016-01-20,2016-01-18,2016-01-14,1.0,3.0,7.0,1.7573529411764706,1.2816674425193806,2069
2016-01-25,TOD108,02-2195,1,2016-01-25,2016-01-21,2016-01-20,2016-01-18,4.0,5.0,7.0,1.7573529411764706,1.2816674425193806,1062
2016-01-26,TOD108,02-4622,1,2016-01-26,2016-01-25,2016-01-21,2016-01-20,1.0,5.0,6.0,1.7573529411764706,1.2816674425193806,1760
2016-01-28,TOD108,02-3397,1,2016-01-28,2016-01-26,2016-01-25,2016-01-21,2.0,3.0,7.0,1.7573529411764706,1.2816674425193806,1416
2016-01-29,TOD108,02-8764,1,2016-01-29,2016-01-28,2016-01-26,2016-01-25,1.0,3.0,4.0,1.7573529411764706,1.2816674425193806,2945
2016-02-01,TOD108,01-3124,1,2016-02-01,2016-01-29,2016-01-28,2016-01-26,3.0,4.0,6.0,1.7573529411764706,1.2816674425193806,157
2016-02-02,TOD108,01-8814,2,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,305
2016-02-04,TOD108,01-0469,1,2016-02-04,2016-02-02,2016-02-01,2016-01-29,2.0,3.0,6.0,1.7573529411764706,1.2816674425193806,76
2016-02-05,TOD108,10-4784,2,2016-02-05,2016-02-04,2016-02-02,2016-02-01,1.0,3.0,4.0,1.7573529411764706,1.2816674425193806,4144
2016-02-08,TOD108,01-8814,1,2016-02-08,2016-02-05,2016-02-04,2016-02-02,3.0,4.0,6.0,1.7573529411764706,1.2816674425193806,305
2016-02-09,TOD108,01-2598,1,2016-02-09,2016-02-08,2016-02-05,2016-02-04,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,133
2016-02-10,TOD108,02-8764,1,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,2945
2016-02-11,TOD108,02-2935,2,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1273
2016-02-12,TOD108,02-5470,1,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,2059
2016-02-15,TOD108,06-0392,1,2016-02-15,2016-02-12,2016-02-11,2016-02-10,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,3570
2016-02-16,TOD108,02-8891,1,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2978
2016-02-17,TOD108,02-6889,1,2016-02-17,2016-02-16,2016-02-15,2016-02-12,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,2414
2016-02-18,TOD108,02-4213,1,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,1694
2016-02-19,TOD108,02-0228,1,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,406
2016-02-22,TOD108,02-7756,8,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2679
2016-02-23,TOD108,02-8764,1,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,2945
2016-02-24,TOD108,02-8764,1,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,2945
2016-02-25,TOD108,10-2803,1,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,4116
2016-02-26,TOD108,02-0999,1,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,1.7573529411764706,1.2816674425193806,663
2016-02-29,TOD108,10-4784,1,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,1.7573529411764706,1.2816674425193806,4144
2016-03-01,TOD108,02-2148,1,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,1.7573529411764706,1.2816674425193806,1043
2016-03-02,TOD108,02-8660,1,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,1.7573529411764706,1.2816674425193806,2908
