InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-04,VAL217,02-6483,2,2015-08-04,2015-07-28,2015-07-16,2015-07-15,7.0,19.0,20.0,11.349397590361447,14.68816823902977,2311
2015-08-07,VAL217,02-4112,2,2015-08-07,2015-08-04,2015-07-28,2015-07-16,3.0,10.0,22.0,11.349397590361447,14.68816823902977,1650
2015-08-19,VAL217,02-3263,4,2015-08-19,2015-08-07,2015-08-04,2015-07-28,12.0,15.0,22.0,11.349397590361447,14.68816823902977,1396
2015-08-26,VAL217,02-4992,6,2015-08-26,2015-08-19,2015-08-07,2015-08-04,7.0,19.0,22.0,11.349397590361447,14.68816823902977,1888
2015-08-28,VAL217,02-2374,3,2015-08-28,2015-08-26,2015-08-19,2015-08-07,2.0,9.0,21.0,11.349397590361447,14.68816823902977,1104
2015-08-31,VAL217,02-0581,2,2015-08-31,2015-08-28,2015-08-26,2015-08-19,3.0,5.0,12.0,11.349397590361447,14.68816823902977,542
2015-09-03,VAL217,02-4442,6,2015-09-03,2015-08-31,2015-08-28,2015-08-26,3.0,6.0,8.0,11.349397590361447,14.68816823902977,1727
2015-09-11,VAL217,02-4112,3,2015-09-11,2015-09-03,2015-08-31,2015-08-28,8.0,11.0,14.0,11.349397590361447,14.68816823902977,1650
2015-09-15,VAL217,02-6483,3,2015-09-15,2015-09-11,2015-09-03,2015-08-31,4.0,12.0,15.0,11.349397590361447,14.68816823902977,2311
2015-09-22,VAL217,02-4992,6,2015-09-22,2015-09-15,2015-09-11,2015-09-03,7.0,11.0,19.0,11.349397590361447,14.68816823902977,1888
2015-09-25,VAL217,02-0581,2,2015-09-25,2015-09-22,2015-09-15,2015-09-11,3.0,10.0,14.0,11.349397590361447,14.68816823902977,542
2015-09-28,VAL217,02-0581,2,2015-09-28,2015-09-25,2015-09-22,2015-09-15,3.0,6.0,13.0,11.349397590361447,14.68816823902977,542
2015-09-29,VAL217,02-6207,2,2015-09-29,2015-09-28,2015-09-25,2015-09-22,1.0,4.0,7.0,11.349397590361447,14.68816823902977,2229
2015-10-06,VAL217,02-6365,8,2015-10-06,2015-09-29,2015-09-28,2015-09-25,7.0,8.0,11.0,11.349397590361447,14.68816823902977,2278
2015-10-08,VAL217,02-4701,10,2015-10-08,2015-10-06,2015-09-29,2015-09-28,2.0,9.0,10.0,11.349397590361447,14.68816823902977,1785
2015-10-13,VAL217,02-7371,1,2015-10-13,2015-10-08,2015-10-06,2015-09-29,5.0,7.0,14.0,11.349397590361447,14.68816823902977,2562
2015-10-15,VAL217,SPC0109,3,2015-10-15,2015-10-13,2015-10-08,2015-10-06,2.0,7.0,9.0,11.349397590361447,14.68816823902977,4793
2015-10-16,VAL217,02-7121,2,2015-10-16,2015-10-15,2015-10-13,2015-10-08,1.0,3.0,8.0,11.349397590361447,14.68816823902977,2476
2015-10-23,VAL217,02-0308,4,2015-10-23,2015-10-16,2015-10-15,2015-10-13,7.0,8.0,10.0,11.349397590361447,14.68816823902977,435
2015-10-27,VAL217,02-8991,4,2015-10-27,2015-10-23,2015-10-16,2015-10-15,4.0,11.0,12.0,11.349397590361447,14.68816823902977,3014
2015-10-29,VAL217,02-6379,2,2015-10-29,2015-10-27,2015-10-23,2015-10-16,2.0,6.0,13.0,11.349397590361447,14.68816823902977,2283
2015-10-30,VAL217,01-4422,72,2015-10-30,2015-10-29,2015-10-27,2015-10-23,1.0,3.0,7.0,11.349397590361447,14.68816823902977,188
2015-11-06,VAL217,SPC1189,2,2015-11-06,2015-10-30,2015-10-29,2015-10-27,7.0,8.0,10.0,11.349397590361447,14.68816823902977,5068
2015-11-12,VAL217,02-8991,4,2015-11-12,2015-11-06,2015-10-30,2015-10-29,6.0,13.0,14.0,11.349397590361447,14.68816823902977,3014
2015-11-24,VAL217,02-1190,2,2015-11-24,2015-11-12,2015-11-06,2015-10-30,12.0,18.0,25.0,11.349397590361447,14.68816823902977,730
2015-12-03,VAL217,02-4346,1,2015-12-03,2015-11-24,2015-11-12,2015-11-06,9.0,21.0,27.0,11.349397590361447,14.68816823902977,1717
2015-12-11,VAL217,02-4992,6,2015-12-11,2015-12-03,2015-11-24,2015-11-12,8.0,17.0,29.0,11.349397590361447,14.68816823902977,1888
2015-12-17,VAL217,02-5390,1,2015-12-17,2015-12-11,2015-12-03,2015-11-24,6.0,14.0,23.0,11.349397590361447,14.68816823902977,2035
2016-01-04,VAL217,02-1190,2,2016-01-04,2015-12-17,2015-12-11,2015-12-03,18.0,24.0,32.0,11.349397590361447,14.68816823902977,730
2016-01-05,VAL217,02-4112,2,2016-01-05,2016-01-04,2015-12-17,2015-12-11,1.0,19.0,25.0,11.349397590361447,14.68816823902977,1650
2016-01-18,VAL217,02-6379,2,2016-01-18,2016-01-05,2016-01-04,2015-12-17,13.0,14.0,32.0,11.349397590361447,14.68816823902977,2283
2016-02-03,VAL217,02-3839,4,2016-02-03,2016-01-18,2016-01-05,2016-01-04,16.0,29.0,30.0,11.349397590361447,14.68816823902977,1588
2016-02-12,VAL217,02-3839,3,2016-02-12,2016-02-03,2016-01-18,2016-01-05,9.0,25.0,38.0,11.349397590361447,14.68816823902977,1588
2016-02-18,VAL217,06-0522,10,2016-02-18,2016-02-12,2016-02-03,2016-01-18,6.0,15.0,31.0,11.349397590361447,14.68816823902977,3578
2016-02-26,VAL217,02-4960,1,2016-02-26,2016-02-18,2016-02-12,2016-02-03,8.0,14.0,23.0,11.349397590361447,14.68816823902977,1877
2016-03-04,VAL217,02-1416,24,2016-03-04,2016-02-26,2016-02-18,2016-02-12,7.0,15.0,21.0,11.349397590361447,14.68816823902977,800
2016-03-10,VAL217,02-4992,6,2016-03-10,2016-03-04,2016-02-26,2016-02-18,6.0,13.0,21.0,11.349397590361447,14.68816823902977,1888
2016-03-17,VAL217,02-8920,1,2016-03-17,2016-03-10,2016-03-04,2016-02-26,7.0,13.0,20.0,11.349397590361447,14.68816823902977,2985
2016-03-18,VAL217,02-8764,17,2016-03-18,2016-03-17,2016-03-10,2016-03-04,1.0,8.0,14.0,11.349397590361447,14.68816823902977,2945
2016-04-07,VAL217,02-2374,2,2016-04-07,2016-03-18,2016-03-17,2016-03-10,20.0,21.0,28.0,11.349397590361447,14.68816823902977,1104
2016-04-14,VAL217,02-6847,16,2016-04-14,2016-04-07,2016-03-18,2016-03-17,7.0,27.0,28.0,11.349397590361447,14.68816823902977,2401
2016-04-25,VAL217,02-7411,1,2016-04-25,2016-04-14,2016-04-07,2016-03-18,11.0,18.0,38.0,11.349397590361447,14.68816823902977,2580
2016-05-06,VAL217,02-1280,1,2016-05-06,2016-04-25,2016-04-14,2016-04-07,11.0,22.0,29.0,11.349397590361447,14.68816823902977,753
2016-05-10,VAL217,01-4422,24,2016-05-10,2016-05-06,2016-04-25,2016-04-14,4.0,15.0,26.0,11.349397590361447,14.68816823902977,188
2016-05-11,VAL217,01-4422,24,2016-05-11,2016-05-10,2016-05-06,2016-04-25,1.0,5.0,16.0,11.349397590361447,14.68816823902977,188
2016-05-23,VAL217,01-4422,96,2016-05-23,2016-05-11,2016-05-10,2016-05-06,12.0,13.0,17.0,11.349397590361447,14.68816823902977,188
2016-06-01,VAL217,02-2648,2,2016-06-01,2016-05-23,2016-05-11,2016-05-10,9.0,21.0,22.0,11.349397590361447,14.68816823902977,1202
2016-06-30,VAL217,SPC1361,2,2016-06-30,2016-06-01,2016-05-23,2016-05-11,29.0,38.0,50.0,11.349397590361447,14.68816823902977,5235
2016-07-21,VAL217,02-1416,20,2016-07-21,2016-06-30,2016-06-01,2016-05-23,21.0,50.0,59.0,11.349397590361447,14.68816823902977,800
2016-08-04,VAL217,02-6776,2,2016-08-04,2016-07-21,2016-06-30,2016-06-01,14.0,35.0,64.0,11.349397590361447,14.68816823902977,2378
2016-08-18,VAL217,01-4422,72,2016-08-18,2016-08-04,2016-07-21,2016-06-30,14.0,28.0,49.0,11.349397590361447,14.68816823902977,188
2016-09-01,VAL217,02-0308,6,2016-09-01,2016-08-18,2016-08-04,2016-07-21,14.0,28.0,42.0,11.349397590361447,14.68816823902977,435
2016-09-09,VAL217,02-1416,20,2016-09-09,2016-09-01,2016-08-18,2016-08-04,8.0,22.0,36.0,11.349397590361447,14.68816823902977,800
2016-09-16,VAL217,02-6355,1,2016-09-16,2016-09-09,2016-09-01,2016-08-18,7.0,15.0,29.0,11.349397590361447,14.68816823902977,2274
2016-09-23,VAL217,02-3263,15,2016-09-23,2016-09-16,2016-09-09,2016-09-01,7.0,14.0,22.0,11.349397590361447,14.68816823902977,1396
2016-10-06,VAL217,02-2374,6,2016-10-06,2016-09-23,2016-09-16,2016-09-09,13.0,20.0,27.0,11.349397590361447,14.68816823902977,1104
2016-10-11,VAL217,02-9869,6,2016-10-11,2016-10-06,2016-09-23,2016-09-16,5.0,18.0,25.0,11.349397590361447,14.68816823902977,3215
2016-10-18,VAL217,02-1514,1,2016-10-18,2016-10-11,2016-10-06,2016-09-23,7.0,12.0,25.0,11.349397590361447,14.68816823902977,838
2016-10-25,VAL217,01-4422,24,2016-10-25,2016-10-18,2016-10-11,2016-10-06,7.0,14.0,19.0,11.349397590361447,14.68816823902977,188
2016-11-07,VAL217,02-4623,4,2016-11-07,2016-10-25,2016-10-18,2016-10-11,13.0,20.0,27.0,11.349397590361447,14.68816823902977,1761
2016-11-17,VAL217,02-0308,4,2016-11-17,2016-11-07,2016-10-25,2016-10-18,10.0,23.0,30.0,11.349397590361447,14.68816823902977,435
2017-01-23,VAL217,02-7292,12,2017-01-23,2016-11-17,2016-11-07,2016-10-25,67.0,77.0,90.0,11.349397590361447,14.68816823902977,2529
2017-02-03,VAL217,SPC0159,10,2017-02-03,2017-01-23,2016-11-17,2016-11-07,11.0,78.0,88.0,11.349397590361447,14.68816823902977,4810
2017-03-23,VAL217,02-5288,1,2017-03-23,2017-02-03,2017-01-23,2016-11-17,48.0,59.0,126.0,11.349397590361447,14.68816823902977,2010
2017-04-12,VAL217,SPC1848,1,2017-04-12,2017-03-23,2017-02-03,2017-01-23,20.0,68.0,79.0,11.349397590361447,14.68816823902977,5706
2017-04-28,VAL217,02-2649,1,2017-04-28,2017-04-12,2017-03-23,2017-02-03,16.0,36.0,84.0,11.349397590361447,14.68816823902977,1203
2017-07-25,VAL217,02-3135,1,2017-07-25,2017-04-28,2017-04-12,2017-03-23,88.0,104.0,124.0,11.349397590361447,14.68816823902977,1359
2017-08-22,VAL217,SPC1855,30,2017-08-22,2017-07-25,2017-04-28,2017-04-12,28.0,116.0,132.0,11.349397590361447,14.68816823902977,5713
2017-10-27,VAL217,SPC1836,15,2017-10-27,2017-08-22,2017-07-25,2017-04-28,66.0,94.0,182.0,11.349397590361447,14.68816823902977,5694
2017-12-06,VAL217,02-5795,3,2017-12-06,2017-10-27,2017-08-22,2017-07-25,40.0,106.0,134.0,11.349397590361447,14.68816823902977,2143
