InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-29,DIE104,02-4620,2,2015-12-29,2015-12-16,2015-12-11,2015-12-01,13.0,18.0,28.0,9.076190476190476,5.386406034023982,1759
2016-01-06,DIE104,02-0702,2,2016-01-06,2015-12-29,2015-12-16,2015-12-11,8.0,21.0,26.0,9.076190476190476,5.386406034023982,604
2016-01-14,DIE104,02-8991,1,2016-01-14,2016-01-06,2015-12-29,2015-12-16,8.0,16.0,29.0,9.076190476190476,5.386406034023982,3014
2016-01-20,DIE104,02-0847,4,2016-01-20,2016-01-14,2016-01-06,2015-12-29,6.0,14.0,22.0,9.076190476190476,5.386406034023982,641
2016-01-21,DIE104,02-7725,1,2016-01-21,2016-01-20,2016-01-14,2016-01-06,1.0,7.0,15.0,9.076190476190476,5.386406034023982,2664
2016-01-27,DIE104,02-7672,1,2016-01-27,2016-01-21,2016-01-20,2016-01-14,6.0,7.0,13.0,9.076190476190476,5.386406034023982,2644
2016-02-01,DIE104,02-6728,1,2016-02-01,2016-01-27,2016-01-21,2016-01-20,5.0,11.0,12.0,9.076190476190476,5.386406034023982,2372
2016-02-09,DIE104,02-2935,15,2016-02-09,2016-02-01,2016-01-27,2016-01-21,8.0,13.0,19.0,9.076190476190476,5.386406034023982,1273
2016-02-16,DIE104,02-3134,2,2016-02-16,2016-02-09,2016-02-01,2016-01-27,7.0,15.0,20.0,9.076190476190476,5.386406034023982,1358
2016-03-08,DIE104,02-0173,2,2016-03-08,2016-02-16,2016-02-09,2016-02-01,21.0,28.0,36.0,9.076190476190476,5.386406034023982,392
2016-03-15,DIE104,02-4135,3,2016-03-15,2016-03-08,2016-02-16,2016-02-09,7.0,28.0,35.0,9.076190476190476,5.386406034023982,1659
2016-03-16,DIE104,02-3080,2,2016-03-16,2016-03-15,2016-03-08,2016-02-16,1.0,8.0,29.0,9.076190476190476,5.386406034023982,1341
2016-04-04,DIE104,02-2935,6,2016-04-04,2016-03-16,2016-03-15,2016-03-08,19.0,20.0,27.0,9.076190476190476,5.386406034023982,1273
2016-04-22,DIE104,02-5954,5,2016-04-22,2016-04-04,2016-03-16,2016-03-15,18.0,37.0,38.0,9.076190476190476,5.386406034023982,2172
2016-04-29,DIE104,02-7672,2,2016-04-29,2016-04-22,2016-04-04,2016-03-16,7.0,25.0,44.0,9.076190476190476,5.386406034023982,2644
2016-05-04,DIE104,02-0173,1,2016-05-04,2016-04-29,2016-04-22,2016-04-04,5.0,12.0,30.0,9.076190476190476,5.386406034023982,392
2016-05-06,DIE104,02-2840,2,2016-05-06,2016-05-04,2016-04-29,2016-04-22,2.0,7.0,14.0,9.076190476190476,5.386406034023982,1246
2016-05-16,DIE104,02-2840,1,2016-05-16,2016-05-06,2016-05-04,2016-04-29,10.0,12.0,17.0,9.076190476190476,5.386406034023982,1246
2016-06-03,DIE104,02-1411,2,2016-06-03,2016-05-16,2016-05-06,2016-05-04,18.0,28.0,30.0,9.076190476190476,5.386406034023982,796
2016-06-16,DIE104,02-6749,1,2016-06-16,2016-06-03,2016-05-16,2016-05-06,13.0,31.0,41.0,9.076190476190476,5.386406034023982,2374
2016-06-22,DIE104,02-2241,2,2016-06-22,2016-06-16,2016-06-03,2016-05-16,6.0,19.0,37.0,9.076190476190476,5.386406034023982,1076
2016-06-29,DIE104,02-2770,1,2016-06-29,2016-06-22,2016-06-16,2016-06-03,7.0,13.0,26.0,9.076190476190476,5.386406034023982,1225
2016-07-01,DIE104,02-3080,2,2016-07-01,2016-06-29,2016-06-22,2016-06-16,2.0,9.0,15.0,9.076190476190476,5.386406034023982,1341
2016-07-11,DIE104,02-4750,2,2016-07-11,2016-07-01,2016-06-29,2016-06-22,10.0,12.0,19.0,9.076190476190476,5.386406034023982,1817
2016-07-15,DIE104,02-3280,1,2016-07-15,2016-07-11,2016-07-01,2016-06-29,4.0,14.0,16.0,9.076190476190476,5.386406034023982,1398
2016-07-26,DIE104,02-3134,1,2016-07-26,2016-07-15,2016-07-11,2016-07-01,11.0,15.0,25.0,9.076190476190476,5.386406034023982,1358
2016-08-01,DIE104,02-1004,2,2016-08-01,2016-07-26,2016-07-15,2016-07-11,6.0,17.0,21.0,9.076190476190476,5.386406034023982,667
2016-08-15,DIE104,02-3777,2,2016-08-15,2016-08-01,2016-07-26,2016-07-15,14.0,20.0,31.0,9.076190476190476,5.386406034023982,1560
2016-09-01,DIE104,02-2944,1,2016-09-01,2016-08-15,2016-08-01,2016-07-26,17.0,31.0,37.0,9.076190476190476,5.386406034023982,1278
2016-09-07,DIE104,02-3614,2,2016-09-07,2016-09-01,2016-08-15,2016-08-01,6.0,23.0,37.0,9.076190476190476,5.386406034023982,1512
2016-09-21,DIE104,02-3017,1,2016-09-21,2016-09-07,2016-09-01,2016-08-15,14.0,20.0,37.0,9.076190476190476,5.386406034023982,1318
2016-09-27,DIE104,02-5228,1,2016-09-27,2016-09-21,2016-09-07,2016-09-01,6.0,20.0,26.0,9.076190476190476,5.386406034023982,1998
2016-10-04,DIE104,02-5920,3,2016-10-04,2016-09-27,2016-09-21,2016-09-07,7.0,13.0,27.0,9.076190476190476,5.386406034023982,2167
2016-10-11,DIE104,02-3869,2,2016-10-11,2016-10-04,2016-09-27,2016-09-21,7.0,14.0,20.0,9.076190476190476,5.386406034023982,1595
2016-10-14,DIE104,02-7612,4,2016-10-14,2016-10-11,2016-10-04,2016-09-27,3.0,10.0,17.0,9.076190476190476,5.386406034023982,2625
2016-10-20,DIE104,02-6169,2,2016-10-20,2016-10-14,2016-10-11,2016-10-04,6.0,9.0,16.0,9.076190476190476,5.386406034023982,2218
2016-10-27,DIE104,02-0484,1,2016-10-27,2016-10-20,2016-10-14,2016-10-11,7.0,13.0,16.0,9.076190476190476,5.386406034023982,494
2016-11-02,DIE104,02-0010,3,2016-11-02,2016-10-27,2016-10-20,2016-10-14,6.0,13.0,19.0,9.076190476190476,5.386406034023982,333
2016-11-15,DIE104,02-3869,6,2016-11-15,2016-11-02,2016-10-27,2016-10-20,13.0,19.0,26.0,9.076190476190476,5.386406034023982,1595
2016-11-28,DIE104,02-6049,1,2016-11-28,2016-11-15,2016-11-02,2016-10-27,13.0,26.0,32.0,9.076190476190476,5.386406034023982,2188
2016-12-01,DIE104,02-3816,1,2016-12-01,2016-11-28,2016-11-15,2016-11-02,3.0,16.0,29.0,9.076190476190476,5.386406034023982,1578
2016-12-16,DIE104,02-7135,1,2016-12-16,2016-12-01,2016-11-28,2016-11-15,15.0,18.0,31.0,9.076190476190476,5.386406034023982,2481
2016-12-29,DIE104,02-2355,3,2016-12-29,2016-12-16,2016-12-01,2016-11-28,13.0,28.0,31.0,9.076190476190476,5.386406034023982,1094
2017-01-03,DIE104,02-5920,1,2017-01-03,2016-12-29,2016-12-16,2016-12-01,5.0,18.0,33.0,9.076190476190476,5.386406034023982,2167
2017-01-11,DIE104,02-8499,1,2017-01-11,2017-01-03,2016-12-29,2016-12-16,8.0,13.0,26.0,9.076190476190476,5.386406034023982,2858
2017-02-03,DIE104,02-8617,1,2017-02-03,2017-01-11,2017-01-03,2016-12-29,23.0,31.0,36.0,9.076190476190476,5.386406034023982,2901
2017-02-17,DIE104,02-6053,1,2017-02-17,2017-02-03,2017-01-11,2017-01-03,14.0,37.0,45.0,9.076190476190476,5.386406034023982,2190
2017-03-01,DIE104,02-0107,3,2017-03-01,2017-02-17,2017-02-03,2017-01-11,12.0,26.0,49.0,9.076190476190476,5.386406034023982,359
2017-03-14,DIE104,02-5822,1,2017-03-14,2017-03-01,2017-02-17,2017-02-03,13.0,25.0,39.0,9.076190476190476,5.386406034023982,2148
2017-03-22,DIE104,02-8787,1,2017-03-22,2017-03-14,2017-03-01,2017-02-17,8.0,21.0,33.0,9.076190476190476,5.386406034023982,2953
2017-04-03,DIE104,02-0107,4,2017-04-03,2017-03-22,2017-03-14,2017-03-01,12.0,20.0,33.0,9.076190476190476,5.386406034023982,359
2017-04-10,DIE104,02-1220,2,2017-04-10,2017-04-03,2017-03-22,2017-03-14,7.0,19.0,27.0,9.076190476190476,5.386406034023982,738
2017-04-17,DIE104,02-1002,1,2017-04-17,2017-04-10,2017-04-03,2017-03-22,7.0,14.0,26.0,9.076190476190476,5.386406034023982,666
2017-04-26,DIE104,02-1106,1,2017-04-26,2017-04-17,2017-04-10,2017-04-03,9.0,16.0,23.0,9.076190476190476,5.386406034023982,700
2017-05-05,DIE104,02-1106,4,2017-05-05,2017-04-26,2017-04-17,2017-04-10,9.0,18.0,25.0,9.076190476190476,5.386406034023982,700
2017-05-23,DIE104,02-2017,2,2017-05-23,2017-05-05,2017-04-26,2017-04-17,18.0,27.0,36.0,9.076190476190476,5.386406034023982,986
2017-06-01,DIE104,02-0173,1,2017-06-01,2017-05-23,2017-05-05,2017-04-26,9.0,27.0,36.0,9.076190476190476,5.386406034023982,392
2017-06-14,DIE104,02-4267,2,2017-06-14,2017-06-01,2017-05-23,2017-05-05,13.0,22.0,40.0,9.076190476190476,5.386406034023982,1705
2017-07-05,DIE104,02-0261,1,2017-07-05,2017-06-14,2017-06-01,2017-05-23,21.0,34.0,43.0,9.076190476190476,5.386406034023982,421
2017-07-17,DIE104,02-6501,1,2017-07-17,2017-07-05,2017-06-14,2017-06-01,12.0,33.0,46.0,9.076190476190476,5.386406034023982,2315
2017-07-18,DIE104,02-2017,2,2017-07-18,2017-07-17,2017-07-05,2017-06-14,1.0,13.0,34.0,9.076190476190476,5.386406034023982,986
2017-07-28,DIE104,02-4213,3,2017-07-28,2017-07-18,2017-07-17,2017-07-05,10.0,11.0,23.0,9.076190476190476,5.386406034023982,1694
2017-08-02,DIE104,02-2017,2,2017-08-02,2017-07-28,2017-07-18,2017-07-17,5.0,15.0,16.0,9.076190476190476,5.386406034023982,986
2017-08-16,DIE104,02-2935,10,2017-08-16,2017-08-02,2017-07-28,2017-07-18,14.0,19.0,29.0,9.076190476190476,5.386406034023982,1273
2017-09-01,DIE104,02-6951,1,2017-09-01,2017-08-16,2017-08-02,2017-07-28,16.0,30.0,35.0,9.076190476190476,5.386406034023982,2425
2017-09-06,DIE104,02-2944,1,2017-09-06,2017-09-01,2017-08-16,2017-08-02,5.0,21.0,35.0,9.076190476190476,5.386406034023982,1278
2017-09-08,DIE104,02-6602,1,2017-09-08,2017-09-06,2017-09-01,2017-08-16,2.0,7.0,23.0,9.076190476190476,5.386406034023982,2343
2017-09-19,DIE104,02-3398,1,2017-09-19,2017-09-08,2017-09-06,2017-09-01,11.0,13.0,18.0,9.076190476190476,5.386406034023982,1417
2017-09-25,DIE104,02-2119,1,2017-09-25,2017-09-19,2017-09-08,2017-09-06,6.0,17.0,19.0,9.076190476190476,5.386406034023982,1027
2017-10-02,DIE104,02-6951,1,2017-10-02,2017-09-25,2017-09-19,2017-09-08,7.0,13.0,24.0,9.076190476190476,5.386406034023982,2425
2017-10-10,DIE104,02-0597,2,2017-10-10,2017-10-02,2017-09-25,2017-09-19,8.0,15.0,21.0,9.076190476190476,5.386406034023982,552
2017-10-19,DIE104,02-6541,1,2017-10-19,2017-10-10,2017-10-02,2017-09-25,9.0,17.0,24.0,9.076190476190476,5.386406034023982,2323
2017-11-01,DIE104,02-3015,1,2017-11-01,2017-10-19,2017-10-10,2017-10-02,13.0,22.0,30.0,9.076190476190476,5.386406034023982,1316
2017-11-24,DIE104,02-4804,1,2017-11-24,2017-11-01,2017-10-19,2017-10-10,23.0,36.0,45.0,9.076190476190476,5.386406034023982,1830
2017-12-01,DIE104,02-2746,2,2017-12-01,2017-11-24,2017-11-01,2017-10-19,7.0,30.0,43.0,9.076190476190476,5.386406034023982,1219
2017-12-12,DIE104,02-2391,1,2017-12-12,2017-12-01,2017-11-24,2017-11-01,11.0,18.0,41.0,9.076190476190476,5.386406034023982,1109
