InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-05,DIA206,02-0999,6,2016-10-05,2016-09-19,2016-09-08,2016-08-18,16.0,27.0,48.0,13.959183673469388,6.174406799015425,663
2016-10-17,DIA206,01-6264,6,2016-10-17,2016-10-05,2016-09-19,2016-09-08,12.0,28.0,39.0,13.959183673469388,6.174406799015425,267
2016-10-31,DIA206,01-6264,8,2016-10-31,2016-10-17,2016-10-05,2016-09-19,14.0,26.0,42.0,13.959183673469388,6.174406799015425,267
2016-11-14,DIA206,01-4796,6,2016-11-14,2016-10-31,2016-10-17,2016-10-05,14.0,28.0,40.0,13.959183673469388,6.174406799015425,197
2016-11-30,DIA206,02-8969,2,2016-11-30,2016-11-14,2016-10-31,2016-10-17,16.0,30.0,44.0,13.959183673469388,6.174406799015425,3005
2016-12-14,DIA206,20-3042,1,2016-12-14,2016-11-30,2016-11-14,2016-10-31,14.0,30.0,44.0,13.959183673469388,6.174406799015425,4288
2017-01-03,DIA206,02-0997,5,2017-01-03,2016-12-14,2016-11-30,2016-11-14,20.0,34.0,50.0,13.959183673469388,6.174406799015425,661
2017-01-06,DIA206,02-6132,10,2017-01-06,2017-01-03,2016-12-14,2016-11-30,3.0,23.0,37.0,13.959183673469388,6.174406799015425,2212
2017-01-19,DIA206,04-4775,1,2017-01-19,2017-01-06,2017-01-03,2016-12-14,13.0,16.0,36.0,13.959183673469388,6.174406799015425,3463
2017-02-06,DIA206,02-4524,2,2017-02-06,2017-01-19,2017-01-06,2017-01-03,18.0,31.0,34.0,13.959183673469388,6.174406799015425,1733
2017-02-13,DIA206,02-7292,1,2017-02-13,2017-02-06,2017-01-19,2017-01-06,7.0,25.0,38.0,13.959183673469388,6.174406799015425,2529
2017-03-01,DIA206,02-8317,4,2017-03-01,2017-02-13,2017-02-06,2017-01-19,16.0,23.0,41.0,13.959183673469388,6.174406799015425,2838
2017-03-16,DIA206,06-4840,8,2017-03-16,2017-03-01,2017-02-13,2017-02-06,15.0,31.0,38.0,13.959183673469388,6.174406799015425,3687
2017-04-04,DIA206,02-0997,1,2017-04-04,2017-03-16,2017-03-01,2017-02-13,19.0,34.0,50.0,13.959183673469388,6.174406799015425,661
2017-04-24,DIA206,09-9419,8,2017-04-24,2017-04-04,2017-03-16,2017-03-01,20.0,39.0,54.0,13.959183673469388,6.174406799015425,3981
2017-05-10,DIA206,02-1361,2,2017-05-10,2017-04-24,2017-04-04,2017-03-16,16.0,36.0,55.0,13.959183673469388,6.174406799015425,778
2017-05-24,DIA206,04-1386,2,2017-05-24,2017-05-10,2017-04-24,2017-04-04,14.0,30.0,50.0,13.959183673469388,6.174406799015425,3372
2017-06-13,DIA206,02-8309,1,2017-06-13,2017-05-24,2017-05-10,2017-04-24,20.0,34.0,50.0,13.959183673469388,6.174406799015425,2834
2017-06-30,DIA206,02-8309,1,2017-06-30,2017-06-13,2017-05-24,2017-05-10,17.0,37.0,51.0,13.959183673469388,6.174406799015425,2834
2017-07-31,DIA206,02-1366,1,2017-07-31,2017-06-30,2017-06-13,2017-05-24,31.0,48.0,68.0,13.959183673469388,6.174406799015425,781
2017-08-16,DIA206,02-8457,1,2017-08-16,2017-07-31,2017-06-30,2017-06-13,16.0,47.0,64.0,13.959183673469388,6.174406799015425,2855
2017-08-28,DIA206,02-5494,2,2017-08-28,2017-08-16,2017-07-31,2017-06-30,12.0,28.0,59.0,13.959183673469388,6.174406799015425,2069
2017-09-13,DIA206,02-8286,2,2017-09-13,2017-08-28,2017-08-16,2017-07-31,16.0,28.0,44.0,13.959183673469388,6.174406799015425,2818
2017-09-21,DIA206,02-1298,1,2017-09-21,2017-09-13,2017-08-28,2017-08-16,8.0,24.0,36.0,13.959183673469388,6.174406799015425,761
2017-10-02,DIA206,02-1225,1,2017-10-02,2017-09-21,2017-09-13,2017-08-28,11.0,19.0,35.0,13.959183673469388,6.174406799015425,740
2017-10-13,DIA206,02-7765,2,2017-10-13,2017-10-02,2017-09-21,2017-09-13,11.0,22.0,30.0,13.959183673469388,6.174406799015425,2683
2017-11-02,DIA206,02-0999,2,2017-11-02,2017-10-13,2017-10-02,2017-09-21,20.0,31.0,42.0,13.959183673469388,6.174406799015425,663
2017-11-21,DIA206,10-6353,12,2017-11-21,2017-11-02,2017-10-13,2017-10-02,19.0,39.0,50.0,13.959183673469388,6.174406799015425,4173
2017-12-01,DIA206,01-1323,1,2017-12-01,2017-11-21,2017-11-02,2017-10-13,10.0,29.0,49.0,13.959183673469388,6.174406799015425,106
2017-12-11,DIA206,02-6132,2,2017-12-11,2017-12-01,2017-11-21,2017-11-02,10.0,20.0,39.0,13.959183673469388,6.174406799015425,2212
