InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-08,DEK102,02-7834,1,2015-06-08,2015-06-03,2015-06-02,2015-06-01,5.0,6.0,7.0,1.505511811023622,0.9603583622838641,2708
2015-06-09,DEK102,02-7834,2,2015-06-09,2015-06-08,2015-06-03,2015-06-02,1.0,6.0,7.0,1.505511811023622,0.9603583622838641,2708
2015-06-10,DEK102,02-8694,1,2015-06-10,2015-06-09,2015-06-08,2015-06-03,1.0,2.0,7.0,1.505511811023622,0.9603583622838641,2917
2015-06-11,DEK102,02-8004,2,2015-06-11,2015-06-10,2015-06-09,2015-06-08,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2748
2015-06-12,DEK102,02-8623,1,2015-06-12,2015-06-11,2015-06-10,2015-06-09,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2902
2015-06-15,DEK102,02-3801,1,2015-06-15,2015-06-12,2015-06-11,2015-06-10,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1573
2015-06-16,DEK102,02-4871,2,2015-06-16,2015-06-15,2015-06-12,2015-06-11,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1856
2015-06-17,DEK102,04-8160,1,2015-06-17,2015-06-16,2015-06-15,2015-06-12,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,3531
2015-06-18,DEK102,02-1922,1,2015-06-18,2015-06-17,2015-06-16,2015-06-15,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,953
2015-06-19,DEK102,02-5818,1,2015-06-19,2015-06-18,2015-06-17,2015-06-16,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2147
2015-06-22,DEK102,10-2700,1,2015-06-22,2015-06-19,2015-06-18,2015-06-17,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,4114
2015-06-23,DEK102,09-9758,2,2015-06-23,2015-06-22,2015-06-19,2015-06-18,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,4022
2015-06-24,DEK102,06-3603,1,2015-06-24,2015-06-23,2015-06-22,2015-06-19,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,3652
2015-06-25,DEK102,02-0587,1,2015-06-25,2015-06-24,2015-06-23,2015-06-22,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,547
2015-06-26,DEK102,10-2700,1,2015-06-26,2015-06-25,2015-06-24,2015-06-23,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,4114
2015-06-29,DEK102,06-0347,1,2015-06-29,2015-06-26,2015-06-25,2015-06-24,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,3566
2015-06-30,DEK102,02-2464,1,2015-06-30,2015-06-29,2015-06-26,2015-06-25,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1141
2015-07-01,DEK102,04-8160,1,2015-07-01,2015-06-30,2015-06-29,2015-06-26,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,3531
2015-07-02,DEK102,20-4225,1,2015-07-02,2015-07-01,2015-06-30,2015-06-29,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,4304
2015-07-06,DEK102,02-8813,1,2015-07-06,2015-07-02,2015-07-01,2015-06-30,4.0,5.0,6.0,1.505511811023622,0.9603583622838641,2962
2015-07-07,DEK102,06-3602,1,2015-07-07,2015-07-06,2015-07-02,2015-07-01,1.0,5.0,6.0,1.505511811023622,0.9603583622838641,3651
2015-07-08,DEK102,02-1994,1,2015-07-08,2015-07-07,2015-07-06,2015-07-02,1.0,2.0,6.0,1.505511811023622,0.9603583622838641,977
2015-07-09,DEK102,02-0441,2,2015-07-09,2015-07-08,2015-07-07,2015-07-06,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,484
2015-07-10,DEK102,02-2637,1,2015-07-10,2015-07-09,2015-07-08,2015-07-07,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1193
2015-07-13,DEK102,02-2587,2,2015-07-13,2015-07-10,2015-07-09,2015-07-08,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1178
2015-07-14,DEK102,06-3602,1,2015-07-14,2015-07-13,2015-07-10,2015-07-09,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,3651
2015-07-15,DEK102,20-4219,2,2015-07-15,2015-07-14,2015-07-13,2015-07-10,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,4298
2015-07-16,DEK102,02-3853,2,2015-07-16,2015-07-15,2015-07-14,2015-07-13,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1590
2015-07-17,DEK102,20-4224,2,2015-07-17,2015-07-16,2015-07-15,2015-07-14,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,4303
2015-07-20,DEK102,02-7184,1,2015-07-20,2015-07-17,2015-07-16,2015-07-15,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2497
2015-07-21,DEK102,20-4225,1,2015-07-21,2015-07-20,2015-07-17,2015-07-16,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,4304
2015-07-22,DEK102,02-3239,1,2015-07-22,2015-07-21,2015-07-20,2015-07-17,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1389
2015-07-23,DEK102,02-6384,2,2015-07-23,2015-07-22,2015-07-21,2015-07-20,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2285
2015-07-24,DEK102,02-0587,1,2015-07-24,2015-07-23,2015-07-22,2015-07-21,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,547
2015-07-27,DEK102,01-5280,1,2015-07-27,2015-07-24,2015-07-23,2015-07-22,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,213
2015-07-28,DEK102,SPC1000,2,2015-07-28,2015-07-27,2015-07-24,2015-07-23,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,4887
2015-07-29,DEK102,03-4756,1,2015-07-29,2015-07-28,2015-07-27,2015-07-24,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,3283
2015-07-30,DEK102,02-2195,1,2015-07-30,2015-07-29,2015-07-28,2015-07-27,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1062
2015-07-31,DEK102,02-2637,2,2015-07-31,2015-07-30,2015-07-29,2015-07-28,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1193
2015-08-03,DEK102,02-4566,1,2015-08-03,2015-07-31,2015-07-30,2015-07-29,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1742
2015-08-04,DEK102,02-2464,1,2015-08-04,2015-08-03,2015-07-31,2015-07-30,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1141
2015-08-05,DEK102,02-7112,1,2015-08-05,2015-08-04,2015-08-03,2015-07-31,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2472
2015-08-06,DEK102,02-2372,2,2015-08-06,2015-08-05,2015-08-04,2015-08-03,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1102
2015-08-07,DEK102,02-6693,1,2015-08-07,2015-08-06,2015-08-05,2015-08-04,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2361
2015-08-10,DEK102,20-4223,1,2015-08-10,2015-08-07,2015-08-06,2015-08-05,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,4302
2015-08-11,DEK102,02-5486,1,2015-08-11,2015-08-10,2015-08-07,2015-08-06,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2064
2015-08-12,DEK102,02-7834,1,2015-08-12,2015-08-11,2015-08-10,2015-08-07,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2708
2015-08-13,DEK102,06-3603,1,2015-08-13,2015-08-12,2015-08-11,2015-08-10,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3652
2015-08-14,DEK102,20-4223,2,2015-08-14,2015-08-13,2015-08-12,2015-08-11,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,4302
2015-08-17,DEK102,02-3239,1,2015-08-17,2015-08-14,2015-08-13,2015-08-12,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1389
2015-08-18,DEK102,02-7834,1,2015-08-18,2015-08-17,2015-08-14,2015-08-13,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2708
2015-08-19,DEK102,02-2635,2,2015-08-19,2015-08-18,2015-08-17,2015-08-14,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1192
2015-08-20,DEK102,02-5391,1,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2036
2015-08-21,DEK102,02-2423,1,2015-08-21,2015-08-20,2015-08-19,2015-08-18,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1123
2015-08-24,DEK102,02-3239,1,2015-08-24,2015-08-21,2015-08-20,2015-08-19,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1389
2015-08-25,DEK102,02-2199,2,2015-08-25,2015-08-24,2015-08-21,2015-08-20,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,1063
2015-08-26,DEK102,02-1416,1,2015-08-26,2015-08-25,2015-08-24,2015-08-21,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,800
2015-08-27,DEK102,02-5964,1,2015-08-27,2015-08-26,2015-08-25,2015-08-24,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2175
2015-08-28,DEK102,20-4219,1,2015-08-28,2015-08-27,2015-08-26,2015-08-25,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,4298
2015-08-31,DEK102,02-0297,1,2015-08-31,2015-08-28,2015-08-27,2015-08-26,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,432
2015-09-01,DEK102,02-7186,1,2015-09-01,2015-08-31,2015-08-28,2015-08-27,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2498
2015-09-02,DEK102,02-1417,2,2015-09-02,2015-09-01,2015-08-31,2015-08-28,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,801
2015-09-03,DEK102,05-1122,1,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3540
2015-09-04,DEK102,02-1994,1,2015-09-04,2015-09-03,2015-09-02,2015-09-01,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,977
2015-09-08,DEK102,20-4219,1,2015-09-08,2015-09-04,2015-09-03,2015-09-02,4.0,5.0,6.0,1.505511811023622,0.9603583622838641,4298
2015-09-09,DEK102,02-7184,1,2015-09-09,2015-09-08,2015-09-04,2015-09-03,1.0,5.0,6.0,1.505511811023622,0.9603583622838641,2497
2015-09-10,DEK102,02-2637,1,2015-09-10,2015-09-09,2015-09-08,2015-09-04,1.0,2.0,6.0,1.505511811023622,0.9603583622838641,1193
2015-09-11,DEK102,SPC1189,2,2015-09-11,2015-09-10,2015-09-09,2015-09-08,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,5068
2015-09-14,DEK102,02-3870,1,2015-09-14,2015-09-11,2015-09-10,2015-09-09,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1596
2015-09-15,DEK102,09-9566,2,2015-09-15,2015-09-14,2015-09-11,2015-09-10,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,3991
2015-09-17,DEK102,02-8694,1,2015-09-17,2015-09-15,2015-09-14,2015-09-11,2.0,3.0,6.0,1.505511811023622,0.9603583622838641,2917
2015-09-18,DEK102,SPC1001,3,2015-09-18,2015-09-17,2015-09-15,2015-09-14,1.0,3.0,4.0,1.505511811023622,0.9603583622838641,4888
2015-09-21,DEK102,11-0024,1,2015-09-21,2015-09-18,2015-09-17,2015-09-15,3.0,4.0,6.0,1.505511811023622,0.9603583622838641,4180
2015-09-22,DEK102,09-9758,4,2015-09-22,2015-09-21,2015-09-18,2015-09-17,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,4022
2015-09-23,DEK102,06-0410,1,2015-09-23,2015-09-22,2015-09-21,2015-09-18,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,3573
2015-09-24,DEK102,02-3309,1,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1405
2015-09-25,DEK102,01-0019,1,2015-09-25,2015-09-24,2015-09-23,2015-09-22,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,46
2015-09-29,DEK102,02-6658,1,2015-09-29,2015-09-25,2015-09-24,2015-09-23,4.0,5.0,6.0,1.505511811023622,0.9603583622838641,2356
2015-09-30,DEK102,02-2836,1,2015-09-30,2015-09-29,2015-09-25,2015-09-24,1.0,5.0,6.0,1.505511811023622,0.9603583622838641,1242
2015-10-02,DEK102,20-4219,1,2015-10-02,2015-09-30,2015-09-29,2015-09-25,2.0,3.0,7.0,1.505511811023622,0.9603583622838641,4298
2015-10-05,DEK102,02-0107,1,2015-10-05,2015-10-02,2015-09-30,2015-09-29,3.0,5.0,6.0,1.505511811023622,0.9603583622838641,359
2015-10-06,DEK102,02-4745,2,2015-10-06,2015-10-05,2015-10-02,2015-09-30,1.0,4.0,6.0,1.505511811023622,0.9603583622838641,1814
2015-10-07,DEK102,04-0303,1,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,3342
2015-10-08,DEK102,02-2392,2,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1110
2015-10-12,DEK102,02-2870,1,2015-10-12,2015-10-08,2015-10-07,2015-10-06,4.0,5.0,6.0,1.505511811023622,0.9603583622838641,1251
2015-10-13,DEK102,02-1015,1,2015-10-13,2015-10-12,2015-10-08,2015-10-07,1.0,5.0,6.0,1.505511811023622,0.9603583622838641,670
2015-10-14,DEK102,10-7450,1,2015-10-14,2015-10-13,2015-10-12,2015-10-08,1.0,2.0,6.0,1.505511811023622,0.9603583622838641,4176
2015-10-15,DEK102,01-6235,1,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,263
2015-10-16,DEK102,SPC1204,1,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,5083
2015-10-19,DEK102,02-8508,1,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2861
2015-10-20,DEK102,SPC1237,1,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,5116
2015-10-22,DEK102,02-1815,2,2015-10-22,2015-10-20,2015-10-19,2015-10-16,2.0,3.0,6.0,1.505511811023622,0.9603583622838641,931
2015-10-23,DEK102,02-0386,1,2015-10-23,2015-10-22,2015-10-20,2015-10-19,1.0,3.0,4.0,1.505511811023622,0.9603583622838641,455
2015-10-26,DEK102,02-2745,1,2015-10-26,2015-10-23,2015-10-22,2015-10-20,3.0,4.0,6.0,1.505511811023622,0.9603583622838641,1218
2015-10-27,DEK102,02-1417,1,2015-10-27,2015-10-26,2015-10-23,2015-10-22,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,801
2015-10-28,DEK102,02-2870,1,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1251
2015-10-29,DEK102,04-3246,1,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3422
2015-10-30,DEK102,09-9566,2,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3991
2015-11-02,DEK102,10-4908,1,2015-11-02,2015-10-30,2015-10-29,2015-10-28,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,4149
2015-11-03,DEK102,20-4219,1,2015-11-03,2015-11-02,2015-10-30,2015-10-29,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,4298
2015-11-04,DEK102,02-7912,1,2015-11-04,2015-11-03,2015-11-02,2015-10-30,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2719
2015-11-05,DEK102,02-8697,1,2015-11-05,2015-11-04,2015-11-03,2015-11-02,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2918
2015-11-06,DEK102,03-1269,1,2015-11-06,2015-11-05,2015-11-04,2015-11-03,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3261
2015-11-09,DEK102,20-4226,3,2015-11-09,2015-11-06,2015-11-05,2015-11-04,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,4305
2015-11-10,DEK102,09-9758,4,2015-11-10,2015-11-09,2015-11-06,2015-11-05,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,4022
2015-11-11,DEK102,02-2965,1,2015-11-11,2015-11-10,2015-11-09,2015-11-06,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1285
2015-11-12,DEK102,02-7173,1,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,2493
2015-11-13,DEK102,02-0546,2,2015-11-13,2015-11-12,2015-11-11,2015-11-10,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,523
2015-11-16,DEK102,02-4871,1,2015-11-16,2015-11-13,2015-11-12,2015-11-11,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1856
2015-11-17,DEK102,04-0303,1,2015-11-17,2015-11-16,2015-11-13,2015-11-12,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,3342
2015-11-18,DEK102,02-8282,1,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2815
2015-11-19,DEK102,02-2464,1,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1141
2015-11-20,DEK102,03-0474,1,2015-11-20,2015-11-19,2015-11-18,2015-11-17,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3253
2015-11-23,DEK102,02-2372,1,2015-11-23,2015-11-20,2015-11-19,2015-11-18,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1102
2015-11-24,DEK102,10-4784,1,2015-11-24,2015-11-23,2015-11-20,2015-11-19,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,4144
2015-11-30,DEK102,02-2392,1,2015-11-30,2015-11-24,2015-11-23,2015-11-20,6.0,7.0,10.0,1.505511811023622,0.9603583622838641,1110
2015-12-01,DEK102,02-3082,1,2015-12-01,2015-11-30,2015-11-24,2015-11-23,1.0,7.0,8.0,1.505511811023622,0.9603583622838641,1343
2015-12-02,DEK102,02-1153,1,2015-12-02,2015-12-01,2015-11-30,2015-11-24,1.0,2.0,8.0,1.505511811023622,0.9603583622838641,721
2015-12-03,DEK102,02-0638,4,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,574
2015-12-04,DEK102,02-4871,2,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1856
2015-12-07,DEK102,02-8739,1,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,2940
2015-12-08,DEK102,02-7979,1,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2737
2015-12-09,DEK102,04-5827,1,2015-12-09,2015-12-08,2015-12-07,2015-12-04,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,3498
2015-12-10,DEK102,02-2459,1,2015-12-10,2015-12-09,2015-12-08,2015-12-07,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1139
2015-12-11,DEK102,02-2153,1,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1048
2015-12-14,DEK102,06-3602,1,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,3651
2015-12-15,DEK102,20-4220,2,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,4299
2015-12-16,DEK102,02-1015,1,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,670
2015-12-17,DEK102,02-4859,1,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1852
2015-12-18,DEK102,03-0474,1,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,3253
2015-12-21,DEK102,02-2448,1,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1134
2015-12-22,DEK102,02-5495,2,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2070
2015-12-23,DEK102,02-3082,1,2015-12-23,2015-12-22,2015-12-21,2015-12-18,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1343
2015-12-28,DEK102,02-6384,2,2015-12-28,2015-12-23,2015-12-22,2015-12-21,5.0,6.0,7.0,1.505511811023622,0.9603583622838641,2285
2015-12-29,DEK102,06-5456,2,2015-12-29,2015-12-28,2015-12-23,2015-12-22,1.0,6.0,7.0,1.505511811023622,0.9603583622838641,3710
2015-12-30,DEK102,02-8683,1,2015-12-30,2015-12-29,2015-12-28,2015-12-23,1.0,2.0,7.0,1.505511811023622,0.9603583622838641,2913
2015-12-31,DEK102,20-4220,2,2015-12-31,2015-12-30,2015-12-29,2015-12-28,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,4299
2016-01-04,DEK102,04-6248,1,2016-01-04,2015-12-31,2015-12-30,2015-12-29,4.0,5.0,6.0,1.505511811023622,0.9603583622838641,3515
2016-01-05,DEK102,01-0021,1,2016-01-05,2016-01-04,2015-12-31,2015-12-30,1.0,5.0,6.0,1.505511811023622,0.9603583622838641,48
2016-01-06,DEK102,02-2153,1,2016-01-06,2016-01-05,2016-01-04,2015-12-31,1.0,2.0,6.0,1.505511811023622,0.9603583622838641,1048
2016-01-08,DEK102,09-9566,3,2016-01-08,2016-01-06,2016-01-05,2016-01-04,2.0,3.0,4.0,1.505511811023622,0.9603583622838641,3991
2016-01-11,DEK102,01-3934,1,2016-01-11,2016-01-08,2016-01-06,2016-01-05,3.0,5.0,6.0,1.505511811023622,0.9603583622838641,179
2016-01-12,DEK102,01-3934,3,2016-01-12,2016-01-11,2016-01-08,2016-01-06,1.0,4.0,6.0,1.505511811023622,0.9603583622838641,179
2016-01-13,DEK102,02-3839,1,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,1588
2016-01-14,DEK102,20-4219,2,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,4298
2016-01-15,DEK102,02-2423,1,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1123
2016-01-18,DEK102,10-4784,2,2016-01-18,2016-01-15,2016-01-14,2016-01-13,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,4144
2016-01-19,DEK102,04-0782,1,2016-01-19,2016-01-18,2016-01-15,2016-01-14,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,3351
2016-01-20,DEK102,02-5495,3,2016-01-20,2016-01-19,2016-01-18,2016-01-15,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,2070
2016-01-21,DEK102,02-4001,1,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1618
2016-01-22,DEK102,02-1153,1,2016-01-22,2016-01-21,2016-01-20,2016-01-19,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,721
2016-01-25,DEK102,02-3309,1,2016-01-25,2016-01-22,2016-01-21,2016-01-20,3.0,4.0,5.0,1.505511811023622,0.9603583622838641,1405
2016-01-26,DEK102,02-8891,1,2016-01-26,2016-01-25,2016-01-22,2016-01-21,1.0,4.0,5.0,1.505511811023622,0.9603583622838641,2978
2016-01-27,DEK102,20-4220,1,2016-01-27,2016-01-26,2016-01-25,2016-01-22,1.0,2.0,5.0,1.505511811023622,0.9603583622838641,4299
2016-01-28,DEK102,02-4379,1,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,1.505511811023622,0.9603583622838641,1721
