InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-24,MAI120,01-6223,1,2015-11-24,2015-11-10,2015-10-27,2015-10-20,14.0,28.0,35.0,19.19047619047619,18.66813914882539,262
2015-12-04,MAI120,02-2421,1,2015-12-04,2015-11-24,2015-11-10,2015-10-27,10.0,24.0,38.0,19.19047619047619,18.66813914882539,1121
2015-12-11,MAI120,01-6223,2,2015-12-11,2015-12-04,2015-11-24,2015-11-10,7.0,17.0,31.0,19.19047619047619,18.66813914882539,262
2016-01-19,MAI120,02-4602,1,2016-01-19,2015-12-11,2015-12-04,2015-11-24,39.0,46.0,56.0,19.19047619047619,18.66813914882539,1754
2016-02-05,MAI120,02-1096,2,2016-02-05,2016-01-19,2015-12-11,2015-12-04,17.0,56.0,63.0,19.19047619047619,18.66813914882539,695
2016-02-19,MAI120,02-8774,2,2016-02-19,2016-02-05,2016-01-19,2015-12-11,14.0,31.0,70.0,19.19047619047619,18.66813914882539,2947
2016-03-01,MAI120,02-2374,2,2016-03-01,2016-02-19,2016-02-05,2016-01-19,11.0,25.0,42.0,19.19047619047619,18.66813914882539,1104
2016-03-04,MAI120,02-6883,1,2016-03-04,2016-03-01,2016-02-19,2016-02-05,3.0,14.0,28.0,19.19047619047619,18.66813914882539,2411
2016-03-15,MAI120,02-6889,2,2016-03-15,2016-03-04,2016-03-01,2016-02-19,11.0,14.0,25.0,19.19047619047619,18.66813914882539,2414
2016-03-30,MAI120,04-8140,1,2016-03-30,2016-03-15,2016-03-04,2016-03-01,15.0,26.0,29.0,19.19047619047619,18.66813914882539,3530
2016-04-19,MAI120,02-4807,1,2016-04-19,2016-03-30,2016-03-15,2016-03-04,20.0,35.0,46.0,19.19047619047619,18.66813914882539,1833
2016-04-29,MAI120,02-3111,1,2016-04-29,2016-04-19,2016-03-30,2016-03-15,10.0,30.0,45.0,19.19047619047619,18.66813914882539,1351
2016-05-13,MAI120,02-1096,2,2016-05-13,2016-04-29,2016-04-19,2016-03-30,14.0,24.0,44.0,19.19047619047619,18.66813914882539,695
2016-06-03,MAI120,04-8140,2,2016-06-03,2016-05-13,2016-04-29,2016-04-19,21.0,35.0,45.0,19.19047619047619,18.66813914882539,3530
2016-08-12,MAI120,02-5075,2,2016-08-12,2016-06-03,2016-05-13,2016-04-29,70.0,91.0,105.0,19.19047619047619,18.66813914882539,1932
2016-09-13,MAI120,02-5903,2,2016-09-13,2016-08-12,2016-06-03,2016-05-13,32.0,102.0,123.0,19.19047619047619,18.66813914882539,2164
2016-10-21,MAI120,02-1266,1,2016-10-21,2016-09-13,2016-08-12,2016-06-03,38.0,70.0,140.0,19.19047619047619,18.66813914882539,750
2016-11-11,MAI120,02-5903,2,2016-11-11,2016-10-21,2016-09-13,2016-08-12,21.0,59.0,91.0,19.19047619047619,18.66813914882539,2164
2016-12-20,MAI120,02-6883,2,2016-12-20,2016-11-11,2016-10-21,2016-09-13,39.0,60.0,98.0,19.19047619047619,18.66813914882539,2411
2017-03-07,MAI120,02-6883,3,2017-03-07,2016-12-20,2016-11-11,2016-10-21,77.0,116.0,137.0,19.19047619047619,18.66813914882539,2411
2017-04-14,MAI120,02-6889,2,2017-04-14,2017-03-07,2016-12-20,2016-11-11,38.0,115.0,154.0,19.19047619047619,18.66813914882539,2414
2017-06-30,MAI120,02-5018,8,2017-06-30,2017-04-14,2017-03-07,2016-12-20,77.0,115.0,192.0,19.19047619047619,18.66813914882539,1905
2017-07-07,MAI120,04-8140,2,2017-07-07,2017-06-30,2017-04-14,2017-03-07,7.0,84.0,122.0,19.19047619047619,18.66813914882539,3530
2017-07-21,MAI120,02-9684,3,2017-07-21,2017-07-07,2017-06-30,2017-04-14,14.0,21.0,98.0,19.19047619047619,18.66813914882539,3105
2017-08-02,MAI120,02-7318,2,2017-08-02,2017-07-21,2017-07-07,2017-06-30,12.0,26.0,33.0,19.19047619047619,18.66813914882539,2542
