InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-02-23,KAN106,02-0112,2,2016-02-23,2016-02-18,2016-02-17,2016-02-16,5.0,6.0,7.0,2.729032258064516,3.439367890707418,361
2016-02-27,KAN106,02-6105,1,2016-02-27,2016-02-23,2016-02-18,2016-02-17,4.0,9.0,10.0,2.729032258064516,3.439367890707418,2206
2016-02-29,KAN106,02-0996,10,2016-02-29,2016-02-27,2016-02-23,2016-02-18,2.0,6.0,11.0,2.729032258064516,3.439367890707418,660
2016-03-03,KAN106,SPC9872,1,2016-03-03,2016-02-29,2016-02-27,2016-02-23,3.0,5.0,9.0,2.729032258064516,3.439367890707418,6174
2016-03-07,KAN106,02-2881,4,2016-03-07,2016-03-03,2016-02-29,2016-02-27,4.0,7.0,9.0,2.729032258064516,3.439367890707418,1256
2016-03-08,KAN106,02-0112,2,2016-03-08,2016-03-07,2016-03-03,2016-02-29,1.0,5.0,8.0,2.729032258064516,3.439367890707418,361
2016-03-10,KAN106,02-6260,1,2016-03-10,2016-03-08,2016-03-07,2016-03-03,2.0,3.0,7.0,2.729032258064516,3.439367890707418,2241
2016-03-11,KAN106,02-5594,1,2016-03-11,2016-03-10,2016-03-08,2016-03-07,1.0,3.0,4.0,2.729032258064516,3.439367890707418,2089
2016-03-16,KAN106,02-5594,1,2016-03-16,2016-03-11,2016-03-10,2016-03-08,5.0,6.0,8.0,2.729032258064516,3.439367890707418,2089
2016-03-22,KAN106,02-0112,1,2016-03-22,2016-03-16,2016-03-11,2016-03-10,6.0,11.0,12.0,2.729032258064516,3.439367890707418,361
2016-03-24,KAN106,02-2813,1,2016-03-24,2016-03-22,2016-03-16,2016-03-11,2.0,8.0,13.0,2.729032258064516,3.439367890707418,1236
2016-03-28,KAN106,02-0112,1,2016-03-28,2016-03-24,2016-03-22,2016-03-16,4.0,6.0,12.0,2.729032258064516,3.439367890707418,361
2016-03-31,KAN106,02-6379,1,2016-03-31,2016-03-28,2016-03-24,2016-03-22,3.0,7.0,9.0,2.729032258064516,3.439367890707418,2283
2016-04-04,KAN106,02-6379,1,2016-04-04,2016-03-31,2016-03-28,2016-03-24,4.0,7.0,11.0,2.729032258064516,3.439367890707418,2283
2016-04-05,KAN106,10-4564,6,2016-04-05,2016-04-04,2016-03-31,2016-03-28,1.0,5.0,8.0,2.729032258064516,3.439367890707418,4141
2016-04-07,KAN106,10-4564,6,2016-04-07,2016-04-05,2016-04-04,2016-03-31,2.0,3.0,7.0,2.729032258064516,3.439367890707418,4141
2016-04-12,KAN106,02-3498,1,2016-04-12,2016-04-07,2016-04-05,2016-04-04,5.0,7.0,8.0,2.729032258064516,3.439367890707418,1461
2016-04-15,KAN106,02-6310,1,2016-04-15,2016-04-12,2016-04-07,2016-04-05,3.0,8.0,10.0,2.729032258064516,3.439367890707418,2261
2016-04-18,KAN106,02-7119,1,2016-04-18,2016-04-15,2016-04-12,2016-04-07,3.0,6.0,11.0,2.729032258064516,3.439367890707418,2475
2016-04-19,KAN106,02-5184,2,2016-04-19,2016-04-18,2016-04-15,2016-04-12,1.0,4.0,7.0,2.729032258064516,3.439367890707418,1973
2016-04-20,KAN106,04-8140,2,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,2.729032258064516,3.439367890707418,3530
2016-04-21,KAN106,02-0168,1,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,2.729032258064516,3.439367890707418,387
2016-04-26,KAN106,02-0876,1,2016-04-26,2016-04-21,2016-04-20,2016-04-19,5.0,6.0,7.0,2.729032258064516,3.439367890707418,650
2016-04-27,KAN106,02-6448,2,2016-04-27,2016-04-26,2016-04-21,2016-04-20,1.0,6.0,7.0,2.729032258064516,3.439367890707418,2301
2016-05-02,KAN106,02-0112,1,2016-05-02,2016-04-27,2016-04-26,2016-04-21,5.0,6.0,11.0,2.729032258064516,3.439367890707418,361
2016-05-03,KAN106,02-4115,4,2016-05-03,2016-05-02,2016-04-27,2016-04-26,1.0,6.0,7.0,2.729032258064516,3.439367890707418,1652
2016-05-04,KAN106,02-7363,5,2016-05-04,2016-05-03,2016-05-02,2016-04-27,1.0,2.0,7.0,2.729032258064516,3.439367890707418,2559
2016-05-05,KAN106,SPC1472,10,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,2.729032258064516,3.439367890707418,5342
2016-05-06,KAN106,02-0876,3,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,2.729032258064516,3.439367890707418,650
2016-05-09,KAN106,02-4115,3,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,2.729032258064516,3.439367890707418,1652
2016-05-12,KAN106,02-5239,1,2016-05-12,2016-05-09,2016-05-06,2016-05-05,3.0,6.0,7.0,2.729032258064516,3.439367890707418,2000
2016-05-13,KAN106,10-4564,3,2016-05-13,2016-05-12,2016-05-09,2016-05-06,1.0,4.0,7.0,2.729032258064516,3.439367890707418,4141
2016-05-16,KAN106,02-6384,3,2016-05-16,2016-05-13,2016-05-12,2016-05-09,3.0,4.0,7.0,2.729032258064516,3.439367890707418,2285
2016-05-17,KAN106,SPC1456,3,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,2.729032258064516,3.439367890707418,5326
2016-05-18,KAN106,02-6448,2,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,2.729032258064516,3.439367890707418,2301
2016-05-19,KAN106,02-0876,2,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,2.729032258064516,3.439367890707418,650
2016-05-23,KAN106,02-0112,2,2016-05-23,2016-05-19,2016-05-18,2016-05-17,4.0,5.0,6.0,2.729032258064516,3.439367890707418,361
2016-06-02,KAN106,02-0608,1,2016-06-02,2016-05-23,2016-05-19,2016-05-18,10.0,14.0,15.0,2.729032258064516,3.439367890707418,559
2016-06-03,KAN106,02-0994,6,2016-06-03,2016-06-02,2016-05-23,2016-05-19,1.0,11.0,15.0,2.729032258064516,3.439367890707418,659
2016-06-06,KAN106,02-0184,6,2016-06-06,2016-06-03,2016-06-02,2016-05-23,3.0,4.0,14.0,2.729032258064516,3.439367890707418,398
2016-06-08,KAN106,02-4115,8,2016-06-08,2016-06-06,2016-06-03,2016-06-02,2.0,5.0,6.0,2.729032258064516,3.439367890707418,1652
2016-06-10,KAN106,06-3087,2,2016-06-10,2016-06-08,2016-06-06,2016-06-03,2.0,4.0,7.0,2.729032258064516,3.439367890707418,3628
2016-06-13,KAN106,02-3835,1,2016-06-13,2016-06-10,2016-06-08,2016-06-06,3.0,5.0,7.0,2.729032258064516,3.439367890707418,1585
2016-06-16,KAN106,SPC1455,4,2016-06-16,2016-06-13,2016-06-10,2016-06-08,3.0,6.0,8.0,2.729032258064516,3.439367890707418,5325
2016-06-20,KAN106,04-0307,1,2016-06-20,2016-06-16,2016-06-13,2016-06-10,4.0,7.0,10.0,2.729032258064516,3.439367890707418,3343
2016-06-21,KAN106,02-6384,2,2016-06-21,2016-06-20,2016-06-16,2016-06-13,1.0,5.0,8.0,2.729032258064516,3.439367890707418,2285
2016-06-24,KAN106,06-3087,2,2016-06-24,2016-06-21,2016-06-20,2016-06-16,3.0,4.0,8.0,2.729032258064516,3.439367890707418,3628
2016-06-27,KAN106,02-5198,4,2016-06-27,2016-06-24,2016-06-21,2016-06-20,3.0,6.0,7.0,2.729032258064516,3.439367890707418,1980
2016-06-29,KAN106,04-8140,1,2016-06-29,2016-06-27,2016-06-24,2016-06-21,2.0,5.0,8.0,2.729032258064516,3.439367890707418,3530
2016-07-06,KAN106,SPC1515,1,2016-07-06,2016-06-29,2016-06-27,2016-06-24,7.0,9.0,12.0,2.729032258064516,3.439367890707418,5385
2016-07-11,KAN106,02-4807,2,2016-07-11,2016-07-06,2016-06-29,2016-06-27,5.0,12.0,14.0,2.729032258064516,3.439367890707418,1833
2016-07-12,KAN106,06-3087,2,2016-07-12,2016-07-11,2016-07-06,2016-06-29,1.0,6.0,13.0,2.729032258064516,3.439367890707418,3628
2016-07-13,KAN106,02-4034,20,2016-07-13,2016-07-12,2016-07-11,2016-07-06,1.0,2.0,7.0,2.729032258064516,3.439367890707418,1625
2016-07-22,KAN106,02-5239,1,2016-07-22,2016-07-13,2016-07-12,2016-07-11,9.0,10.0,11.0,2.729032258064516,3.439367890707418,2000
2016-07-29,KAN106,02-7363,4,2016-07-29,2016-07-22,2016-07-13,2016-07-12,7.0,16.0,17.0,2.729032258064516,3.439367890707418,2559
2016-08-01,KAN106,06-4318,2,2016-08-01,2016-07-29,2016-07-22,2016-07-13,3.0,10.0,19.0,2.729032258064516,3.439367890707418,3668
2016-08-08,KAN106,02-1266,1,2016-08-08,2016-08-01,2016-07-29,2016-07-22,7.0,10.0,17.0,2.729032258064516,3.439367890707418,750
2016-08-11,KAN106,02-0441,2,2016-08-11,2016-08-08,2016-08-01,2016-07-29,3.0,10.0,13.0,2.729032258064516,3.439367890707418,484
2016-08-15,KAN106,02-3835,1,2016-08-15,2016-08-11,2016-08-08,2016-08-01,4.0,7.0,14.0,2.729032258064516,3.439367890707418,1585
2016-08-24,KAN106,02-8579,20,2016-08-24,2016-08-15,2016-08-11,2016-08-08,9.0,13.0,16.0,2.729032258064516,3.439367890707418,2897
2016-09-06,KAN106,04-0307,2,2016-09-06,2016-08-24,2016-08-15,2016-08-11,13.0,22.0,26.0,2.729032258064516,3.439367890707418,3343
2016-10-10,KAN106,02-1153,2,2016-10-10,2016-09-06,2016-08-24,2016-08-15,34.0,47.0,56.0,2.729032258064516,3.439367890707418,721
2016-10-11,KAN106,20-8935,1,2016-10-11,2016-10-10,2016-09-06,2016-08-24,1.0,35.0,48.0,2.729032258064516,3.439367890707418,4406
2016-10-13,KAN106,02-5594,1,2016-10-13,2016-10-11,2016-10-10,2016-09-06,2.0,3.0,37.0,2.729032258064516,3.439367890707418,2089
2016-11-07,KAN106,02-2901,1,2016-11-07,2016-10-13,2016-10-11,2016-10-10,25.0,27.0,28.0,2.729032258064516,3.439367890707418,1262
2016-11-16,KAN106,02-4035,10,2016-11-16,2016-11-07,2016-10-13,2016-10-11,9.0,34.0,36.0,2.729032258064516,3.439367890707418,1626
2016-11-18,KAN106,02-7363,2,2016-11-18,2016-11-16,2016-11-07,2016-10-13,2.0,11.0,36.0,2.729032258064516,3.439367890707418,2559
2016-11-21,KAN106,20-2481,4,2016-11-21,2016-11-18,2016-11-16,2016-11-07,3.0,5.0,14.0,2.729032258064516,3.439367890707418,4278
2016-11-22,KAN106,02-2901,1,2016-11-22,2016-11-21,2016-11-18,2016-11-16,1.0,4.0,6.0,2.729032258064516,3.439367890707418,1262
2016-11-23,KAN106,02-7363,3,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,2.729032258064516,3.439367890707418,2559
2016-11-28,KAN106,02-7616,2,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,2.729032258064516,3.439367890707418,2626
2016-11-30,KAN106,02-2935,12,2016-11-30,2016-11-28,2016-11-23,2016-11-22,2.0,7.0,8.0,2.729032258064516,3.439367890707418,1273
2016-12-05,KAN106,02-6565,1,2016-12-05,2016-11-30,2016-11-28,2016-11-23,5.0,7.0,12.0,2.729032258064516,3.439367890707418,2329
2016-12-06,KAN106,02-6355,6,2016-12-06,2016-12-05,2016-11-30,2016-11-28,1.0,6.0,8.0,2.729032258064516,3.439367890707418,2274
2016-12-08,KAN106,SPC1703,1,2016-12-08,2016-12-06,2016-12-05,2016-11-30,2.0,3.0,8.0,2.729032258064516,3.439367890707418,5567
2016-12-09,KAN106,02-8848,1,2016-12-09,2016-12-08,2016-12-06,2016-12-05,1.0,3.0,4.0,2.729032258064516,3.439367890707418,2971
2016-12-13,KAN106,02-2475,1,2016-12-13,2016-12-09,2016-12-08,2016-12-06,4.0,5.0,7.0,2.729032258064516,3.439367890707418,1148
2016-12-14,KAN106,02-5173,6,2016-12-14,2016-12-13,2016-12-09,2016-12-08,1.0,5.0,6.0,2.729032258064516,3.439367890707418,1967
2016-12-16,KAN106,04-5827,3,2016-12-16,2016-12-14,2016-12-13,2016-12-09,2.0,3.0,7.0,2.729032258064516,3.439367890707418,3498
2016-12-19,KAN106,02-5708,1,2016-12-19,2016-12-16,2016-12-14,2016-12-13,3.0,5.0,6.0,2.729032258064516,3.439367890707418,2123
2016-12-20,KAN106,02-1291,1,2016-12-20,2016-12-19,2016-12-16,2016-12-14,1.0,4.0,6.0,2.729032258064516,3.439367890707418,757
2016-12-21,KAN106,01-0473,2,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,2.729032258064516,3.439367890707418,77
2016-12-22,KAN106,20-2481,8,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.729032258064516,3.439367890707418,4278
2016-12-27,KAN106,02-1153,2,2016-12-27,2016-12-22,2016-12-21,2016-12-20,5.0,6.0,7.0,2.729032258064516,3.439367890707418,721
2016-12-28,KAN106,02-0235,15,2016-12-28,2016-12-27,2016-12-22,2016-12-21,1.0,6.0,7.0,2.729032258064516,3.439367890707418,410
2016-12-29,KAN106,06-5386,2,2016-12-29,2016-12-28,2016-12-27,2016-12-22,1.0,2.0,7.0,2.729032258064516,3.439367890707418,3703
2017-01-03,KAN106,02-5624,2,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,2.729032258064516,3.439367890707418,2101
2017-01-04,KAN106,01-0473,3,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,2.729032258064516,3.439367890707418,77
2017-01-05,KAN106,02-5594,1,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,2.729032258064516,3.439367890707418,2089
2017-01-06,KAN106,04-6830,2,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,2.729032258064516,3.439367890707418,3523
2017-01-09,KAN106,02-0112,2,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,2.729032258064516,3.439367890707418,361
2017-01-11,KAN106,02-5513,1,2017-01-11,2017-01-09,2017-01-06,2017-01-05,2.0,5.0,6.0,2.729032258064516,3.439367890707418,2073
2017-01-12,KAN106,02-4807,1,2017-01-12,2017-01-11,2017-01-09,2017-01-06,1.0,3.0,6.0,2.729032258064516,3.439367890707418,1833
2017-01-13,KAN106,02-5001,1,2017-01-13,2017-01-12,2017-01-11,2017-01-09,1.0,2.0,4.0,2.729032258064516,3.439367890707418,1891
2017-01-16,KAN106,20-2481,1,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,2.729032258064516,3.439367890707418,4278
2017-01-18,KAN106,02-5163,2,2017-01-18,2017-01-16,2017-01-13,2017-01-12,2.0,5.0,6.0,2.729032258064516,3.439367890707418,1963
2017-01-19,KAN106,02-2646,1,2017-01-19,2017-01-18,2017-01-16,2017-01-13,1.0,3.0,6.0,2.729032258064516,3.439367890707418,1200
2017-01-20,KAN106,02-6776,3,2017-01-20,2017-01-19,2017-01-18,2017-01-16,1.0,2.0,4.0,2.729032258064516,3.439367890707418,2378
2017-01-23,KAN106,02-0235,20,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.729032258064516,3.439367890707418,410
2017-01-26,KAN106,10-3638,2,2017-01-26,2017-01-23,2017-01-20,2017-01-19,3.0,6.0,7.0,2.729032258064516,3.439367890707418,4131
2017-01-30,KAN106,02-2646,1,2017-01-30,2017-01-26,2017-01-23,2017-01-20,4.0,7.0,10.0,2.729032258064516,3.439367890707418,1200
2017-01-31,KAN106,02-5624,4,2017-01-31,2017-01-30,2017-01-26,2017-01-23,1.0,5.0,8.0,2.729032258064516,3.439367890707418,2101
2017-02-06,KAN106,02-5173,4,2017-02-06,2017-01-31,2017-01-30,2017-01-26,6.0,7.0,11.0,2.729032258064516,3.439367890707418,1967
2017-02-07,KAN106,02-3563,3,2017-02-07,2017-02-06,2017-01-31,2017-01-30,1.0,7.0,8.0,2.729032258064516,3.439367890707418,1491
2017-02-08,KAN106,02-9867,10,2017-02-08,2017-02-07,2017-02-06,2017-01-31,1.0,2.0,8.0,2.729032258064516,3.439367890707418,3214
2017-02-09,KAN106,02-2646,1,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.729032258064516,3.439367890707418,1200
2017-02-10,KAN106,01-4422,12,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,2.729032258064516,3.439367890707418,188
2017-02-13,KAN106,02-0235,20,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,2.729032258064516,3.439367890707418,410
2017-02-14,KAN106,20-2481,6,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.729032258064516,3.439367890707418,4278
2017-02-15,KAN106,04-8140,2,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.729032258064516,3.439367890707418,3530
2017-02-17,KAN106,02-0056,2,2017-02-17,2017-02-15,2017-02-14,2017-02-13,2.0,3.0,4.0,2.729032258064516,3.439367890707418,346
2017-02-20,KAN106,02-6776,1,2017-02-20,2017-02-17,2017-02-15,2017-02-14,3.0,5.0,6.0,2.729032258064516,3.439367890707418,2378
2017-02-21,KAN106,02-5190,5,2017-02-21,2017-02-20,2017-02-17,2017-02-15,1.0,4.0,6.0,2.729032258064516,3.439367890707418,1976
2017-02-24,KAN106,02-7395,1,2017-02-24,2017-02-21,2017-02-20,2017-02-17,3.0,4.0,7.0,2.729032258064516,3.439367890707418,2576
2017-02-27,KAN106,02-5075,1,2017-02-27,2017-02-24,2017-02-21,2017-02-20,3.0,6.0,7.0,2.729032258064516,3.439367890707418,1932
2017-03-03,KAN106,02-8817,2,2017-03-03,2017-02-27,2017-02-24,2017-02-21,4.0,7.0,10.0,2.729032258064516,3.439367890707418,2963
2017-03-06,KAN106,02-1289,1,2017-03-06,2017-03-03,2017-02-27,2017-02-24,3.0,7.0,10.0,2.729032258064516,3.439367890707418,756
2017-03-07,KAN106,02-1266,1,2017-03-07,2017-03-06,2017-03-03,2017-02-27,1.0,4.0,8.0,2.729032258064516,3.439367890707418,750
2017-03-08,KAN106,02-2910,6,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.729032258064516,3.439367890707418,1267
2017-03-09,KAN106,02-1124,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,2.729032258064516,3.439367890707418,707
2017-03-10,KAN106,04-8140,1,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,2.729032258064516,3.439367890707418,3530
2017-03-13,KAN106,02-3614,3,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,2.729032258064516,3.439367890707418,1512
2017-03-14,KAN106,02-4533,2,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,2.729032258064516,3.439367890707418,1737
2017-03-15,KAN106,02-8817,1,2017-03-15,2017-03-14,2017-03-13,2017-03-10,1.0,2.0,5.0,2.729032258064516,3.439367890707418,2963
2017-03-16,KAN106,01-4422,12,2017-03-16,2017-03-15,2017-03-14,2017-03-13,1.0,2.0,3.0,2.729032258064516,3.439367890707418,188
2017-03-17,KAN106,02-2646,1,2017-03-17,2017-03-16,2017-03-15,2017-03-14,1.0,2.0,3.0,2.729032258064516,3.439367890707418,1200
2017-03-20,KAN106,02-4602,2,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.729032258064516,3.439367890707418,1754
2017-03-21,KAN106,02-7351,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,2.729032258064516,3.439367890707418,2555
2017-03-22,KAN106,02-6364,6,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,2.729032258064516,3.439367890707418,2277
2017-03-23,KAN106,02-7385,2,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.729032258064516,3.439367890707418,2569
2017-03-27,KAN106,02-1036,1,2017-03-27,2017-03-23,2017-03-22,2017-03-21,4.0,5.0,6.0,2.729032258064516,3.439367890707418,676
2017-03-28,KAN106,02-6539,2,2017-03-28,2017-03-27,2017-03-23,2017-03-22,1.0,5.0,6.0,2.729032258064516,3.439367890707418,2322
2017-03-29,KAN106,02-8817,1,2017-03-29,2017-03-28,2017-03-27,2017-03-23,1.0,2.0,6.0,2.729032258064516,3.439367890707418,2963
2017-03-30,KAN106,01-4422,12,2017-03-30,2017-03-29,2017-03-28,2017-03-27,1.0,2.0,3.0,2.729032258064516,3.439367890707418,188
2017-03-31,KAN106,SPC1793,3,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,2.729032258064516,3.439367890707418,5652
2017-04-03,KAN106,02-8817,3,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,2.729032258064516,3.439367890707418,2963
2017-04-07,KAN106,02-1864,3,2017-04-07,2017-04-03,2017-03-31,2017-03-30,4.0,7.0,8.0,2.729032258064516,3.439367890707418,935
2017-04-10,KAN106,02-3550,2,2017-04-10,2017-04-07,2017-04-03,2017-03-31,3.0,7.0,10.0,2.729032258064516,3.439367890707418,1488
2017-04-11,KAN106,02-8991,1,2017-04-11,2017-04-10,2017-04-07,2017-04-03,1.0,4.0,8.0,2.729032258064516,3.439367890707418,3014
2017-04-12,KAN106,02-5187,4,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.729032258064516,3.439367890707418,1974
2017-04-13,KAN106,SPC1832,2,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.729032258064516,3.439367890707418,5690
2017-04-14,KAN106,02-6059,1,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.729032258064516,3.439367890707418,2194
2017-04-17,KAN106,02-0308,1,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.729032258064516,3.439367890707418,435
2017-04-18,KAN106,02-2098,2,2017-04-18,2017-04-17,2017-04-14,2017-04-13,1.0,4.0,5.0,2.729032258064516,3.439367890707418,1016
2017-04-19,KAN106,02-5001,2,2017-04-19,2017-04-18,2017-04-17,2017-04-14,1.0,2.0,5.0,2.729032258064516,3.439367890707418,1891
2017-04-20,KAN106,01-4422,12,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,2.729032258064516,3.439367890707418,188
2017-04-21,KAN106,02-8817,1,2017-04-21,2017-04-20,2017-04-19,2017-04-18,1.0,2.0,3.0,2.729032258064516,3.439367890707418,2963
2017-04-24,KAN106,02-7474,4,2017-04-24,2017-04-21,2017-04-20,2017-04-19,3.0,4.0,5.0,2.729032258064516,3.439367890707418,2602
