InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-10,KER243,04-0042,1,2015-11-10,2015-11-03,2015-10-20,2015-10-13,7.0,21.0,28.0,6.09433962264151,3.829361017913464,3332
2015-11-17,KER243,02-5772,1,2015-11-17,2015-11-10,2015-11-03,2015-10-20,7.0,14.0,28.0,6.09433962264151,3.829361017913464,2138
2015-11-24,KER243,02-6565,1,2015-11-24,2015-11-17,2015-11-10,2015-11-03,7.0,14.0,21.0,6.09433962264151,3.829361017913464,2329
2015-12-02,KER243,02-8702,1,2015-12-02,2015-11-24,2015-11-17,2015-11-10,8.0,15.0,22.0,6.09433962264151,3.829361017913464,2922
2015-12-23,KER243,02-7373,1,2015-12-23,2015-12-02,2015-11-24,2015-11-17,21.0,29.0,36.0,6.09433962264151,3.829361017913464,2564
2015-12-29,KER243,02-3868,1,2015-12-29,2015-12-23,2015-12-02,2015-11-24,6.0,27.0,35.0,6.09433962264151,3.829361017913464,1594
2016-01-05,KER243,03-2515,3,2016-01-05,2015-12-29,2015-12-23,2015-12-02,7.0,13.0,34.0,6.09433962264151,3.829361017913464,3268
2016-01-07,KER243,02-7363,2,2016-01-07,2016-01-05,2015-12-29,2015-12-23,2.0,9.0,15.0,6.09433962264151,3.829361017913464,2559
2016-01-19,KER243,02-5772,1,2016-01-19,2016-01-07,2016-01-05,2015-12-29,12.0,14.0,21.0,6.09433962264151,3.829361017913464,2138
2016-01-22,KER243,02-0780,1,2016-01-22,2016-01-19,2016-01-07,2016-01-05,3.0,15.0,17.0,6.09433962264151,3.829361017913464,621
2016-02-01,KER243,02-6335,1,2016-02-01,2016-01-22,2016-01-19,2016-01-07,10.0,13.0,25.0,6.09433962264151,3.829361017913464,2270
2016-02-03,KER243,SPC1040,1,2016-02-03,2016-02-01,2016-01-22,2016-01-19,2.0,12.0,15.0,6.09433962264151,3.829361017913464,4921
2016-02-11,KER243,02-8702,1,2016-02-11,2016-02-03,2016-02-01,2016-01-22,8.0,10.0,20.0,6.09433962264151,3.829361017913464,2922
2016-02-16,KER243,02-7373,1,2016-02-16,2016-02-11,2016-02-03,2016-02-01,5.0,13.0,15.0,6.09433962264151,3.829361017913464,2564
2016-02-23,KER243,02-7117,1,2016-02-23,2016-02-16,2016-02-11,2016-02-03,7.0,12.0,20.0,6.09433962264151,3.829361017913464,2474
2016-03-01,KER243,03-2515,3,2016-03-01,2016-02-23,2016-02-16,2016-02-11,7.0,14.0,19.0,6.09433962264151,3.829361017913464,3268
2016-03-04,KER243,02-4112,3,2016-03-04,2016-03-01,2016-02-23,2016-02-16,3.0,10.0,17.0,6.09433962264151,3.829361017913464,1650
2016-03-11,KER243,02-6203,1,2016-03-11,2016-03-04,2016-03-01,2016-02-23,7.0,10.0,17.0,6.09433962264151,3.829361017913464,2227
2016-03-15,KER243,02-0308,1,2016-03-15,2016-03-11,2016-03-04,2016-03-01,4.0,11.0,14.0,6.09433962264151,3.829361017913464,435
2016-03-23,KER243,02-1423,1,2016-03-23,2016-03-15,2016-03-11,2016-03-04,8.0,12.0,19.0,6.09433962264151,3.829361017913464,803
