InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-11,MAS124,02-1193,1,2015-09-11,2015-09-10,2015-09-09,2015-09-04,1.0,2.0,7.0,15.96,24.97669117478967,732
2015-09-14,MAS124,08-1230,3,2015-09-14,2015-09-11,2015-09-10,2015-09-09,3.0,4.0,5.0,15.96,24.97669117478967,3855
2015-09-21,MAS124,06-4840,12,2015-09-21,2015-09-14,2015-09-11,2015-09-10,7.0,10.0,11.0,15.96,24.97669117478967,3687
2015-10-01,MAS124,07-1509,1,2015-10-01,2015-09-21,2015-09-14,2015-09-11,10.0,17.0,20.0,15.96,24.97669117478967,3799
2015-11-16,MAS124,02-5288,1,2015-11-16,2015-10-01,2015-09-21,2015-09-14,46.0,56.0,63.0,15.96,24.97669117478967,2010
2015-11-19,MAS124,0227-18,5,2015-11-19,2015-11-16,2015-10-01,2015-09-21,3.0,49.0,59.0,15.96,24.97669117478967,3230
2015-12-03,MAS124,02-8813,4,2015-12-03,2015-11-19,2015-11-16,2015-10-01,14.0,17.0,63.0,15.96,24.97669117478967,2962
2015-12-18,MAS124,02-8293,3,2015-12-18,2015-12-03,2015-11-19,2015-11-16,15.0,29.0,32.0,15.96,24.97669117478967,2822
2015-12-28,MAS124,02-1238,2,2015-12-28,2015-12-18,2015-12-03,2015-11-19,10.0,25.0,39.0,15.96,24.97669117478967,744
2015-12-31,MAS124,02-0435,3,2015-12-31,2015-12-28,2015-12-18,2015-12-03,3.0,13.0,28.0,15.96,24.97669117478967,480
2016-01-06,MAS124,02-0876,2,2016-01-06,2015-12-31,2015-12-28,2015-12-18,6.0,9.0,19.0,15.96,24.97669117478967,650
2016-01-07,MAS124,02-2710,1,2016-01-07,2016-01-06,2015-12-31,2015-12-28,1.0,7.0,10.0,15.96,24.97669117478967,1213
2016-01-13,MAS124,02-1387,1,2016-01-13,2016-01-07,2016-01-06,2015-12-31,6.0,7.0,13.0,15.96,24.97669117478967,785
2016-02-18,MAS124,SPC1394,1,2016-02-18,2016-01-13,2016-01-07,2016-01-06,36.0,42.0,43.0,15.96,24.97669117478967,5267
2016-03-11,MAS124,02-0290,3,2016-03-11,2016-02-18,2016-01-13,2016-01-07,22.0,58.0,64.0,15.96,24.97669117478967,430
2016-04-18,MAS124,02-5920,1,2016-04-18,2016-03-11,2016-02-18,2016-01-13,38.0,60.0,96.0,15.96,24.97669117478967,2167
2016-05-25,MAS124,02-6201,1,2016-05-25,2016-04-18,2016-03-11,2016-02-18,37.0,75.0,97.0,15.96,24.97669117478967,2225
2016-07-12,MAS124,10-4564,12,2016-07-12,2016-05-25,2016-04-18,2016-03-11,48.0,85.0,123.0,15.96,24.97669117478967,4141
2016-07-19,MAS124,02-4959,3,2016-07-19,2016-07-12,2016-05-25,2016-04-18,7.0,55.0,92.0,15.96,24.97669117478967,1876
2016-08-03,MAS124,SPC1215,2,2016-08-03,2016-07-19,2016-07-12,2016-05-25,15.0,22.0,70.0,15.96,24.97669117478967,5094
2016-12-19,MAS124,02-4839,10,2016-12-19,2016-08-03,2016-07-19,2016-07-12,138.0,153.0,160.0,15.96,24.97669117478967,1847
2016-12-20,MAS124,SPC1721,20,2016-12-20,2016-12-19,2016-08-03,2016-07-19,1.0,139.0,154.0,15.96,24.97669117478967,5584
2016-12-27,MAS124,06-3130,50,2016-12-27,2016-12-20,2016-12-19,2016-08-03,7.0,8.0,146.0,15.96,24.97669117478967,3631
2017-04-03,MAS124,09-9843,20,2017-04-03,2016-12-27,2016-12-20,2016-12-19,97.0,104.0,105.0,15.96,24.97669117478967,4042
2017-04-17,MAS124,02-6169,2,2017-04-17,2017-04-03,2016-12-27,2016-12-20,14.0,111.0,118.0,15.96,24.97669117478967,2218
2017-04-20,MAS124,02-6207,2,2017-04-20,2017-04-17,2017-04-03,2016-12-27,3.0,17.0,114.0,15.96,24.97669117478967,2229
2017-05-04,MAS124,02-4839,6,2017-05-04,2017-04-20,2017-04-17,2017-04-03,14.0,17.0,31.0,15.96,24.97669117478967,1847
2017-06-26,MAS124,06-3130,48,2017-06-26,2017-05-04,2017-04-20,2017-04-17,53.0,67.0,70.0,15.96,24.97669117478967,3631
2017-07-05,MAS124,06-0348,12,2017-07-05,2017-06-26,2017-05-04,2017-04-20,9.0,62.0,76.0,15.96,24.97669117478967,3567
2017-07-10,MAS124,10-4837,4,2017-07-10,2017-07-05,2017-06-26,2017-05-04,5.0,14.0,67.0,15.96,24.97669117478967,4145
2017-07-13,MAS124,02-4509,2,2017-07-13,2017-07-10,2017-07-05,2017-06-26,3.0,8.0,17.0,15.96,24.97669117478967,1732
2017-07-24,MAS124,06-0584,3,2017-07-24,2017-07-13,2017-07-10,2017-07-05,11.0,14.0,19.0,15.96,24.97669117478967,3579
2017-07-25,MAS124,06-0331,3,2017-07-25,2017-07-24,2017-07-13,2017-07-10,1.0,12.0,15.0,15.96,24.97669117478967,3563
2017-08-01,MAS124,06-4761,10,2017-08-01,2017-07-25,2017-07-24,2017-07-13,7.0,8.0,19.0,15.96,24.97669117478967,3685
