InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-09-26,MAG115,SPC1416,120,2017-09-26,2017-09-21,2017-09-15,2017-09-11,5.0,11.0,15.0,4.207964601769912,3.7304903840390833,5288
2017-09-28,MAG115,02-9730,2,2017-09-28,2017-09-26,2017-09-21,2017-09-15,2.0,7.0,13.0,4.207964601769912,3.7304903840390833,3144
2017-10-02,MAG115,02-3542,1,2017-10-02,2017-09-28,2017-09-26,2017-09-21,4.0,6.0,11.0,4.207964601769912,3.7304903840390833,1485
2017-10-04,MAG115,02-1036,10,2017-10-04,2017-10-02,2017-09-28,2017-09-26,2.0,6.0,8.0,4.207964601769912,3.7304903840390833,676
2017-10-05,MAG115,02-5212,2,2017-10-05,2017-10-04,2017-10-02,2017-09-28,1.0,3.0,7.0,4.207964601769912,3.7304903840390833,1990
2017-10-06,MAG115,02-4627,1,2017-10-06,2017-10-05,2017-10-04,2017-10-02,1.0,2.0,4.0,4.207964601769912,3.7304903840390833,1763
2017-10-09,MAG115,02-5795,3,2017-10-09,2017-10-06,2017-10-05,2017-10-04,3.0,4.0,5.0,4.207964601769912,3.7304903840390833,2143
2017-10-10,MAG115,02-1288,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,4.207964601769912,3.7304903840390833,755
2017-10-11,MAG115,02-2935,36,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,4.207964601769912,3.7304903840390833,1273
2017-10-12,MAG115,20-6746,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,4.207964601769912,3.7304903840390833,4355
2017-10-16,MAG115,SPC1697,3,2017-10-16,2017-10-12,2017-10-11,2017-10-10,4.0,5.0,6.0,4.207964601769912,3.7304903840390833,5561
2017-10-18,MAG115,02-5176,1,2017-10-18,2017-10-16,2017-10-12,2017-10-11,2.0,6.0,7.0,4.207964601769912,3.7304903840390833,1969
2017-10-19,MAG115,02-4851,2,2017-10-19,2017-10-18,2017-10-16,2017-10-12,1.0,3.0,7.0,4.207964601769912,3.7304903840390833,1848
2017-10-21,MAG115,02-3911,8,2017-10-21,2017-10-19,2017-10-18,2017-10-16,2.0,3.0,5.0,4.207964601769912,3.7304903840390833,1604
2017-10-23,MAG115,02-5568,12,2017-10-23,2017-10-21,2017-10-19,2017-10-18,2.0,4.0,5.0,4.207964601769912,3.7304903840390833,2084
2017-10-24,MAG115,02-8322,4,2017-10-24,2017-10-23,2017-10-21,2017-10-19,1.0,3.0,5.0,4.207964601769912,3.7304903840390833,2840
2017-10-25,MAG115,02-3799,1,2017-10-25,2017-10-24,2017-10-23,2017-10-21,1.0,2.0,4.0,4.207964601769912,3.7304903840390833,1572
2017-10-26,MAG115,SPC2049,3,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,4.207964601769912,3.7304903840390833,5895
2017-10-27,MAG115,02-6194,6,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,4.207964601769912,3.7304903840390833,2223
2017-10-30,MAG115,SPC2124,2,2017-10-30,2017-10-27,2017-10-26,2017-10-25,3.0,4.0,5.0,4.207964601769912,3.7304903840390833,5965
2017-10-31,MAG115,02-4136,1,2017-10-31,2017-10-30,2017-10-27,2017-10-26,1.0,4.0,5.0,4.207964601769912,3.7304903840390833,1660
2017-11-01,MAG115,02-3799,2,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,4.207964601769912,3.7304903840390833,1572
2017-11-02,MAG115,20-5535,6,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,4.207964601769912,3.7304903840390833,4317
2017-11-03,MAG115,02-2935,12,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,4.207964601769912,3.7304903840390833,1273
2017-11-04,MAG115,02-8910,3,2017-11-04,2017-11-03,2017-11-02,2017-11-01,1.0,2.0,3.0,4.207964601769912,3.7304903840390833,2981
2017-11-06,MAG115,02-5208,1,2017-11-06,2017-11-04,2017-11-03,2017-11-02,2.0,3.0,4.0,4.207964601769912,3.7304903840390833,1987
2017-11-07,MAG115,SPC2186,4,2017-11-07,2017-11-06,2017-11-04,2017-11-03,1.0,3.0,4.0,4.207964601769912,3.7304903840390833,6023
2017-11-08,MAG115,02-4878,1,2017-11-08,2017-11-07,2017-11-06,2017-11-04,1.0,2.0,4.0,4.207964601769912,3.7304903840390833,1857
2017-11-09,MAG115,20-5535,3,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,4.207964601769912,3.7304903840390833,4317
2017-11-13,MAG115,SPC6476,3,2017-11-13,2017-11-09,2017-11-08,2017-11-07,4.0,5.0,6.0,4.207964601769912,3.7304903840390833,6064
2017-11-14,MAG115,02-2890,1,2017-11-14,2017-11-13,2017-11-09,2017-11-08,1.0,5.0,6.0,4.207964601769912,3.7304903840390833,1261
2017-11-15,MAG115,02-2901,10,2017-11-15,2017-11-14,2017-11-13,2017-11-09,1.0,2.0,6.0,4.207964601769912,3.7304903840390833,1262
2017-11-16,MAG115,SPC2190,15,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,4.207964601769912,3.7304903840390833,6024
2017-11-17,MAG115,02-1293,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,4.207964601769912,3.7304903840390833,758
2017-11-20,MAG115,SPC1963,6,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,4.207964601769912,3.7304903840390833,5819
2017-11-21,MAG115,02-5794,3,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,4.207964601769912,3.7304903840390833,2142
2017-11-22,MAG115,02-7646,2,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,4.207964601769912,3.7304903840390833,2636
2017-11-27,MAG115,02-3799,1,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,4.207964601769912,3.7304903840390833,1572
2017-11-28,MAG115,02-8285,1,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,4.207964601769912,3.7304903840390833,2817
2017-11-29,MAG115,02-7382,1,2017-11-29,2017-11-28,2017-11-27,2017-11-22,1.0,2.0,7.0,4.207964601769912,3.7304903840390833,2567
2017-11-30,MAG115,02-6801,1,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,4.207964601769912,3.7304903840390833,2384
2017-12-01,MAG115,02-7161,96,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,4.207964601769912,3.7304903840390833,2490
2017-12-04,MAG115,02-0116,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,4.207964601769912,3.7304903840390833,363
2017-12-05,MAG115,02-7468,2,2017-12-05,2017-12-04,2017-12-01,2017-11-30,1.0,4.0,5.0,4.207964601769912,3.7304903840390833,2599
2017-12-06,MAG115,02-3799,2,2017-12-06,2017-12-05,2017-12-04,2017-12-01,1.0,2.0,5.0,4.207964601769912,3.7304903840390833,1572
2017-12-07,MAG115,SPC1963,11,2017-12-07,2017-12-06,2017-12-05,2017-12-04,1.0,2.0,3.0,4.207964601769912,3.7304903840390833,5819
2017-12-08,MAG115,02-2901,12,2017-12-08,2017-12-07,2017-12-06,2017-12-05,1.0,2.0,3.0,4.207964601769912,3.7304903840390833,1262
2017-12-11,MAG115,02-1588,1,2017-12-11,2017-12-08,2017-12-07,2017-12-06,3.0,4.0,5.0,4.207964601769912,3.7304903840390833,864
2017-12-12,MAG115,02-7161,48,2017-12-12,2017-12-11,2017-12-08,2017-12-07,1.0,4.0,5.0,4.207964601769912,3.7304903840390833,2490
