InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-06-29,PHA272,02-5267,1,2015-06-29,2015-06-25,2015-06-23,2015-06-22,4.0,6.0,7.0,2.7719298245614037,3.2447614113770906,2005
2015-06-30,PHA272,02-5267,4,2015-06-30,2015-06-29,2015-06-25,2015-06-23,1.0,5.0,7.0,2.7719298245614037,3.2447614113770906,2005
2015-07-01,PHA272,01-4821,10,2015-07-01,2015-06-30,2015-06-29,2015-06-25,1.0,2.0,6.0,2.7719298245614037,3.2447614113770906,198
2015-07-02,PHA272,02-2587,1,2015-07-02,2015-07-01,2015-06-30,2015-06-29,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,1178
2015-07-06,PHA272,02-0552,12,2015-07-06,2015-07-02,2015-07-01,2015-06-30,4.0,5.0,6.0,2.7719298245614037,3.2447614113770906,527
2015-07-07,PHA272,SPC1091,1,2015-07-07,2015-07-06,2015-07-02,2015-07-01,1.0,5.0,6.0,2.7719298245614037,3.2447614113770906,4972
2015-07-08,PHA272,02-5885,1,2015-07-08,2015-07-07,2015-07-06,2015-07-02,1.0,2.0,6.0,2.7719298245614037,3.2447614113770906,2162
2015-07-09,PHA272,02-6288,1,2015-07-09,2015-07-08,2015-07-07,2015-07-06,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,2251
2015-07-13,PHA272,02-5391,3,2015-07-13,2015-07-09,2015-07-08,2015-07-07,4.0,5.0,6.0,2.7719298245614037,3.2447614113770906,2036
2015-07-14,PHA272,02-4975,1,2015-07-14,2015-07-13,2015-07-09,2015-07-08,1.0,5.0,6.0,2.7719298245614037,3.2447614113770906,1884
2015-07-15,PHA272,01-0343,3,2015-07-15,2015-07-14,2015-07-13,2015-07-09,1.0,2.0,6.0,2.7719298245614037,3.2447614113770906,69
2015-07-21,PHA272,09-9571,3,2015-07-21,2015-07-15,2015-07-14,2015-07-13,6.0,7.0,8.0,2.7719298245614037,3.2447614113770906,3995
2015-07-22,PHA272,02-6459,1,2015-07-22,2015-07-21,2015-07-15,2015-07-14,1.0,7.0,8.0,2.7719298245614037,3.2447614113770906,2305
2015-07-24,PHA272,01-4821,24,2015-07-24,2015-07-22,2015-07-21,2015-07-15,2.0,3.0,9.0,2.7719298245614037,3.2447614113770906,198
2015-07-27,PHA272,01-0021,4,2015-07-27,2015-07-24,2015-07-22,2015-07-21,3.0,5.0,6.0,2.7719298245614037,3.2447614113770906,48
2015-07-28,PHA272,06-3632,2,2015-07-28,2015-07-27,2015-07-24,2015-07-22,1.0,4.0,6.0,2.7719298245614037,3.2447614113770906,3655
2015-07-29,PHA272,01-6235,2,2015-07-29,2015-07-28,2015-07-27,2015-07-24,1.0,2.0,5.0,2.7719298245614037,3.2447614113770906,263
2015-07-30,PHA272,02-0524,3,2015-07-30,2015-07-29,2015-07-28,2015-07-27,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,511
2015-08-03,PHA272,01-0217,2,2015-08-03,2015-07-30,2015-07-29,2015-07-28,4.0,5.0,6.0,2.7719298245614037,3.2447614113770906,54
2015-08-04,PHA272,01-4821,3,2015-08-04,2015-08-03,2015-07-30,2015-07-29,1.0,5.0,6.0,2.7719298245614037,3.2447614113770906,198
2015-08-05,PHA272,02-8246,1,2015-08-05,2015-08-04,2015-08-03,2015-07-30,1.0,2.0,6.0,2.7719298245614037,3.2447614113770906,2810
2015-08-10,PHA272,02-2524,1,2015-08-10,2015-08-05,2015-08-04,2015-08-03,5.0,6.0,7.0,2.7719298245614037,3.2447614113770906,1164
2015-08-11,PHA272,02-4255,1,2015-08-11,2015-08-10,2015-08-05,2015-08-04,1.0,6.0,7.0,2.7719298245614037,3.2447614113770906,1701
2015-08-13,PHA272,02-2477,2,2015-08-13,2015-08-11,2015-08-10,2015-08-05,2.0,3.0,8.0,2.7719298245614037,3.2447614113770906,1150
2015-08-17,PHA272,09-9864,4,2015-08-17,2015-08-13,2015-08-11,2015-08-10,4.0,6.0,7.0,2.7719298245614037,3.2447614113770906,4056
2015-08-18,PHA272,01-0022,4,2015-08-18,2015-08-17,2015-08-13,2015-08-11,1.0,5.0,7.0,2.7719298245614037,3.2447614113770906,49
2015-08-19,PHA272,01-4339,2,2015-08-19,2015-08-18,2015-08-17,2015-08-13,1.0,2.0,6.0,2.7719298245614037,3.2447614113770906,185
2015-08-21,PHA272,02-7912,4,2015-08-21,2015-08-19,2015-08-18,2015-08-17,2.0,3.0,4.0,2.7719298245614037,3.2447614113770906,2719
2015-08-24,PHA272,02-3185,8,2015-08-24,2015-08-21,2015-08-19,2015-08-18,3.0,5.0,6.0,2.7719298245614037,3.2447614113770906,1373
2015-08-25,PHA272,02-3053,1,2015-08-25,2015-08-24,2015-08-21,2015-08-19,1.0,4.0,6.0,2.7719298245614037,3.2447614113770906,1334
2015-08-26,PHA272,02-6928,1,2015-08-26,2015-08-25,2015-08-24,2015-08-21,1.0,2.0,5.0,2.7719298245614037,3.2447614113770906,2421
2015-08-28,PHA272,02-4974,2,2015-08-28,2015-08-26,2015-08-25,2015-08-24,2.0,3.0,4.0,2.7719298245614037,3.2447614113770906,1883
2015-08-31,PHA272,02-0524,2,2015-08-31,2015-08-28,2015-08-26,2015-08-25,3.0,5.0,6.0,2.7719298245614037,3.2447614113770906,511
2015-09-02,PHA272,02-8953,4,2015-09-02,2015-08-31,2015-08-28,2015-08-26,2.0,5.0,7.0,2.7719298245614037,3.2447614113770906,3001
2015-09-03,PHA272,SPC1038,1,2015-09-03,2015-09-02,2015-08-31,2015-08-28,1.0,3.0,6.0,2.7719298245614037,3.2447614113770906,4920
2015-09-08,PHA272,02-3185,6,2015-09-08,2015-09-03,2015-09-02,2015-08-31,5.0,6.0,8.0,2.7719298245614037,3.2447614113770906,1373
2015-09-09,PHA272,02-7388,1,2015-09-09,2015-09-08,2015-09-03,2015-09-02,1.0,6.0,7.0,2.7719298245614037,3.2447614113770906,2571
2015-09-10,PHA272,01-0020,1,2015-09-10,2015-09-09,2015-09-08,2015-09-03,1.0,2.0,7.0,2.7719298245614037,3.2447614113770906,47
2015-09-14,PHA272,02-4749,1,2015-09-14,2015-09-10,2015-09-09,2015-09-08,4.0,5.0,6.0,2.7719298245614037,3.2447614113770906,1816
2015-09-16,PHA272,02-8512,3,2015-09-16,2015-09-14,2015-09-10,2015-09-09,2.0,6.0,7.0,2.7719298245614037,3.2447614113770906,2864
2015-09-21,PHA272,02-0643,10,2015-09-21,2015-09-16,2015-09-14,2015-09-10,5.0,7.0,11.0,2.7719298245614037,3.2447614113770906,576
2015-09-22,PHA272,02-8797,6,2015-09-22,2015-09-21,2015-09-16,2015-09-14,1.0,6.0,8.0,2.7719298245614037,3.2447614113770906,2957
2015-09-23,PHA272,01-4821,24,2015-09-23,2015-09-22,2015-09-21,2015-09-16,1.0,2.0,7.0,2.7719298245614037,3.2447614113770906,198
2015-09-24,PHA272,02-5611,3,2015-09-24,2015-09-23,2015-09-22,2015-09-21,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,2091
2015-09-25,PHA272,01-0021,6,2015-09-25,2015-09-24,2015-09-23,2015-09-22,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,48
2015-09-29,PHA272,02-3486,1,2015-09-29,2015-09-25,2015-09-24,2015-09-23,4.0,5.0,6.0,2.7719298245614037,3.2447614113770906,1455
2015-09-30,PHA272,02-1390,5,2015-09-30,2015-09-29,2015-09-25,2015-09-24,1.0,5.0,6.0,2.7719298245614037,3.2447614113770906,787
2015-10-01,PHA272,02-3309,2,2015-10-01,2015-09-30,2015-09-29,2015-09-25,1.0,2.0,6.0,2.7719298245614037,3.2447614113770906,1405
2015-10-02,PHA272,09-9566,96,2015-10-02,2015-10-01,2015-09-30,2015-09-29,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,3991
2015-10-05,PHA272,02-0552,3,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,2.7719298245614037,3.2447614113770906,527
2015-10-06,PHA272,02-0552,24,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,2.7719298245614037,3.2447614113770906,527
2015-10-08,PHA272,02-5267,1,2015-10-08,2015-10-06,2015-10-05,2015-10-02,2.0,3.0,6.0,2.7719298245614037,3.2447614113770906,2005
2015-10-12,PHA272,01-0021,5,2015-10-12,2015-10-08,2015-10-06,2015-10-05,4.0,6.0,7.0,2.7719298245614037,3.2447614113770906,48
2015-10-14,PHA272,01-4821,2,2015-10-14,2015-10-12,2015-10-08,2015-10-06,2.0,6.0,8.0,2.7719298245614037,3.2447614113770906,198
2015-10-16,PHA272,02-6883,1,2015-10-16,2015-10-14,2015-10-12,2015-10-08,2.0,4.0,8.0,2.7719298245614037,3.2447614113770906,2411
2015-10-19,PHA272,02-1390,1,2015-10-19,2015-10-16,2015-10-14,2015-10-12,3.0,5.0,7.0,2.7719298245614037,3.2447614113770906,787
2015-10-20,PHA272,02-6486,1,2015-10-20,2015-10-19,2015-10-16,2015-10-14,1.0,4.0,6.0,2.7719298245614037,3.2447614113770906,2312
2015-10-21,PHA272,01-4821,24,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,2.7719298245614037,3.2447614113770906,198
2015-10-23,PHA272,02-0643,12,2015-10-23,2015-10-21,2015-10-20,2015-10-19,2.0,3.0,4.0,2.7719298245614037,3.2447614113770906,576
2015-10-26,PHA272,02-3309,4,2015-10-26,2015-10-23,2015-10-21,2015-10-20,3.0,5.0,6.0,2.7719298245614037,3.2447614113770906,1405
2015-10-27,PHA272,01-6235,2,2015-10-27,2015-10-26,2015-10-23,2015-10-21,1.0,4.0,6.0,2.7719298245614037,3.2447614113770906,263
2015-10-28,PHA272,02-4004,1,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,2.7719298245614037,3.2447614113770906,1620
2015-10-29,PHA272,01-4821,24,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,198
2015-11-02,PHA272,02-2802,1,2015-11-02,2015-10-29,2015-10-28,2015-10-27,4.0,5.0,6.0,2.7719298245614037,3.2447614113770906,1233
2015-11-03,PHA272,02-0328,3,2015-11-03,2015-11-02,2015-10-29,2015-10-28,1.0,5.0,6.0,2.7719298245614037,3.2447614113770906,440
2015-11-05,PHA272,09-9566,96,2015-11-05,2015-11-03,2015-11-02,2015-10-29,2.0,3.0,7.0,2.7719298245614037,3.2447614113770906,3991
2015-11-09,PHA272,SPC1100,2,2015-11-09,2015-11-05,2015-11-03,2015-11-02,4.0,6.0,7.0,2.7719298245614037,3.2447614113770906,4981
2015-11-10,PHA272,01-0343,2,2015-11-10,2015-11-09,2015-11-05,2015-11-03,1.0,5.0,7.0,2.7719298245614037,3.2447614113770906,69
2015-11-13,PHA272,02-2587,1,2015-11-13,2015-11-10,2015-11-09,2015-11-05,3.0,4.0,8.0,2.7719298245614037,3.2447614113770906,1178
2015-11-16,PHA272,02-3498,1,2015-11-16,2015-11-13,2015-11-10,2015-11-09,3.0,6.0,7.0,2.7719298245614037,3.2447614113770906,1461
2015-11-17,PHA272,02-2886,1,2015-11-17,2015-11-16,2015-11-13,2015-11-10,1.0,4.0,7.0,2.7719298245614037,3.2447614113770906,1259
2015-11-18,PHA272,01-0217,1,2015-11-18,2015-11-17,2015-11-16,2015-11-13,1.0,2.0,5.0,2.7719298245614037,3.2447614113770906,54
2015-11-20,PHA272,02-2477,2,2015-11-20,2015-11-18,2015-11-17,2015-11-16,2.0,3.0,4.0,2.7719298245614037,3.2447614113770906,1150
2015-11-23,PHA272,02-3853,1,2015-11-23,2015-11-20,2015-11-18,2015-11-17,3.0,5.0,6.0,2.7719298245614037,3.2447614113770906,1590
2015-11-24,PHA272,02-4975,1,2015-11-24,2015-11-23,2015-11-20,2015-11-18,1.0,4.0,6.0,2.7719298245614037,3.2447614113770906,1884
2015-11-25,PHA272,SPC1040,1,2015-11-25,2015-11-24,2015-11-23,2015-11-20,1.0,2.0,5.0,2.7719298245614037,3.2447614113770906,4921
2015-11-30,PHA272,02-3177,2,2015-11-30,2015-11-25,2015-11-24,2015-11-23,5.0,6.0,7.0,2.7719298245614037,3.2447614113770906,1368
2015-12-01,PHA272,02-3175,1,2015-12-01,2015-11-30,2015-11-25,2015-11-24,1.0,6.0,7.0,2.7719298245614037,3.2447614113770906,1366
2015-12-02,PHA272,01-4821,24,2015-12-02,2015-12-01,2015-11-30,2015-11-25,1.0,2.0,7.0,2.7719298245614037,3.2447614113770906,198
2015-12-03,PHA272,01-0022,3,2015-12-03,2015-12-02,2015-12-01,2015-11-30,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,49
2015-12-04,PHA272,02-6486,2,2015-12-04,2015-12-03,2015-12-02,2015-12-01,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,2312
2015-12-07,PHA272,02-6875,1,2015-12-07,2015-12-04,2015-12-03,2015-12-02,3.0,4.0,5.0,2.7719298245614037,3.2447614113770906,2406
2015-12-08,PHA272,01-4339,1,2015-12-08,2015-12-07,2015-12-04,2015-12-03,1.0,4.0,5.0,2.7719298245614037,3.2447614113770906,185
2015-12-10,PHA272,02-0535,1,2015-12-10,2015-12-08,2015-12-07,2015-12-04,2.0,3.0,6.0,2.7719298245614037,3.2447614113770906,517
2015-12-14,PHA272,02-1238,1,2015-12-14,2015-12-10,2015-12-08,2015-12-07,4.0,6.0,7.0,2.7719298245614037,3.2447614113770906,744
2015-12-15,PHA272,02-3853,1,2015-12-15,2015-12-14,2015-12-10,2015-12-08,1.0,5.0,7.0,2.7719298245614037,3.2447614113770906,1590
2015-12-16,PHA272,01-0021,6,2015-12-16,2015-12-15,2015-12-14,2015-12-10,1.0,2.0,6.0,2.7719298245614037,3.2447614113770906,48
2015-12-17,PHA272,01-2597,8,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,132
2015-12-18,PHA272,02-3309,2,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,1405
2015-12-21,PHA272,02-5611,3,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,2.7719298245614037,3.2447614113770906,2091
2015-12-22,PHA272,06-0409,1,2015-12-22,2015-12-21,2015-12-18,2015-12-17,1.0,4.0,5.0,2.7719298245614037,3.2447614113770906,3572
2015-12-23,PHA272,02-6486,1,2015-12-23,2015-12-22,2015-12-21,2015-12-18,1.0,2.0,5.0,2.7719298245614037,3.2447614113770906,2312
2015-12-28,PHA272,01-2597,6,2015-12-28,2015-12-23,2015-12-22,2015-12-21,5.0,6.0,7.0,2.7719298245614037,3.2447614113770906,132
2015-12-29,PHA272,SPC1040,1,2015-12-29,2015-12-28,2015-12-23,2015-12-22,1.0,6.0,7.0,2.7719298245614037,3.2447614113770906,4921
2016-01-04,PHA272,10-5673,1,2016-01-04,2015-12-29,2015-12-28,2015-12-23,6.0,7.0,12.0,2.7719298245614037,3.2447614113770906,4157
2016-01-05,PHA272,02-5267,2,2016-01-05,2016-01-04,2015-12-29,2015-12-28,1.0,7.0,8.0,2.7719298245614037,3.2447614113770906,2005
2016-01-06,PHA272,02-0604,1,2016-01-06,2016-01-05,2016-01-04,2015-12-29,1.0,2.0,8.0,2.7719298245614037,3.2447614113770906,556
2016-01-07,PHA272,02-0604,2,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,556
2016-01-08,PHA272,02-2372,1,2016-01-08,2016-01-07,2016-01-06,2016-01-05,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,1102
2016-01-11,PHA272,02-6883,1,2016-01-11,2016-01-08,2016-01-07,2016-01-06,3.0,4.0,5.0,2.7719298245614037,3.2447614113770906,2411
2016-01-12,PHA272,02-2660,1,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,2.7719298245614037,3.2447614113770906,1208
2016-01-13,PHA272,02-2448,1,2016-01-13,2016-01-12,2016-01-11,2016-01-08,1.0,2.0,5.0,2.7719298245614037,3.2447614113770906,1134
2016-01-14,PHA272,01-0217,1,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,54
2016-01-15,PHA272,02-3853,2,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,1590
2016-01-18,PHA272,02-2802,1,2016-01-18,2016-01-15,2016-01-14,2016-01-13,3.0,4.0,5.0,2.7719298245614037,3.2447614113770906,1233
2016-01-20,PHA272,01-4821,24,2016-01-20,2016-01-18,2016-01-15,2016-01-14,2.0,5.0,6.0,2.7719298245614037,3.2447614113770906,198
2016-01-21,PHA272,SPC1278,6,2016-01-21,2016-01-20,2016-01-18,2016-01-15,1.0,3.0,6.0,2.7719298245614037,3.2447614113770906,5153
2016-01-25,PHA272,02-0423,1,2016-01-25,2016-01-21,2016-01-20,2016-01-18,4.0,5.0,7.0,2.7719298245614037,3.2447614113770906,473
2016-01-26,PHA272,SPC1040,2,2016-01-26,2016-01-25,2016-01-21,2016-01-20,1.0,5.0,6.0,2.7719298245614037,3.2447614113770906,4921
2016-01-27,PHA272,01-5469,1,2016-01-27,2016-01-26,2016-01-25,2016-01-21,1.0,2.0,6.0,2.7719298245614037,3.2447614113770906,226
2016-01-29,PHA272,09-9566,108,2016-01-29,2016-01-27,2016-01-26,2016-01-25,2.0,3.0,4.0,2.7719298245614037,3.2447614113770906,3991
2016-02-01,PHA272,02-6486,1,2016-02-01,2016-01-29,2016-01-27,2016-01-26,3.0,5.0,6.0,2.7719298245614037,3.2447614113770906,2312
2016-02-05,PHA272,01-0343,1,2016-02-05,2016-02-01,2016-01-29,2016-01-27,4.0,7.0,9.0,2.7719298245614037,3.2447614113770906,69
2016-02-08,PHA272,06-0409,1,2016-02-08,2016-02-05,2016-02-01,2016-01-29,3.0,7.0,10.0,2.7719298245614037,3.2447614113770906,3572
2016-02-09,PHA272,02-7465,1,2016-02-09,2016-02-08,2016-02-05,2016-02-01,1.0,4.0,8.0,2.7719298245614037,3.2447614113770906,2598
2016-02-10,PHA272,09-9566,108,2016-02-10,2016-02-09,2016-02-08,2016-02-05,1.0,2.0,5.0,2.7719298245614037,3.2447614113770906,3991
2016-02-11,PHA272,02-4974,1,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,1883
2016-02-12,PHA272,02-3498,2,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,1461
2016-02-16,PHA272,01-0021,6,2016-02-16,2016-02-12,2016-02-11,2016-02-10,4.0,5.0,6.0,2.7719298245614037,3.2447614113770906,48
2016-02-17,PHA272,02-2660,1,2016-02-17,2016-02-16,2016-02-12,2016-02-11,1.0,5.0,6.0,2.7719298245614037,3.2447614113770906,1208
2016-02-18,PHA272,02-3832,1,2016-02-18,2016-02-17,2016-02-16,2016-02-12,1.0,2.0,6.0,2.7719298245614037,3.2447614113770906,1582
2016-02-19,PHA272,02-6132,8,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,2212
2016-02-22,PHA272,02-0854,1,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,2.7719298245614037,3.2447614113770906,644
2016-02-23,PHA272,02-5267,1,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,2.7719298245614037,3.2447614113770906,2005
2016-02-24,PHA272,01-2597,8,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,2.7719298245614037,3.2447614113770906,132
2016-02-26,PHA272,02-1513,1,2016-02-26,2016-02-24,2016-02-23,2016-02-22,2.0,3.0,4.0,2.7719298245614037,3.2447614113770906,837
2016-02-29,PHA272,02-4975,1,2016-02-29,2016-02-26,2016-02-24,2016-02-23,3.0,5.0,6.0,2.7719298245614037,3.2447614113770906,1884
2016-03-03,PHA272,01-5469,1,2016-03-03,2016-02-29,2016-02-26,2016-02-24,3.0,6.0,8.0,2.7719298245614037,3.2447614113770906,226
2016-03-07,PHA272,02-1245,1,2016-03-07,2016-03-03,2016-02-29,2016-02-26,4.0,7.0,10.0,2.7719298245614037,3.2447614113770906,747
2016-03-08,PHA272,02-6207,1,2016-03-08,2016-03-07,2016-03-03,2016-02-29,1.0,5.0,8.0,2.7719298245614037,3.2447614113770906,2229
2016-03-09,PHA272,01-4821,8,2016-03-09,2016-03-08,2016-03-07,2016-03-03,1.0,2.0,6.0,2.7719298245614037,3.2447614113770906,198
2016-03-10,PHA272,02-4934,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,1866
2016-03-11,PHA272,09-9864,6,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,4056
2016-03-14,PHA272,02-4034,5,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,2.7719298245614037,3.2447614113770906,1625
2016-03-15,PHA272,02-0228,1,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,2.7719298245614037,3.2447614113770906,406
2016-03-17,PHA272,06-0522,10,2016-03-17,2016-03-15,2016-03-14,2016-03-11,2.0,3.0,6.0,2.7719298245614037,3.2447614113770906,3578
2016-03-18,PHA272,09-9566,120,2016-03-18,2016-03-17,2016-03-15,2016-03-14,1.0,3.0,4.0,2.7719298245614037,3.2447614113770906,3991
2016-03-23,PHA272,20-6265,1,2016-03-23,2016-03-18,2016-03-17,2016-03-15,5.0,6.0,8.0,2.7719298245614037,3.2447614113770906,4344
2016-03-24,PHA272,02-2802,1,2016-03-24,2016-03-23,2016-03-18,2016-03-17,1.0,6.0,7.0,2.7719298245614037,3.2447614113770906,1233
2016-03-25,PHA272,02-2660,1,2016-03-25,2016-03-24,2016-03-23,2016-03-18,1.0,2.0,7.0,2.7719298245614037,3.2447614113770906,1208
2016-03-28,PHA272,02-5611,2,2016-03-28,2016-03-25,2016-03-24,2016-03-23,3.0,4.0,5.0,2.7719298245614037,3.2447614113770906,2091
2016-03-29,PHA272,06-2019,1,2016-03-29,2016-03-28,2016-03-25,2016-03-24,1.0,4.0,5.0,2.7719298245614037,3.2447614113770906,3602
2016-03-30,PHA272,02-6364,3,2016-03-30,2016-03-29,2016-03-28,2016-03-25,1.0,2.0,5.0,2.7719298245614037,3.2447614113770906,2277
2016-04-02,PHA272,09-9864,8,2016-04-02,2016-03-30,2016-03-29,2016-03-28,3.0,4.0,5.0,2.7719298245614037,3.2447614113770906,4056
2016-04-04,PHA272,02-7431,1,2016-04-04,2016-04-02,2016-03-30,2016-03-29,2.0,5.0,6.0,2.7719298245614037,3.2447614113770906,2588
2016-04-05,PHA272,06-5453,1,2016-04-05,2016-04-04,2016-04-02,2016-03-30,1.0,3.0,6.0,2.7719298245614037,3.2447614113770906,3708
2016-04-06,PHA272,02-0604,1,2016-04-06,2016-04-05,2016-04-04,2016-04-02,1.0,2.0,4.0,2.7719298245614037,3.2447614113770906,556
2016-04-07,PHA272,02-6105,1,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,2206
2016-04-08,PHA272,06-5453,1,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,2.7719298245614037,3.2447614113770906,3708
2016-04-11,PHA272,02-2524,1,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,2.7719298245614037,3.2447614113770906,1164
2016-04-13,PHA272,02-2660,1,2016-04-13,2016-04-11,2016-04-08,2016-04-07,2.0,5.0,6.0,2.7719298245614037,3.2447614113770906,1208
2016-04-15,PHA272,02-2802,1,2016-04-15,2016-04-13,2016-04-11,2016-04-08,2.0,4.0,7.0,2.7719298245614037,3.2447614113770906,1233
2016-04-26,PHA272,02-8512,6,2016-04-26,2016-04-15,2016-04-13,2016-04-11,11.0,13.0,15.0,2.7719298245614037,3.2447614113770906,2864
2016-04-27,PHA272,20-6265,2,2016-04-27,2016-04-26,2016-04-15,2016-04-13,1.0,12.0,14.0,2.7719298245614037,3.2447614113770906,4344
