InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-23,STV102,02-0579,1,2015-11-23,2015-11-17,2015-11-10,2015-11-03,6.0,13.0,20.0,4.521531100478469,2.658579281929911,540
2015-12-01,STV102,02-6744,6,2015-12-01,2015-11-23,2015-11-17,2015-11-10,8.0,14.0,21.0,4.521531100478469,2.658579281929911,2373
2015-12-08,STV102,02-7646,1,2015-12-08,2015-12-01,2015-11-23,2015-11-17,7.0,15.0,21.0,4.521531100478469,2.658579281929911,2636
2015-12-15,STV102,21-8405,1,2015-12-15,2015-12-08,2015-12-01,2015-11-23,7.0,14.0,22.0,4.521531100478469,2.658579281929911,4447
2015-12-22,STV102,02-2004,1,2015-12-22,2015-12-15,2015-12-08,2015-12-01,7.0,14.0,21.0,4.521531100478469,2.658579281929911,980
2015-12-29,STV102,02-7979,1,2015-12-29,2015-12-22,2015-12-15,2015-12-08,7.0,14.0,21.0,4.521531100478469,2.658579281929911,2737
2016-01-05,STV102,06-3603,1,2016-01-05,2015-12-29,2015-12-22,2015-12-15,7.0,14.0,21.0,4.521531100478469,2.658579281929911,3652
2016-01-15,STV102,02-8593,6,2016-01-15,2016-01-05,2015-12-29,2015-12-22,10.0,17.0,24.0,4.521531100478469,2.658579281929911,2899
2016-01-28,STV102,02-3237,2,2016-01-28,2016-01-15,2016-01-05,2015-12-29,13.0,23.0,30.0,4.521531100478469,2.658579281929911,1387
2016-02-02,STV102,02-1351,3,2016-02-02,2016-01-28,2016-01-15,2016-01-05,5.0,18.0,28.0,4.521531100478469,2.658579281929911,773
2016-02-06,STV102,02-3832,1,2016-02-06,2016-02-02,2016-01-28,2016-01-15,4.0,9.0,22.0,4.521531100478469,2.658579281929911,1582
2016-02-09,STV102,02-6486,2,2016-02-09,2016-02-06,2016-02-02,2016-01-28,3.0,7.0,12.0,4.521531100478469,2.658579281929911,2312
2016-02-15,STV102,02-3621,2,2016-02-15,2016-02-09,2016-02-06,2016-02-02,6.0,9.0,13.0,4.521531100478469,2.658579281929911,1515
2016-02-16,STV102,02-3691,1,2016-02-16,2016-02-15,2016-02-09,2016-02-06,1.0,7.0,10.0,4.521531100478469,2.658579281929911,1538
2016-02-23,STV102,SPC9963,1,2016-02-23,2016-02-16,2016-02-15,2016-02-09,7.0,8.0,14.0,4.521531100478469,2.658579281929911,6183
2016-03-03,STV102,02-0056,1,2016-03-03,2016-02-23,2016-02-16,2016-02-15,9.0,16.0,17.0,4.521531100478469,2.658579281929911,346
2016-03-08,STV102,02-4974,1,2016-03-08,2016-03-03,2016-02-23,2016-02-16,5.0,14.0,21.0,4.521531100478469,2.658579281929911,1883
2016-03-12,STV102,02-6693,2,2016-03-12,2016-03-08,2016-03-03,2016-02-23,4.0,9.0,18.0,4.521531100478469,2.658579281929911,2361
2016-03-15,STV102,02-0863,1,2016-03-15,2016-03-12,2016-03-08,2016-03-03,3.0,7.0,12.0,4.521531100478469,2.658579281929911,648
2016-03-19,STV102,02-8593,3,2016-03-19,2016-03-15,2016-03-12,2016-03-08,4.0,7.0,11.0,4.521531100478469,2.658579281929911,2899
2016-03-23,STV102,01-4869,1,2016-03-23,2016-03-19,2016-03-15,2016-03-12,4.0,8.0,11.0,4.521531100478469,2.658579281929911,199
2016-03-29,STV102,02-5381,3,2016-03-29,2016-03-23,2016-03-19,2016-03-15,6.0,10.0,14.0,4.521531100478469,2.658579281929911,2032
2016-04-05,STV102,02-1439,1,2016-04-05,2016-03-29,2016-03-23,2016-03-19,7.0,13.0,17.0,4.521531100478469,2.658579281929911,814
2016-04-12,STV102,02-0516,1,2016-04-12,2016-04-05,2016-03-29,2016-03-23,7.0,14.0,20.0,4.521531100478469,2.658579281929911,506
2016-04-16,STV102,02-6448,2,2016-04-16,2016-04-12,2016-04-05,2016-03-29,4.0,11.0,18.0,4.521531100478469,2.658579281929911,2301
2016-04-20,STV102,02-2236,1,2016-04-20,2016-04-16,2016-04-12,2016-04-05,4.0,8.0,15.0,4.521531100478469,2.658579281929911,1071
2016-04-26,STV102,09-9732,6,2016-04-26,2016-04-20,2016-04-16,2016-04-12,6.0,10.0,14.0,4.521531100478469,2.658579281929911,4014
2016-05-03,STV102,02-3692,1,2016-05-03,2016-04-26,2016-04-20,2016-04-16,7.0,13.0,17.0,4.521531100478469,2.658579281929911,1539
2016-05-04,STV102,02-1341,1,2016-05-04,2016-05-03,2016-04-26,2016-04-20,1.0,8.0,14.0,4.521531100478469,2.658579281929911,772
2016-05-17,STV102,02-2046,2,2016-05-17,2016-05-04,2016-05-03,2016-04-26,13.0,14.0,21.0,4.521531100478469,2.658579281929911,997
2016-05-24,STV102,02-1403,1,2016-05-24,2016-05-17,2016-05-04,2016-05-03,7.0,20.0,21.0,4.521531100478469,2.658579281929911,790
2016-05-31,STV102,02-8505,1,2016-05-31,2016-05-24,2016-05-17,2016-05-04,7.0,14.0,27.0,4.521531100478469,2.658579281929911,2860
2016-06-07,STV102,02-1812,1,2016-06-07,2016-05-31,2016-05-24,2016-05-17,7.0,14.0,21.0,4.521531100478469,2.658579281929911,929
2016-06-11,STV102,SPC1522,2,2016-06-11,2016-06-07,2016-05-31,2016-05-24,4.0,11.0,18.0,4.521531100478469,2.658579281929911,5392
2016-06-14,STV102,02-4938,1,2016-06-14,2016-06-11,2016-06-07,2016-05-31,3.0,7.0,14.0,4.521531100478469,2.658579281929911,1868
2016-06-18,STV102,02-3021,1,2016-06-18,2016-06-14,2016-06-11,2016-06-07,4.0,7.0,11.0,4.521531100478469,2.658579281929911,1321
2016-06-22,STV102,02-0567,1,2016-06-22,2016-06-18,2016-06-14,2016-06-11,4.0,8.0,11.0,4.521531100478469,2.658579281929911,533
2016-06-28,STV102,02-6833,1,2016-06-28,2016-06-22,2016-06-18,2016-06-14,6.0,10.0,14.0,4.521531100478469,2.658579281929911,2397
2016-07-01,STV102,02-0681,2,2016-07-01,2016-06-28,2016-06-22,2016-06-18,3.0,9.0,13.0,4.521531100478469,2.658579281929911,590
2016-07-06,STV102,02-6693,2,2016-07-06,2016-07-01,2016-06-28,2016-06-22,5.0,8.0,14.0,4.521531100478469,2.658579281929911,2361
2016-07-09,STV102,02-7634,3,2016-07-09,2016-07-06,2016-07-01,2016-06-28,3.0,8.0,11.0,4.521531100478469,2.658579281929911,2631
2016-07-13,STV102,02-3621,1,2016-07-13,2016-07-09,2016-07-06,2016-07-01,4.0,7.0,12.0,4.521531100478469,2.658579281929911,1515
2016-07-18,STV102,02-0235,2,2016-07-18,2016-07-13,2016-07-09,2016-07-06,5.0,9.0,12.0,4.521531100478469,2.658579281929911,410
2016-07-19,STV102,02-0878,1,2016-07-19,2016-07-18,2016-07-13,2016-07-09,1.0,6.0,10.0,4.521531100478469,2.658579281929911,651
2016-07-25,STV102,02-7516,1,2016-07-25,2016-07-19,2016-07-18,2016-07-13,6.0,7.0,12.0,4.521531100478469,2.658579281929911,2613
2016-07-26,STV102,02-2524,1,2016-07-26,2016-07-25,2016-07-19,2016-07-18,1.0,7.0,8.0,4.521531100478469,2.658579281929911,1164
2016-07-27,STV102,10-3296,2,2016-07-27,2016-07-26,2016-07-25,2016-07-19,1.0,2.0,8.0,4.521531100478469,2.658579281929911,4125
2016-07-29,STV102,02-8969,2,2016-07-29,2016-07-27,2016-07-26,2016-07-25,2.0,3.0,4.0,4.521531100478469,2.658579281929911,3005
2016-08-08,STV102,06-4840,4,2016-08-08,2016-07-29,2016-07-27,2016-07-26,10.0,12.0,13.0,4.521531100478469,2.658579281929911,3687
2016-08-09,STV102,01-2673,1,2016-08-09,2016-08-08,2016-07-29,2016-07-27,1.0,11.0,13.0,4.521531100478469,2.658579281929911,138
2016-08-12,STV102,02-8196,2,2016-08-12,2016-08-09,2016-08-08,2016-07-29,3.0,4.0,14.0,4.521531100478469,2.658579281929911,2789
2016-08-17,STV102,02-0181,1,2016-08-17,2016-08-12,2016-08-09,2016-08-08,5.0,8.0,9.0,4.521531100478469,2.658579281929911,396
2016-08-19,STV102,02-3240,2,2016-08-19,2016-08-17,2016-08-12,2016-08-09,2.0,7.0,10.0,4.521531100478469,2.658579281929911,1390
2016-08-22,STV102,02-0134,2,2016-08-22,2016-08-19,2016-08-17,2016-08-12,3.0,5.0,10.0,4.521531100478469,2.658579281929911,372
2016-08-23,STV102,02-7516,1,2016-08-23,2016-08-22,2016-08-19,2016-08-17,1.0,4.0,6.0,4.521531100478469,2.658579281929911,2613
2016-08-27,STV102,SPC1602,1,2016-08-27,2016-08-23,2016-08-22,2016-08-19,4.0,5.0,8.0,4.521531100478469,2.658579281929911,5469
2016-08-31,STV102,0078-18,1,2016-08-31,2016-08-27,2016-08-23,2016-08-22,4.0,8.0,9.0,4.521531100478469,2.658579281929911,27
2016-09-06,STV102,02-7119,2,2016-09-06,2016-08-31,2016-08-27,2016-08-23,6.0,10.0,14.0,4.521531100478469,2.658579281929911,2475
2016-09-10,STV102,SPC1623,12,2016-09-10,2016-09-06,2016-08-31,2016-08-27,4.0,10.0,14.0,4.521531100478469,2.658579281929911,5490
2016-09-13,STV102,02-0178,2,2016-09-13,2016-09-10,2016-09-06,2016-08-31,3.0,7.0,13.0,4.521531100478469,2.658579281929911,394
2016-09-14,STV102,02-1560,1,2016-09-14,2016-09-13,2016-09-10,2016-09-06,1.0,4.0,8.0,4.521531100478469,2.658579281929911,853
2016-09-17,STV102,02-6486,6,2016-09-17,2016-09-14,2016-09-13,2016-09-10,3.0,4.0,7.0,4.521531100478469,2.658579281929911,2312
2016-09-20,STV102,02-2649,2,2016-09-20,2016-09-17,2016-09-14,2016-09-13,3.0,6.0,7.0,4.521531100478469,2.658579281929911,1203
2016-09-24,STV102,02-0235,2,2016-09-24,2016-09-20,2016-09-17,2016-09-14,4.0,7.0,10.0,4.521531100478469,2.658579281929911,410
2016-09-27,STV102,01-3797,4,2016-09-27,2016-09-24,2016-09-20,2016-09-17,3.0,7.0,10.0,4.521531100478469,2.658579281929911,173
2016-09-29,STV102,02-4960,1,2016-09-29,2016-09-27,2016-09-24,2016-09-20,2.0,5.0,9.0,4.521531100478469,2.658579281929911,1877
2016-10-03,STV102,02-3003,1,2016-10-03,2016-09-29,2016-09-27,2016-09-24,4.0,6.0,9.0,4.521531100478469,2.658579281929911,1310
2016-10-08,STV102,02-8224,1,2016-10-08,2016-10-03,2016-09-29,2016-09-27,5.0,9.0,11.0,4.521531100478469,2.658579281929911,2799
2016-10-11,STV102,02-0326,1,2016-10-11,2016-10-08,2016-10-03,2016-09-29,3.0,8.0,12.0,4.521531100478469,2.658579281929911,438
2016-10-18,STV102,02-6969,2,2016-10-18,2016-10-11,2016-10-08,2016-10-03,7.0,10.0,15.0,4.521531100478469,2.658579281929911,2433
2016-10-22,STV102,06-4478,1,2016-10-22,2016-10-18,2016-10-11,2016-10-08,4.0,11.0,14.0,4.521531100478469,2.658579281929911,3670
2016-10-25,STV102,02-4976,2,2016-10-25,2016-10-22,2016-10-18,2016-10-11,3.0,7.0,14.0,4.521531100478469,2.658579281929911,1885
2016-10-27,STV102,02-8573,1,2016-10-27,2016-10-25,2016-10-22,2016-10-18,2.0,5.0,9.0,4.521531100478469,2.658579281929911,2893
2016-10-31,STV102,02-2524,1,2016-10-31,2016-10-27,2016-10-25,2016-10-22,4.0,6.0,9.0,4.521531100478469,2.658579281929911,1164
2016-11-03,STV102,02-4975,3,2016-11-03,2016-10-31,2016-10-27,2016-10-25,3.0,7.0,9.0,4.521531100478469,2.658579281929911,1884
2016-11-08,STV102,02-0878,1,2016-11-08,2016-11-03,2016-10-31,2016-10-27,5.0,8.0,12.0,4.521531100478469,2.658579281929911,651
2016-11-14,STV102,02-0735,2,2016-11-14,2016-11-08,2016-11-03,2016-10-31,6.0,11.0,14.0,4.521531100478469,2.658579281929911,613
2016-11-15,STV102,02-2870,2,2016-11-15,2016-11-14,2016-11-08,2016-11-03,1.0,7.0,12.0,4.521531100478469,2.658579281929911,1251
2016-11-22,STV102,02-1815,1,2016-11-22,2016-11-15,2016-11-14,2016-11-08,7.0,8.0,14.0,4.521531100478469,2.658579281929911,931
2016-11-29,STV102,02-1351,2,2016-11-29,2016-11-22,2016-11-15,2016-11-14,7.0,14.0,15.0,4.521531100478469,2.658579281929911,773
2016-12-03,STV102,02-8800,1,2016-12-03,2016-11-29,2016-11-22,2016-11-15,4.0,11.0,18.0,4.521531100478469,2.658579281929911,2959
2016-12-08,STV102,02-3943,1,2016-12-08,2016-12-03,2016-11-29,2016-11-22,5.0,9.0,16.0,4.521531100478469,2.658579281929911,1613
2016-12-10,STV102,02-0235,3,2016-12-10,2016-12-08,2016-12-03,2016-11-29,2.0,7.0,11.0,4.521531100478469,2.658579281929911,410
2016-12-14,STV102,SPC1662,1,2016-12-14,2016-12-10,2016-12-08,2016-12-03,4.0,6.0,11.0,4.521531100478469,2.658579281929911,5528
2016-12-19,STV102,02-0235,3,2016-12-19,2016-12-14,2016-12-10,2016-12-08,5.0,9.0,11.0,4.521531100478469,2.658579281929911,410
2016-12-27,STV102,02-4254,1,2016-12-27,2016-12-19,2016-12-14,2016-12-10,8.0,13.0,17.0,4.521531100478469,2.658579281929911,1700
2017-01-03,STV102,02-3003,1,2017-01-03,2016-12-27,2016-12-19,2016-12-14,7.0,15.0,20.0,4.521531100478469,2.658579281929911,1310
2017-01-04,STV102,SPC1487,1,2017-01-04,2017-01-03,2016-12-27,2016-12-19,1.0,8.0,16.0,4.521531100478469,2.658579281929911,5357
2017-01-10,STV102,02-2886,3,2017-01-10,2017-01-04,2017-01-03,2016-12-27,6.0,7.0,14.0,4.521531100478469,2.658579281929911,1259
2017-01-16,STV102,02-7436,2,2017-01-16,2017-01-10,2017-01-04,2017-01-03,6.0,12.0,13.0,4.521531100478469,2.658579281929911,2591
2017-01-18,STV102,02-9867,3,2017-01-18,2017-01-16,2017-01-10,2017-01-04,2.0,8.0,14.0,4.521531100478469,2.658579281929911,3214
2017-01-21,STV102,SPC0111,1,2017-01-21,2017-01-18,2017-01-16,2017-01-10,3.0,5.0,11.0,4.521531100478469,2.658579281929911,4795
2017-01-24,STV102,02-1382,1,2017-01-24,2017-01-21,2017-01-18,2017-01-16,3.0,6.0,8.0,4.521531100478469,2.658579281929911,783
2017-01-30,STV102,02-1217,1,2017-01-30,2017-01-24,2017-01-21,2017-01-18,6.0,9.0,12.0,4.521531100478469,2.658579281929911,736
2017-02-01,STV102,02-5612,1,2017-02-01,2017-01-30,2017-01-24,2017-01-21,2.0,8.0,11.0,4.521531100478469,2.658579281929911,2092
2017-02-04,STV102,01-4422,12,2017-02-04,2017-02-01,2017-01-30,2017-01-24,3.0,5.0,11.0,4.521531100478469,2.658579281929911,188
2017-02-07,STV102,02-0228,1,2017-02-07,2017-02-04,2017-02-01,2017-01-30,3.0,6.0,8.0,4.521531100478469,2.658579281929911,406
2017-02-11,STV102,02-3627,2,2017-02-11,2017-02-07,2017-02-04,2017-02-01,4.0,7.0,10.0,4.521531100478469,2.658579281929911,1520
2017-02-16,STV102,02-5181,6,2017-02-16,2017-02-11,2017-02-07,2017-02-04,5.0,9.0,12.0,4.521531100478469,2.658579281929911,1972
2017-02-20,STV102,SPC1089,1,2017-02-20,2017-02-16,2017-02-11,2017-02-07,4.0,9.0,13.0,4.521531100478469,2.658579281929911,4970
2017-02-21,STV102,02-8702,1,2017-02-21,2017-02-20,2017-02-16,2017-02-11,1.0,5.0,10.0,4.521531100478469,2.658579281929911,2922
2017-02-23,STV102,09-9732,2,2017-02-23,2017-02-21,2017-02-20,2017-02-16,2.0,3.0,7.0,4.521531100478469,2.658579281929911,4014
2017-02-25,STV102,02-5194,1,2017-02-25,2017-02-23,2017-02-21,2017-02-20,2.0,4.0,5.0,4.521531100478469,2.658579281929911,1979
2017-02-28,STV102,02-8634,1,2017-02-28,2017-02-25,2017-02-23,2017-02-21,3.0,5.0,7.0,4.521531100478469,2.658579281929911,2905
2017-03-04,STV102,02-6250,2,2017-03-04,2017-02-28,2017-02-25,2017-02-23,4.0,7.0,9.0,4.521531100478469,2.658579281929911,2239
2017-03-13,STV102,02-2642,1,2017-03-13,2017-03-04,2017-02-28,2017-02-25,9.0,13.0,16.0,4.521531100478469,2.658579281929911,1196
2017-03-15,STV102,02-7904,1,2017-03-15,2017-03-13,2017-03-04,2017-02-28,2.0,11.0,15.0,4.521531100478469,2.658579281929911,2717
2017-03-18,STV102,09-9732,3,2017-03-18,2017-03-15,2017-03-13,2017-03-04,3.0,5.0,14.0,4.521531100478469,2.658579281929911,4014
2017-03-21,STV102,02-7431,1,2017-03-21,2017-03-18,2017-03-15,2017-03-13,3.0,6.0,8.0,4.521531100478469,2.658579281929911,2588
2017-03-27,STV102,02-1725,1,2017-03-27,2017-03-21,2017-03-18,2017-03-15,6.0,9.0,12.0,4.521531100478469,2.658579281929911,889
2017-03-28,STV102,01-2276,36,2017-03-28,2017-03-27,2017-03-21,2017-03-18,1.0,7.0,10.0,4.521531100478469,2.658579281929911,117
2017-04-01,STV102,SPC1233,24,2017-04-01,2017-03-28,2017-03-27,2017-03-21,4.0,5.0,11.0,4.521531100478469,2.658579281929911,5112
2017-04-04,STV102,02-7119,1,2017-04-04,2017-04-01,2017-03-28,2017-03-27,3.0,7.0,8.0,4.521531100478469,2.658579281929911,2475
2017-04-06,STV102,02-2890,1,2017-04-06,2017-04-04,2017-04-01,2017-03-28,2.0,5.0,9.0,4.521531100478469,2.658579281929911,1261
2017-04-10,STV102,02-2416,2,2017-04-10,2017-04-06,2017-04-04,2017-04-01,4.0,6.0,9.0,4.521531100478469,2.658579281929911,1116
2017-04-12,STV102,02-4172,1,2017-04-12,2017-04-10,2017-04-06,2017-04-04,2.0,6.0,8.0,4.521531100478469,2.658579281929911,1681
2017-04-17,STV102,02-2870,2,2017-04-17,2017-04-12,2017-04-10,2017-04-06,5.0,7.0,11.0,4.521531100478469,2.658579281929911,1251
2017-04-18,STV102,02-3176,1,2017-04-18,2017-04-17,2017-04-12,2017-04-10,1.0,6.0,8.0,4.521531100478469,2.658579281929911,1367
2017-04-24,STV102,02-2441,4,2017-04-24,2017-04-18,2017-04-17,2017-04-12,6.0,7.0,12.0,4.521531100478469,2.658579281929911,1129
2017-04-26,STV102,02-6658,2,2017-04-26,2017-04-24,2017-04-18,2017-04-17,2.0,8.0,9.0,4.521531100478469,2.658579281929911,2356
2017-04-29,STV102,SPC1866,2,2017-04-29,2017-04-26,2017-04-24,2017-04-18,3.0,5.0,11.0,4.521531100478469,2.658579281929911,5724
2017-05-06,STV102,SPC1899,1,2017-05-06,2017-04-29,2017-04-26,2017-04-24,7.0,10.0,12.0,4.521531100478469,2.658579281929911,5756
2017-05-08,STV102,01-3797,4,2017-05-08,2017-05-06,2017-04-29,2017-04-26,2.0,9.0,12.0,4.521531100478469,2.658579281929911,173
2017-05-10,STV102,02-4602,1,2017-05-10,2017-05-08,2017-05-06,2017-04-29,2.0,4.0,11.0,4.521531100478469,2.658579281929911,1754
2017-05-16,STV102,SPC0110,2,2017-05-16,2017-05-10,2017-05-08,2017-05-06,6.0,8.0,10.0,4.521531100478469,2.658579281929911,4794
2017-05-17,STV102,02-0725,1,2017-05-17,2017-05-16,2017-05-10,2017-05-08,1.0,7.0,9.0,4.521531100478469,2.658579281929911,610
2017-05-19,STV102,02-9796,5,2017-05-19,2017-05-17,2017-05-16,2017-05-10,2.0,3.0,9.0,4.521531100478469,2.658579281929911,3181
2017-05-22,STV102,02-5560,1,2017-05-22,2017-05-19,2017-05-17,2017-05-16,3.0,5.0,6.0,4.521531100478469,2.658579281929911,2083
2017-05-26,STV102,02-8526,1,2017-05-26,2017-05-22,2017-05-19,2017-05-17,4.0,7.0,9.0,4.521531100478469,2.658579281929911,2871
2017-05-31,STV102,02-1932,1,2017-05-31,2017-05-26,2017-05-22,2017-05-19,5.0,9.0,12.0,4.521531100478469,2.658579281929911,959
2017-06-01,STV102,02-2870,2,2017-06-01,2017-05-31,2017-05-26,2017-05-22,1.0,6.0,10.0,4.521531100478469,2.658579281929911,1251
2017-06-09,STV102,02-3874,2,2017-06-09,2017-06-01,2017-05-31,2017-05-26,8.0,9.0,14.0,4.521531100478469,2.658579281929911,1598
2017-06-12,STV102,02-2648,1,2017-06-12,2017-06-09,2017-06-01,2017-05-31,3.0,11.0,12.0,4.521531100478469,2.658579281929911,1202
2017-06-14,STV102,02-5228,1,2017-06-14,2017-06-12,2017-06-09,2017-06-01,2.0,5.0,13.0,4.521531100478469,2.658579281929911,1998
2017-06-15,STV102,02-5560,1,2017-06-15,2017-06-14,2017-06-12,2017-06-09,1.0,3.0,6.0,4.521531100478469,2.658579281929911,2083
2017-06-21,STV102,02-1807,2,2017-06-21,2017-06-15,2017-06-14,2017-06-12,6.0,7.0,9.0,4.521531100478469,2.658579281929911,928
2017-06-24,STV102,02-8799,1,2017-06-24,2017-06-21,2017-06-15,2017-06-14,3.0,9.0,10.0,4.521531100478469,2.658579281929911,2958
2017-06-26,STV102,02-4029,1,2017-06-26,2017-06-24,2017-06-21,2017-06-15,2.0,5.0,11.0,4.521531100478469,2.658579281929911,1623
2017-06-28,STV102,02-2648,1,2017-06-28,2017-06-26,2017-06-24,2017-06-21,2.0,4.0,7.0,4.521531100478469,2.658579281929911,1202
2017-07-01,STV102,02-6960,1,2017-07-01,2017-06-28,2017-06-26,2017-06-24,3.0,5.0,7.0,4.521531100478469,2.658579281929911,2430
2017-07-08,STV102,02-6727,1,2017-07-08,2017-07-01,2017-06-28,2017-06-26,7.0,10.0,12.0,4.521531100478469,2.658579281929911,2371
2017-07-10,STV102,02-9835,1,2017-07-10,2017-07-08,2017-07-01,2017-06-28,2.0,9.0,12.0,4.521531100478469,2.658579281929911,3203
2017-07-11,STV102,02-9715,1,2017-07-11,2017-07-10,2017-07-08,2017-07-01,1.0,3.0,10.0,4.521531100478469,2.658579281929911,3132
2017-07-15,STV102,SPC1996,5,2017-07-15,2017-07-11,2017-07-10,2017-07-08,4.0,5.0,7.0,4.521531100478469,2.658579281929911,5850
2017-07-17,STV102,02-4001,2,2017-07-17,2017-07-15,2017-07-11,2017-07-10,2.0,6.0,7.0,4.521531100478469,2.658579281929911,1618
2017-07-19,STV102,02-5117,3,2017-07-19,2017-07-17,2017-07-15,2017-07-11,2.0,4.0,8.0,4.521531100478469,2.658579281929911,1949
2017-07-24,STV102,02-8702,1,2017-07-24,2017-07-19,2017-07-17,2017-07-15,5.0,7.0,9.0,4.521531100478469,2.658579281929911,2922
2017-07-28,STV102,02-3925,2,2017-07-28,2017-07-24,2017-07-19,2017-07-17,4.0,9.0,11.0,4.521531100478469,2.658579281929911,1609
2017-07-31,STV102,02-8562,1,2017-07-31,2017-07-28,2017-07-24,2017-07-19,3.0,7.0,12.0,4.521531100478469,2.658579281929911,2887
2017-08-01,STV102,02-4602,2,2017-08-01,2017-07-31,2017-07-28,2017-07-24,1.0,4.0,8.0,4.521531100478469,2.658579281929911,1754
2017-08-03,STV102,02-0704,1,2017-08-03,2017-08-01,2017-07-31,2017-07-28,2.0,3.0,6.0,4.521531100478469,2.658579281929911,606
2017-08-07,STV102,02-9793,1,2017-08-07,2017-08-03,2017-08-01,2017-07-31,4.0,6.0,7.0,4.521531100478469,2.658579281929911,3179
2017-08-09,STV102,02-1113,1,2017-08-09,2017-08-07,2017-08-03,2017-08-01,2.0,6.0,8.0,4.521531100478469,2.658579281929911,703
2017-08-14,STV102,10-4784,3,2017-08-14,2017-08-09,2017-08-07,2017-08-03,5.0,7.0,11.0,4.521531100478469,2.658579281929911,4144
