InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-06,NEW246,02-4882,1,2016-12-06,2016-11-16,2016-11-14,2016-11-08,20.0,22.0,28.0,11.98360655737705,8.69001688390897,1858
2017-01-10,NEW246,02-1867,1,2017-01-10,2016-12-06,2016-11-16,2016-11-14,35.0,55.0,57.0,11.98360655737705,8.69001688390897,937
2017-01-18,NEW246,02-1458,1,2017-01-18,2017-01-10,2016-12-06,2016-11-16,8.0,43.0,63.0,11.98360655737705,8.69001688390897,817
2017-02-16,NEW246,02-6960,3,2017-02-16,2017-01-18,2017-01-10,2016-12-06,29.0,37.0,72.0,11.98360655737705,8.69001688390897,2430
2017-03-06,NEW246,02-1014,1,2017-03-06,2017-02-16,2017-01-18,2017-01-10,18.0,47.0,55.0,11.98360655737705,8.69001688390897,669
2017-03-17,NEW246,02-3015,1,2017-03-17,2017-03-06,2017-02-16,2017-01-18,11.0,29.0,58.0,11.98360655737705,8.69001688390897,1316
2017-03-28,NEW246,02-6908,2,2017-03-28,2017-03-17,2017-03-06,2017-02-16,11.0,22.0,40.0,11.98360655737705,8.69001688390897,2415
2017-04-12,NEW246,02-2644,1,2017-04-12,2017-03-28,2017-03-17,2017-03-06,15.0,26.0,37.0,11.98360655737705,8.69001688390897,1198
2017-04-28,NEW246,02-8991,3,2017-04-28,2017-04-12,2017-03-28,2017-03-17,16.0,31.0,42.0,11.98360655737705,8.69001688390897,3014
2017-05-12,NEW246,SPC1761,2,2017-05-12,2017-04-28,2017-04-12,2017-03-28,14.0,30.0,45.0,11.98360655737705,8.69001688390897,5623
2017-06-01,NEW246,02-2644,1,2017-06-01,2017-05-12,2017-04-28,2017-04-12,20.0,34.0,50.0,11.98360655737705,8.69001688390897,1198
2017-06-16,NEW246,02-2018,2,2017-06-16,2017-06-01,2017-05-12,2017-04-28,15.0,35.0,49.0,11.98360655737705,8.69001688390897,987
2017-07-20,NEW246,06-5162,1,2017-07-20,2017-06-16,2017-06-01,2017-05-12,34.0,49.0,69.0,11.98360655737705,8.69001688390897,3695
2017-08-01,NEW246,02-9809,10,2017-08-01,2017-07-20,2017-06-16,2017-06-01,12.0,46.0,61.0,11.98360655737705,8.69001688390897,3189
2017-08-10,NEW246,06-5162,2,2017-08-10,2017-08-01,2017-07-20,2017-06-16,9.0,21.0,55.0,11.98360655737705,8.69001688390897,3695
2017-08-21,NEW246,02-5693,12,2017-08-21,2017-08-10,2017-08-01,2017-07-20,11.0,20.0,32.0,11.98360655737705,8.69001688390897,2117
2017-09-19,NEW246,02-5704,1,2017-09-19,2017-08-21,2017-08-10,2017-08-01,29.0,40.0,49.0,11.98360655737705,8.69001688390897,2119
2017-09-27,NEW246,02-1036,1,2017-09-27,2017-09-19,2017-08-21,2017-08-10,8.0,37.0,48.0,11.98360655737705,8.69001688390897,676
2017-11-07,NEW246,SPC2050,4,2017-11-07,2017-09-27,2017-09-19,2017-08-21,41.0,49.0,78.0,11.98360655737705,8.69001688390897,5896
