InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-13,ACT106,02-0996,1,2017-01-13,2017-01-11,2017-01-10,2017-01-09,2.0,3.0,4.0,3.352112676056338,1.723654524584737,660
2017-01-17,ACT106,SPC1456,24,2017-01-17,2017-01-13,2017-01-11,2017-01-10,4.0,6.0,7.0,3.352112676056338,1.723654524584737,5326
2017-01-23,ACT106,02-1289,10,2017-01-23,2017-01-17,2017-01-13,2017-01-11,6.0,10.0,12.0,3.352112676056338,1.723654524584737,756
2017-01-25,ACT106,02-1289,12,2017-01-25,2017-01-23,2017-01-17,2017-01-13,2.0,8.0,12.0,3.352112676056338,1.723654524584737,756
2017-01-30,ACT106,02-1289,8,2017-01-30,2017-01-25,2017-01-23,2017-01-17,5.0,7.0,13.0,3.352112676056338,1.723654524584737,756
2017-02-01,ACT106,SPC1782,8,2017-02-01,2017-01-30,2017-01-25,2017-01-23,2.0,7.0,9.0,3.352112676056338,1.723654524584737,5641
2017-02-06,ACT106,02-6776,4,2017-02-06,2017-02-01,2017-01-30,2017-01-25,5.0,7.0,12.0,3.352112676056338,1.723654524584737,2378
2017-02-08,ACT106,02-6355,6,2017-02-08,2017-02-06,2017-02-01,2017-01-30,2.0,7.0,9.0,3.352112676056338,1.723654524584737,2274
2017-02-10,ACT106,02-0146,8,2017-02-10,2017-02-08,2017-02-06,2017-02-01,2.0,4.0,9.0,3.352112676056338,1.723654524584737,378
2017-02-13,ACT106,02-1289,6,2017-02-13,2017-02-10,2017-02-08,2017-02-06,3.0,5.0,7.0,3.352112676056338,1.723654524584737,756
2017-02-15,ACT106,02-1289,6,2017-02-15,2017-02-13,2017-02-10,2017-02-08,2.0,5.0,7.0,3.352112676056338,1.723654524584737,756
2017-02-21,ACT106,02-1237,3,2017-02-21,2017-02-15,2017-02-13,2017-02-10,6.0,8.0,11.0,3.352112676056338,1.723654524584737,743
2017-02-27,ACT106,02-1289,6,2017-02-27,2017-02-21,2017-02-15,2017-02-13,6.0,12.0,14.0,3.352112676056338,1.723654524584737,756
2017-03-01,ACT106,02-1289,6,2017-03-01,2017-02-27,2017-02-21,2017-02-15,2.0,8.0,14.0,3.352112676056338,1.723654524584737,756
2017-03-06,ACT106,02-6557,2,2017-03-06,2017-03-01,2017-02-27,2017-02-21,5.0,7.0,13.0,3.352112676056338,1.723654524584737,2325
2017-03-08,ACT106,02-1289,8,2017-03-08,2017-03-06,2017-03-01,2017-02-27,2.0,7.0,9.0,3.352112676056338,1.723654524584737,756
2017-03-13,ACT106,02-1289,12,2017-03-13,2017-03-08,2017-03-06,2017-03-01,5.0,7.0,12.0,3.352112676056338,1.723654524584737,756
2017-03-15,ACT106,02-6557,1,2017-03-15,2017-03-13,2017-03-08,2017-03-06,2.0,7.0,9.0,3.352112676056338,1.723654524584737,2325
2017-03-20,ACT106,02-1237,4,2017-03-20,2017-03-15,2017-03-13,2017-03-08,5.0,7.0,12.0,3.352112676056338,1.723654524584737,743
2017-03-22,ACT106,02-1289,6,2017-03-22,2017-03-20,2017-03-15,2017-03-13,2.0,7.0,9.0,3.352112676056338,1.723654524584737,756
2017-03-27,ACT106,02-3835,1,2017-03-27,2017-03-22,2017-03-20,2017-03-15,5.0,7.0,12.0,3.352112676056338,1.723654524584737,1585
2017-03-29,ACT106,02-1289,6,2017-03-29,2017-03-27,2017-03-22,2017-03-20,2.0,7.0,9.0,3.352112676056338,1.723654524584737,756
2017-04-03,ACT106,02-5624,4,2017-04-03,2017-03-29,2017-03-27,2017-03-22,5.0,7.0,12.0,3.352112676056338,1.723654524584737,2101
2017-04-05,ACT106,02-5492,4,2017-04-05,2017-04-03,2017-03-29,2017-03-27,2.0,7.0,9.0,3.352112676056338,1.723654524584737,2068
2017-04-10,ACT106,02-5492,4,2017-04-10,2017-04-05,2017-04-03,2017-03-29,5.0,7.0,12.0,3.352112676056338,1.723654524584737,2068
2017-04-11,ACT106,02-5492,4,2017-04-11,2017-04-10,2017-04-05,2017-04-03,1.0,6.0,8.0,3.352112676056338,1.723654524584737,2068
2017-04-12,ACT106,02-1237,3,2017-04-12,2017-04-11,2017-04-10,2017-04-05,1.0,2.0,7.0,3.352112676056338,1.723654524584737,743
2017-04-17,ACT106,02-6776,3,2017-04-17,2017-04-12,2017-04-11,2017-04-10,5.0,6.0,7.0,3.352112676056338,1.723654524584737,2378
2017-04-19,ACT106,02-1289,8,2017-04-19,2017-04-17,2017-04-12,2017-04-11,2.0,7.0,8.0,3.352112676056338,1.723654524584737,756
2017-04-24,ACT106,02-8848,1,2017-04-24,2017-04-19,2017-04-17,2017-04-12,5.0,7.0,12.0,3.352112676056338,1.723654524584737,2971
2017-04-26,ACT106,02-5492,4,2017-04-26,2017-04-24,2017-04-19,2017-04-17,2.0,7.0,9.0,3.352112676056338,1.723654524584737,2068
2017-05-01,ACT106,02-1289,8,2017-05-01,2017-04-26,2017-04-24,2017-04-19,5.0,7.0,12.0,3.352112676056338,1.723654524584737,756
2017-05-03,ACT106,02-1289,8,2017-05-03,2017-05-01,2017-04-26,2017-04-24,2.0,7.0,9.0,3.352112676056338,1.723654524584737,756
2017-05-08,ACT106,02-1237,6,2017-05-08,2017-05-03,2017-05-01,2017-04-26,5.0,7.0,12.0,3.352112676056338,1.723654524584737,743
2017-05-10,ACT106,02-5117,3,2017-05-10,2017-05-08,2017-05-03,2017-05-01,2.0,7.0,9.0,3.352112676056338,1.723654524584737,1949
2017-05-15,ACT106,02-1289,8,2017-05-15,2017-05-10,2017-05-08,2017-05-03,5.0,7.0,12.0,3.352112676056338,1.723654524584737,756
2017-05-17,ACT106,02-1289,6,2017-05-17,2017-05-15,2017-05-10,2017-05-08,2.0,7.0,9.0,3.352112676056338,1.723654524584737,756
2017-05-19,ACT106,02-6298,4,2017-05-19,2017-05-17,2017-05-15,2017-05-10,2.0,4.0,9.0,3.352112676056338,1.723654524584737,2257
2017-05-22,ACT106,02-8848,1,2017-05-22,2017-05-19,2017-05-17,2017-05-15,3.0,5.0,7.0,3.352112676056338,1.723654524584737,2971
2017-05-24,ACT106,02-1289,6,2017-05-24,2017-05-22,2017-05-19,2017-05-17,2.0,5.0,7.0,3.352112676056338,1.723654524584737,756
2017-05-30,ACT106,02-5117,4,2017-05-30,2017-05-24,2017-05-22,2017-05-19,6.0,8.0,11.0,3.352112676056338,1.723654524584737,1949
2017-05-31,ACT106,02-5117,4,2017-05-31,2017-05-30,2017-05-24,2017-05-22,1.0,7.0,9.0,3.352112676056338,1.723654524584737,1949
2017-06-05,ACT106,02-8782,8,2017-06-05,2017-05-31,2017-05-30,2017-05-24,5.0,6.0,12.0,3.352112676056338,1.723654524584737,2950
2017-06-06,ACT106,02-1289,12,2017-06-06,2017-06-05,2017-05-31,2017-05-30,1.0,6.0,7.0,3.352112676056338,1.723654524584737,756
2017-06-12,ACT106,02-1289,6,2017-06-12,2017-06-06,2017-06-05,2017-05-31,6.0,7.0,12.0,3.352112676056338,1.723654524584737,756
2017-06-14,ACT106,02-6298,3,2017-06-14,2017-06-12,2017-06-06,2017-06-05,2.0,8.0,9.0,3.352112676056338,1.723654524584737,2257
2017-06-19,ACT106,02-5492,3,2017-06-19,2017-06-14,2017-06-12,2017-06-06,5.0,7.0,13.0,3.352112676056338,1.723654524584737,2068
2017-06-21,ACT106,02-6776,6,2017-06-21,2017-06-19,2017-06-14,2017-06-12,2.0,7.0,9.0,3.352112676056338,1.723654524584737,2378
2017-06-26,ACT106,02-5117,3,2017-06-26,2017-06-21,2017-06-19,2017-06-14,5.0,7.0,12.0,3.352112676056338,1.723654524584737,1949
2017-06-28,ACT106,02-7411,5,2017-06-28,2017-06-26,2017-06-21,2017-06-19,2.0,7.0,9.0,3.352112676056338,1.723654524584737,2580
2017-07-03,ACT106,02-8848,1,2017-07-03,2017-06-28,2017-06-26,2017-06-21,5.0,7.0,12.0,3.352112676056338,1.723654524584737,2971
2017-07-10,ACT106,02-1289,12,2017-07-10,2017-07-03,2017-06-28,2017-06-26,7.0,12.0,14.0,3.352112676056338,1.723654524584737,756
2017-07-12,ACT106,02-1289,6,2017-07-12,2017-07-10,2017-07-03,2017-06-28,2.0,9.0,14.0,3.352112676056338,1.723654524584737,756
2017-07-17,ACT106,02-5624,3,2017-07-17,2017-07-12,2017-07-10,2017-07-03,5.0,7.0,14.0,3.352112676056338,1.723654524584737,2101
2017-07-18,ACT106,02-6557,3,2017-07-18,2017-07-17,2017-07-12,2017-07-10,1.0,6.0,8.0,3.352112676056338,1.723654524584737,2325
2017-07-19,ACT106,02-2219,2,2017-07-19,2017-07-18,2017-07-17,2017-07-12,1.0,2.0,7.0,3.352112676056338,1.723654524584737,1066
2017-07-21,ACT106,02-9741,3,2017-07-21,2017-07-19,2017-07-18,2017-07-17,2.0,3.0,4.0,3.352112676056338,1.723654524584737,3153
2017-07-24,ACT106,02-9741,2,2017-07-24,2017-07-21,2017-07-19,2017-07-18,3.0,5.0,6.0,3.352112676056338,1.723654524584737,3153
2017-07-26,ACT106,02-1289,12,2017-07-26,2017-07-24,2017-07-21,2017-07-19,2.0,5.0,7.0,3.352112676056338,1.723654524584737,756
2017-07-31,ACT106,02-8848,1,2017-07-31,2017-07-26,2017-07-24,2017-07-21,5.0,7.0,10.0,3.352112676056338,1.723654524584737,2971
2017-08-02,ACT106,02-1237,4,2017-08-02,2017-07-31,2017-07-26,2017-07-24,2.0,7.0,9.0,3.352112676056338,1.723654524584737,743
2017-08-07,ACT106,02-1289,10,2017-08-07,2017-08-02,2017-07-31,2017-07-26,5.0,7.0,12.0,3.352112676056338,1.723654524584737,756
2017-08-08,ACT106,02-8932,2,2017-08-08,2017-08-07,2017-08-02,2017-07-31,1.0,6.0,8.0,3.352112676056338,1.723654524584737,2991
2017-08-09,ACT106,02-1237,4,2017-08-09,2017-08-08,2017-08-07,2017-08-02,1.0,2.0,7.0,3.352112676056338,1.723654524584737,743
2017-08-14,ACT106,02-5117,3,2017-08-14,2017-08-09,2017-08-08,2017-08-07,5.0,6.0,7.0,3.352112676056338,1.723654524584737,1949
2017-08-16,ACT106,02-1289,12,2017-08-16,2017-08-14,2017-08-09,2017-08-08,2.0,7.0,8.0,3.352112676056338,1.723654524584737,756
2017-08-21,ACT106,02-8848,3,2017-08-21,2017-08-16,2017-08-14,2017-08-09,5.0,7.0,12.0,3.352112676056338,1.723654524584737,2971
2017-08-23,ACT106,02-1289,9,2017-08-23,2017-08-21,2017-08-16,2017-08-14,2.0,7.0,9.0,3.352112676056338,1.723654524584737,756
2017-08-28,ACT106,02-9739,2,2017-08-28,2017-08-23,2017-08-21,2017-08-16,5.0,7.0,12.0,3.352112676056338,1.723654524584737,3151
2017-08-30,ACT106,02-9739,1,2017-08-30,2017-08-28,2017-08-23,2017-08-21,2.0,7.0,9.0,3.352112676056338,1.723654524584737,3151
2017-09-05,ACT106,02-3239,6,2017-09-05,2017-08-30,2017-08-28,2017-08-23,6.0,8.0,13.0,3.352112676056338,1.723654524584737,1389
2017-09-07,ACT106,02-8932,5,2017-09-07,2017-09-05,2017-08-30,2017-08-28,2.0,8.0,10.0,3.352112676056338,1.723654524584737,2991
2017-09-11,ACT106,02-5117,4,2017-09-11,2017-09-07,2017-09-05,2017-08-30,4.0,6.0,12.0,3.352112676056338,1.723654524584737,1949
2017-09-13,ACT106,02-5492,2,2017-09-13,2017-09-11,2017-09-07,2017-09-05,2.0,6.0,8.0,3.352112676056338,1.723654524584737,2068
2017-09-18,ACT106,02-1237,3,2017-09-18,2017-09-13,2017-09-11,2017-09-07,5.0,7.0,11.0,3.352112676056338,1.723654524584737,743
2017-09-25,ACT106,02-5191,12,2017-09-25,2017-09-18,2017-09-13,2017-09-11,7.0,12.0,14.0,3.352112676056338,1.723654524584737,1977
2017-09-26,ACT106,02-2647,12,2017-09-26,2017-09-25,2017-09-18,2017-09-13,1.0,8.0,13.0,3.352112676056338,1.723654524584737,1201
2017-09-27,ACT106,02-5492,2,2017-09-27,2017-09-26,2017-09-25,2017-09-18,1.0,2.0,9.0,3.352112676056338,1.723654524584737,2068
2017-09-29,ACT106,02-2094,1,2017-09-29,2017-09-27,2017-09-26,2017-09-25,2.0,3.0,4.0,3.352112676056338,1.723654524584737,1013
2017-10-02,ACT106,02-1289,6,2017-10-02,2017-09-29,2017-09-27,2017-09-26,3.0,5.0,6.0,3.352112676056338,1.723654524584737,756
2017-10-04,ACT106,02-1289,6,2017-10-04,2017-10-02,2017-09-29,2017-09-27,2.0,5.0,7.0,3.352112676056338,1.723654524584737,756
2017-10-09,ACT106,02-1237,6,2017-10-09,2017-10-04,2017-10-02,2017-09-29,5.0,7.0,10.0,3.352112676056338,1.723654524584737,743
2017-10-11,ACT106,02-1289,6,2017-10-11,2017-10-09,2017-10-04,2017-10-02,2.0,7.0,9.0,3.352112676056338,1.723654524584737,756
2017-10-13,ACT106,02-8322,5,2017-10-13,2017-10-11,2017-10-09,2017-10-04,2.0,4.0,9.0,3.352112676056338,1.723654524584737,2840
2017-10-16,ACT106,02-8848,1,2017-10-16,2017-10-13,2017-10-11,2017-10-09,3.0,5.0,7.0,3.352112676056338,1.723654524584737,2971
2017-10-18,ACT106,02-1289,8,2017-10-18,2017-10-16,2017-10-13,2017-10-11,2.0,5.0,7.0,3.352112676056338,1.723654524584737,756
2017-10-20,ACT106,02-2647,6,2017-10-20,2017-10-18,2017-10-16,2017-10-13,2.0,4.0,7.0,3.352112676056338,1.723654524584737,1201
2017-10-23,ACT106,02-2647,6,2017-10-23,2017-10-20,2017-10-18,2017-10-16,3.0,5.0,7.0,3.352112676056338,1.723654524584737,1201
2017-10-25,ACT106,02-1289,10,2017-10-25,2017-10-23,2017-10-20,2017-10-18,2.0,5.0,7.0,3.352112676056338,1.723654524584737,756
2017-10-30,ACT106,02-1237,4,2017-10-30,2017-10-25,2017-10-23,2017-10-20,5.0,7.0,10.0,3.352112676056338,1.723654524584737,743
2017-11-01,ACT106,02-1289,6,2017-11-01,2017-10-30,2017-10-25,2017-10-23,2.0,7.0,9.0,3.352112676056338,1.723654524584737,756
2017-11-06,ACT106,02-1237,4,2017-11-06,2017-11-01,2017-10-30,2017-10-25,5.0,7.0,12.0,3.352112676056338,1.723654524584737,743
2017-11-07,ACT106,02-2647,12,2017-11-07,2017-11-06,2017-11-01,2017-10-30,1.0,6.0,8.0,3.352112676056338,1.723654524584737,1201
2017-11-08,ACT106,02-5117,4,2017-11-08,2017-11-07,2017-11-06,2017-11-01,1.0,2.0,7.0,3.352112676056338,1.723654524584737,1949
2017-11-13,ACT106,02-8848,1,2017-11-13,2017-11-08,2017-11-07,2017-11-06,5.0,6.0,7.0,3.352112676056338,1.723654524584737,2971
2017-11-15,ACT106,02-8848,3,2017-11-15,2017-11-13,2017-11-08,2017-11-07,2.0,7.0,8.0,3.352112676056338,1.723654524584737,2971
2017-11-20,ACT106,02-4533,1,2017-11-20,2017-11-15,2017-11-13,2017-11-08,5.0,7.0,12.0,3.352112676056338,1.723654524584737,1737
2017-11-21,ACT106,02-8322,6,2017-11-21,2017-11-20,2017-11-15,2017-11-13,1.0,6.0,8.0,3.352112676056338,1.723654524584737,2840
2017-11-27,ACT106,02-5117,5,2017-11-27,2017-11-21,2017-11-20,2017-11-15,6.0,7.0,12.0,3.352112676056338,1.723654524584737,1949
2017-11-28,ACT106,02-2645,12,2017-11-28,2017-11-27,2017-11-21,2017-11-20,1.0,7.0,8.0,3.352112676056338,1.723654524584737,1199
2017-11-29,ACT106,02-5117,4,2017-11-29,2017-11-28,2017-11-27,2017-11-21,1.0,2.0,8.0,3.352112676056338,1.723654524584737,1949
2017-12-04,ACT106,02-1289,8,2017-12-04,2017-11-29,2017-11-28,2017-11-27,5.0,6.0,7.0,3.352112676056338,1.723654524584737,756
2017-12-06,ACT106,20-3042,1,2017-12-06,2017-12-04,2017-11-29,2017-11-28,2.0,7.0,8.0,3.352112676056338,1.723654524584737,4288
2017-12-11,ACT106,02-9739,4,2017-12-11,2017-12-06,2017-12-04,2017-11-29,5.0,7.0,12.0,3.352112676056338,1.723654524584737,3151
