InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-07,HEL105,C2-1055,2,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,3.25938566552901,2.78098157588472,4594
2016-10-08,HEL105,02-7215,1,2016-10-08,2016-10-07,2016-10-06,2016-10-05,1.0,2.0,3.0,3.25938566552901,2.78098157588472,2510
2016-10-11,HEL105,02-1306,2,2016-10-11,2016-10-08,2016-10-07,2016-10-06,3.0,4.0,5.0,3.25938566552901,2.78098157588472,765
2016-10-12,HEL105,02-2374,1,2016-10-12,2016-10-11,2016-10-08,2016-10-07,1.0,4.0,5.0,3.25938566552901,2.78098157588472,1104
2016-10-15,HEL105,02-2055,2,2016-10-15,2016-10-12,2016-10-11,2016-10-08,3.0,4.0,7.0,3.25938566552901,2.78098157588472,1004
2016-10-18,HEL105,02-6228,1,2016-10-18,2016-10-15,2016-10-12,2016-10-11,3.0,6.0,7.0,3.25938566552901,2.78098157588472,2231
2016-10-19,HEL105,06-4840,24,2016-10-19,2016-10-18,2016-10-15,2016-10-12,1.0,4.0,7.0,3.25938566552901,2.78098157588472,3687
2016-10-27,HEL105,04-3941,1,2016-10-27,2016-10-19,2016-10-18,2016-10-15,8.0,9.0,12.0,3.25938566552901,2.78098157588472,3441
2016-10-31,HEL105,06-3556,1,2016-10-31,2016-10-27,2016-10-19,2016-10-18,4.0,12.0,13.0,3.25938566552901,2.78098157588472,3643
2016-11-01,HEL105,02-3118,1,2016-11-01,2016-10-31,2016-10-27,2016-10-19,1.0,5.0,13.0,3.25938566552901,2.78098157588472,1355
2016-11-04,HEL105,06-3556,2,2016-11-04,2016-11-01,2016-10-31,2016-10-27,3.0,4.0,8.0,3.25938566552901,2.78098157588472,3643
2016-11-07,HEL105,02-1504,2,2016-11-07,2016-11-04,2016-11-01,2016-10-31,3.0,6.0,7.0,3.25938566552901,2.78098157588472,832
2016-11-08,HEL105,01-4422,12,2016-11-08,2016-11-07,2016-11-04,2016-11-01,1.0,4.0,7.0,3.25938566552901,2.78098157588472,188
2016-11-09,HEL105,02-0694,1,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,3.25938566552901,2.78098157588472,597
2016-11-10,HEL105,02-1266,1,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,3.25938566552901,2.78098157588472,750
2016-11-16,HEL105,02-1500,6,2016-11-16,2016-11-10,2016-11-09,2016-11-08,6.0,7.0,8.0,3.25938566552901,2.78098157588472,829
2016-11-21,HEL105,03-0520,3,2016-11-21,2016-11-16,2016-11-10,2016-11-09,5.0,11.0,12.0,3.25938566552901,2.78098157588472,3256
2016-11-23,HEL105,02-1504,2,2016-11-23,2016-11-21,2016-11-16,2016-11-10,2.0,7.0,13.0,3.25938566552901,2.78098157588472,832
2016-11-28,HEL105,01-0304,4,2016-11-28,2016-11-23,2016-11-21,2016-11-16,5.0,7.0,12.0,3.25938566552901,2.78098157588472,65
2016-11-30,HEL105,02-7958,2,2016-11-30,2016-11-28,2016-11-23,2016-11-21,2.0,7.0,9.0,3.25938566552901,2.78098157588472,2731
2016-12-05,HEL105,SPC1597,2,2016-12-05,2016-11-30,2016-11-28,2016-11-23,5.0,7.0,12.0,3.25938566552901,2.78098157588472,5464
2016-12-07,HEL105,02-1217,1,2016-12-07,2016-12-05,2016-11-30,2016-11-28,2.0,7.0,9.0,3.25938566552901,2.78098157588472,736
2016-12-09,HEL105,06-4840,24,2016-12-09,2016-12-07,2016-12-05,2016-11-30,2.0,4.0,9.0,3.25938566552901,2.78098157588472,3687
2016-12-12,HEL105,04-0303,1,2016-12-12,2016-12-09,2016-12-07,2016-12-05,3.0,5.0,7.0,3.25938566552901,2.78098157588472,3342
2016-12-14,HEL105,02-6132,6,2016-12-14,2016-12-12,2016-12-09,2016-12-07,2.0,5.0,7.0,3.25938566552901,2.78098157588472,2212
2016-12-19,HEL105,02-5569,1,2016-12-19,2016-12-14,2016-12-12,2016-12-09,5.0,7.0,10.0,3.25938566552901,2.78098157588472,2085
2016-12-21,HEL105,02-0228,1,2016-12-21,2016-12-19,2016-12-14,2016-12-12,2.0,7.0,9.0,3.25938566552901,2.78098157588472,406
2016-12-22,HEL105,07-3052,1,2016-12-22,2016-12-21,2016-12-19,2016-12-14,1.0,3.0,8.0,3.25938566552901,2.78098157588472,3807
2016-12-23,HEL105,20-8794,3,2016-12-23,2016-12-22,2016-12-21,2016-12-19,1.0,2.0,4.0,3.25938566552901,2.78098157588472,4397
2016-12-27,HEL105,02-2323,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,3.25938566552901,2.78098157588472,1089
2016-12-29,HEL105,02-2802,2,2016-12-29,2016-12-27,2016-12-23,2016-12-22,2.0,6.0,7.0,3.25938566552901,2.78098157588472,1233
2017-01-03,HEL105,02-7958,1,2017-01-03,2016-12-29,2016-12-27,2016-12-23,5.0,7.0,11.0,3.25938566552901,2.78098157588472,2731
2017-01-04,HEL105,02-3671,1,2017-01-04,2017-01-03,2016-12-29,2016-12-27,1.0,6.0,8.0,3.25938566552901,2.78098157588472,1533
2017-01-05,HEL105,02-1502,2,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,3.25938566552901,2.78098157588472,830
2017-01-06,HEL105,02-4035,10,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,3.25938566552901,2.78098157588472,1626
2017-01-17,HEL105,02-2365,1,2017-01-17,2017-01-06,2017-01-05,2017-01-04,11.0,12.0,13.0,3.25938566552901,2.78098157588472,1097
2017-01-23,HEL105,02-0702,3,2017-01-23,2017-01-17,2017-01-06,2017-01-05,6.0,17.0,18.0,3.25938566552901,2.78098157588472,604
2017-01-25,HEL105,02-8623,2,2017-01-25,2017-01-23,2017-01-17,2017-01-06,2.0,8.0,19.0,3.25938566552901,2.78098157588472,2902
2017-01-26,HEL105,02-6114,1,2017-01-26,2017-01-25,2017-01-23,2017-01-17,1.0,3.0,9.0,3.25938566552901,2.78098157588472,2209
2017-02-01,HEL105,02-7958,1,2017-02-01,2017-01-26,2017-01-25,2017-01-23,6.0,7.0,9.0,3.25938566552901,2.78098157588472,2731
2017-02-02,HEL105,02-4960,4,2017-02-02,2017-02-01,2017-01-26,2017-01-25,1.0,7.0,8.0,3.25938566552901,2.78098157588472,1877
2017-02-03,HEL105,02-4959,2,2017-02-03,2017-02-02,2017-02-01,2017-01-26,1.0,2.0,8.0,3.25938566552901,2.78098157588472,1876
2017-02-06,HEL105,02-0702,2,2017-02-06,2017-02-03,2017-02-02,2017-02-01,3.0,4.0,5.0,3.25938566552901,2.78098157588472,604
2017-02-13,HEL105,02-1220,6,2017-02-13,2017-02-06,2017-02-03,2017-02-02,7.0,10.0,11.0,3.25938566552901,2.78098157588472,738
2017-02-14,HEL105,02-4960,2,2017-02-14,2017-02-13,2017-02-06,2017-02-03,1.0,8.0,11.0,3.25938566552901,2.78098157588472,1877
2017-02-20,HEL105,02-0702,2,2017-02-20,2017-02-14,2017-02-13,2017-02-06,6.0,7.0,14.0,3.25938566552901,2.78098157588472,604
2017-02-21,HEL105,09-9754,13,2017-02-21,2017-02-20,2017-02-14,2017-02-13,1.0,7.0,8.0,3.25938566552901,2.78098157588472,4020
2017-02-23,HEL105,02-6105,1,2017-02-23,2017-02-21,2017-02-20,2017-02-14,2.0,3.0,9.0,3.25938566552901,2.78098157588472,2206
2017-02-24,HEL105,07-3052,2,2017-02-24,2017-02-23,2017-02-21,2017-02-20,1.0,3.0,4.0,3.25938566552901,2.78098157588472,3807
2017-02-28,HEL105,20-1228,2,2017-02-28,2017-02-24,2017-02-23,2017-02-21,4.0,5.0,7.0,3.25938566552901,2.78098157588472,4263
2017-03-01,HEL105,04-0303,1,2017-03-01,2017-02-28,2017-02-24,2017-02-23,1.0,5.0,6.0,3.25938566552901,2.78098157588472,3342
2017-03-06,HEL105,02-2365,1,2017-03-06,2017-03-01,2017-02-28,2017-02-24,5.0,6.0,10.0,3.25938566552901,2.78098157588472,1097
2017-03-08,HEL105,02-0399,2,2017-03-08,2017-03-06,2017-03-01,2017-02-28,2.0,7.0,8.0,3.25938566552901,2.78098157588472,461
2017-03-09,HEL105,01-0019,2,2017-03-09,2017-03-08,2017-03-06,2017-03-01,1.0,3.0,8.0,3.25938566552901,2.78098157588472,46
2017-03-13,HEL105,01-5226,2,2017-03-13,2017-03-09,2017-03-08,2017-03-06,4.0,5.0,7.0,3.25938566552901,2.78098157588472,212
2017-03-15,HEL105,02-7231,2,2017-03-15,2017-03-13,2017-03-09,2017-03-08,2.0,6.0,7.0,3.25938566552901,2.78098157588472,2513
2017-03-16,HEL105,04-8140,1,2017-03-16,2017-03-15,2017-03-13,2017-03-09,1.0,3.0,7.0,3.25938566552901,2.78098157588472,3530
2017-03-21,HEL105,02-6908,1,2017-03-21,2017-03-16,2017-03-15,2017-03-13,5.0,6.0,8.0,3.25938566552901,2.78098157588472,2415
2017-03-22,HEL105,02-3918,1,2017-03-22,2017-03-21,2017-03-16,2017-03-15,1.0,6.0,7.0,3.25938566552901,2.78098157588472,1606
2017-03-23,HEL105,02-2935,24,2017-03-23,2017-03-22,2017-03-21,2017-03-16,1.0,2.0,7.0,3.25938566552901,2.78098157588472,1273
2017-03-28,HEL105,02-4960,1,2017-03-28,2017-03-23,2017-03-22,2017-03-21,5.0,6.0,7.0,3.25938566552901,2.78098157588472,1877
2017-03-29,HEL105,01-0021,2,2017-03-29,2017-03-28,2017-03-23,2017-03-22,1.0,6.0,7.0,3.25938566552901,2.78098157588472,48
2017-03-31,HEL105,02-6908,3,2017-03-31,2017-03-29,2017-03-28,2017-03-23,2.0,3.0,8.0,3.25938566552901,2.78098157588472,2415
2017-04-07,HEL105,02-6342,2,2017-04-07,2017-03-31,2017-03-29,2017-03-28,7.0,9.0,10.0,3.25938566552901,2.78098157588472,2272
2017-04-08,HEL105,04-0303,1,2017-04-08,2017-04-07,2017-03-31,2017-03-29,1.0,8.0,10.0,3.25938566552901,2.78098157588472,3342
2017-04-11,HEL105,02-6908,1,2017-04-11,2017-04-08,2017-04-07,2017-03-31,3.0,4.0,11.0,3.25938566552901,2.78098157588472,2415
2017-04-25,HEL105,SPC1791,2,2017-04-25,2017-04-11,2017-04-08,2017-04-07,14.0,17.0,18.0,3.25938566552901,2.78098157588472,5650
2017-04-26,HEL105,20-8788,2,2017-04-26,2017-04-25,2017-04-11,2017-04-08,1.0,15.0,18.0,3.25938566552901,2.78098157588472,4396
2017-04-27,HEL105,02-1434,2,2017-04-27,2017-04-26,2017-04-25,2017-04-11,1.0,2.0,16.0,3.25938566552901,2.78098157588472,811
2017-05-01,HEL105,SPC1857,10,2017-05-01,2017-04-27,2017-04-26,2017-04-25,4.0,5.0,6.0,3.25938566552901,2.78098157588472,5715
2017-05-02,HEL105,10-4606,10,2017-05-02,2017-05-01,2017-04-27,2017-04-26,1.0,5.0,6.0,3.25938566552901,2.78098157588472,4142
2017-05-04,HEL105,02-1220,10,2017-05-04,2017-05-02,2017-05-01,2017-04-27,2.0,3.0,7.0,3.25938566552901,2.78098157588472,738
2017-05-10,HEL105,02-2365,1,2017-05-10,2017-05-04,2017-05-02,2017-05-01,6.0,8.0,9.0,3.25938566552901,2.78098157588472,1097
2017-05-12,HEL105,02-0702,3,2017-05-12,2017-05-10,2017-05-04,2017-05-02,2.0,8.0,10.0,3.25938566552901,2.78098157588472,604
2017-05-22,HEL105,02-1706,2,2017-05-22,2017-05-12,2017-05-10,2017-05-04,10.0,12.0,18.0,3.25938566552901,2.78098157588472,880
2017-05-24,HEL105,02-4960,3,2017-05-24,2017-05-22,2017-05-12,2017-05-10,2.0,12.0,14.0,3.25938566552901,2.78098157588472,1877
2017-05-31,HEL105,01-3252,1,2017-05-31,2017-05-24,2017-05-22,2017-05-12,7.0,9.0,19.0,3.25938566552901,2.78098157588472,161
2017-06-01,HEL105,02-8708,2,2017-06-01,2017-05-31,2017-05-24,2017-05-22,1.0,8.0,10.0,3.25938566552901,2.78098157588472,2926
2017-06-07,HEL105,02-5193,1,2017-06-07,2017-06-01,2017-05-31,2017-05-24,6.0,7.0,14.0,3.25938566552901,2.78098157588472,1978
2017-06-08,HEL105,02-7287,5,2017-06-08,2017-06-07,2017-06-01,2017-05-31,1.0,7.0,8.0,3.25938566552901,2.78098157588472,2528
2017-06-12,HEL105,SPC1871,6,2017-06-12,2017-06-08,2017-06-07,2017-06-01,4.0,5.0,11.0,3.25938566552901,2.78098157588472,5729
2017-06-24,HEL105,02-7993,3,2017-06-24,2017-06-12,2017-06-08,2017-06-07,12.0,16.0,17.0,3.25938566552901,2.78098157588472,2743
2017-07-03,HEL105,02-0702,1,2017-07-03,2017-06-24,2017-06-12,2017-06-08,9.0,21.0,25.0,3.25938566552901,2.78098157588472,604
2017-07-05,HEL105,04-0303,2,2017-07-05,2017-07-03,2017-06-24,2017-06-12,2.0,11.0,23.0,3.25938566552901,2.78098157588472,3342
2017-07-12,HEL105,02-7801,2,2017-07-12,2017-07-05,2017-07-03,2017-06-24,7.0,9.0,18.0,3.25938566552901,2.78098157588472,2695
2017-07-14,HEL105,SPC1856,15,2017-07-14,2017-07-12,2017-07-05,2017-07-03,2.0,9.0,11.0,3.25938566552901,2.78098157588472,5714
2017-07-19,HEL105,02-5193,1,2017-07-19,2017-07-14,2017-07-12,2017-07-05,5.0,7.0,14.0,3.25938566552901,2.78098157588472,1978
2017-07-31,HEL105,02-0545,1,2017-07-31,2017-07-19,2017-07-14,2017-07-12,12.0,17.0,19.0,3.25938566552901,2.78098157588472,522
2017-08-01,HEL105,04-0303,2,2017-08-01,2017-07-31,2017-07-19,2017-07-14,1.0,13.0,18.0,3.25938566552901,2.78098157588472,3342
2017-08-10,HEL105,SPC1768,1,2017-08-10,2017-08-01,2017-07-31,2017-07-19,9.0,10.0,22.0,3.25938566552901,2.78098157588472,5629
2017-08-11,HEL105,02-7166,4,2017-08-11,2017-08-10,2017-08-01,2017-07-31,1.0,10.0,11.0,3.25938566552901,2.78098157588472,2491
2017-08-17,HEL105,02-4959,2,2017-08-17,2017-08-11,2017-08-10,2017-08-01,6.0,7.0,16.0,3.25938566552901,2.78098157588472,1876
2017-08-18,HEL105,02-7287,4,2017-08-18,2017-08-17,2017-08-11,2017-08-10,1.0,7.0,8.0,3.25938566552901,2.78098157588472,2528
2017-08-21,HEL105,04-5971,1,2017-08-21,2017-08-18,2017-08-17,2017-08-11,3.0,4.0,10.0,3.25938566552901,2.78098157588472,3505
2017-08-25,HEL105,02-9652,1,2017-08-25,2017-08-21,2017-08-18,2017-08-17,4.0,7.0,8.0,3.25938566552901,2.78098157588472,3080
2017-09-05,HEL105,02-4960,4,2017-09-05,2017-08-25,2017-08-21,2017-08-18,11.0,15.0,18.0,3.25938566552901,2.78098157588472,1877
2017-09-08,HEL105,SPC1416,15,2017-09-08,2017-09-05,2017-08-25,2017-08-21,3.0,14.0,18.0,3.25938566552901,2.78098157588472,5288
2017-09-21,HEL105,02-7355,1,2017-09-21,2017-09-08,2017-09-05,2017-08-25,13.0,16.0,27.0,3.25938566552901,2.78098157588472,2556
2017-09-22,HEL105,SPC2086,6,2017-09-22,2017-09-21,2017-09-08,2017-09-05,1.0,14.0,17.0,3.25938566552901,2.78098157588472,5931
2017-09-29,HEL105,02-6533,1,2017-09-29,2017-09-22,2017-09-21,2017-09-08,7.0,8.0,21.0,3.25938566552901,2.78098157588472,2320
2017-10-05,HEL105,02-4959,4,2017-10-05,2017-09-29,2017-09-22,2017-09-21,6.0,13.0,14.0,3.25938566552901,2.78098157588472,1876
2017-10-13,HEL105,02-0545,1,2017-10-13,2017-10-05,2017-09-29,2017-09-22,8.0,14.0,21.0,3.25938566552901,2.78098157588472,522
2017-10-17,HEL105,02-3399,1,2017-10-17,2017-10-13,2017-10-05,2017-09-29,4.0,12.0,18.0,3.25938566552901,2.78098157588472,1418
2017-10-18,HEL105,02-6541,1,2017-10-18,2017-10-17,2017-10-13,2017-10-05,1.0,5.0,13.0,3.25938566552901,2.78098157588472,2323
2017-10-19,HEL105,02-1434,5,2017-10-19,2017-10-18,2017-10-17,2017-10-13,1.0,2.0,6.0,3.25938566552901,2.78098157588472,811
2017-10-20,HEL105,02-5193,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,3.25938566552901,2.78098157588472,1978
2017-11-01,HEL105,02-5213,2,2017-11-01,2017-10-20,2017-10-19,2017-10-18,12.0,13.0,14.0,3.25938566552901,2.78098157588472,1991
2017-11-03,HEL105,02-2802,1,2017-11-03,2017-11-01,2017-10-20,2017-10-19,2.0,14.0,15.0,3.25938566552901,2.78098157588472,1233
2017-11-07,HEL105,02-1434,5,2017-11-07,2017-11-03,2017-11-01,2017-10-20,4.0,6.0,18.0,3.25938566552901,2.78098157588472,811
2017-11-16,HEL105,02-9610,1,2017-11-16,2017-11-07,2017-11-03,2017-11-01,9.0,13.0,15.0,3.25938566552901,2.78098157588472,3052
2017-11-24,HEL105,02-2391,3,2017-11-24,2017-11-16,2017-11-07,2017-11-03,8.0,17.0,21.0,3.25938566552901,2.78098157588472,1109
2017-11-27,HEL105,02-2391,3,2017-11-27,2017-11-24,2017-11-16,2017-11-07,3.0,11.0,20.0,3.25938566552901,2.78098157588472,1109
2017-11-30,HEL105,02-1434,4,2017-11-30,2017-11-27,2017-11-24,2017-11-16,3.0,6.0,14.0,3.25938566552901,2.78098157588472,811
2017-12-06,HEL105,02-7993,2,2017-12-06,2017-11-30,2017-11-27,2017-11-24,6.0,9.0,12.0,3.25938566552901,2.78098157588472,2743
2017-12-11,HEL105,02-8617,1,2017-12-11,2017-12-06,2017-11-30,2017-11-27,5.0,11.0,14.0,3.25938566552901,2.78098157588472,2901
