InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-20,MSP146,C2-1104,3,2015-07-20,2015-07-15,2015-07-14,2015-07-13,5.0,6.0,7.0,2.3322259136212624,4.861679205321922,4606
2015-07-21,MSP146,C2-1075,1,2015-07-21,2015-07-20,2015-07-15,2015-07-14,1.0,6.0,7.0,2.3322259136212624,4.861679205321922,4600
2015-07-22,MSP146,02-3134,1,2015-07-22,2015-07-21,2015-07-20,2015-07-15,1.0,2.0,7.0,2.3322259136212624,4.861679205321922,1358
2015-07-23,MSP146,02-8572,1,2015-07-23,2015-07-22,2015-07-21,2015-07-20,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,2892
2015-07-24,MSP146,02-4934,2,2015-07-24,2015-07-23,2015-07-22,2015-07-21,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,1866
2015-07-27,MSP146,04-5827,1,2015-07-27,2015-07-24,2015-07-23,2015-07-22,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,3498
2015-07-28,MSP146,04-5827,1,2015-07-28,2015-07-27,2015-07-24,2015-07-23,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,3498
2015-07-30,MSP146,02-3572,2,2015-07-30,2015-07-28,2015-07-27,2015-07-24,2.0,3.0,6.0,2.3322259136212624,4.861679205321922,1494
2015-08-05,MSP146,02-1417,3,2015-08-05,2015-07-30,2015-07-28,2015-07-27,6.0,8.0,9.0,2.3322259136212624,4.861679205321922,801
2015-08-06,MSP146,C2-1055,2,2015-08-06,2015-08-05,2015-07-30,2015-07-28,1.0,7.0,9.0,2.3322259136212624,4.861679205321922,4594
2015-08-10,MSP146,02-3572,2,2015-08-10,2015-08-06,2015-08-05,2015-07-30,4.0,5.0,11.0,2.3322259136212624,4.861679205321922,1494
2015-08-11,MSP146,C2-5451,4,2015-08-11,2015-08-10,2015-08-06,2015-08-05,1.0,5.0,6.0,2.3322259136212624,4.861679205321922,4678
2015-08-12,MSP146,C2-5670,1,2015-08-12,2015-08-11,2015-08-10,2015-08-06,1.0,2.0,6.0,2.3322259136212624,4.861679205321922,4695
2015-08-17,MSP146,C2-2033,2,2015-08-17,2015-08-12,2015-08-11,2015-08-10,5.0,6.0,7.0,2.3322259136212624,4.861679205321922,4628
2015-08-18,MSP146,C2-1104,1,2015-08-18,2015-08-17,2015-08-12,2015-08-11,1.0,6.0,7.0,2.3322259136212624,4.861679205321922,4606
2015-08-19,MSP146,03-5254,1,2015-08-19,2015-08-18,2015-08-17,2015-08-12,1.0,2.0,7.0,2.3322259136212624,4.861679205321922,3284
2015-08-20,MSP146,C2-0334,3,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,4589
2015-08-21,MSP146,03-5645,1,2015-08-21,2015-08-20,2015-08-19,2015-08-18,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,3292
2015-08-22,MSP146,02-8306,1,2015-08-22,2015-08-21,2015-08-20,2015-08-19,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,2831
2015-08-24,MSP146,04-4089,3,2015-08-24,2015-08-22,2015-08-21,2015-08-20,2.0,3.0,4.0,2.3322259136212624,4.861679205321922,3446
2015-08-25,MSP146,C2-1187,2,2015-08-25,2015-08-24,2015-08-22,2015-08-21,1.0,3.0,4.0,2.3322259136212624,4.861679205321922,4609
2015-08-26,MSP146,04-5827,1,2015-08-26,2015-08-25,2015-08-24,2015-08-22,1.0,2.0,4.0,2.3322259136212624,4.861679205321922,3498
2015-08-27,MSP146,02-8796,1,2015-08-27,2015-08-26,2015-08-25,2015-08-24,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,2956
2015-08-31,MSP146,01-2276,2,2015-08-31,2015-08-27,2015-08-26,2015-08-25,4.0,5.0,6.0,2.3322259136212624,4.861679205321922,117
2015-09-01,MSP146,C2-0175,1,2015-09-01,2015-08-31,2015-08-27,2015-08-26,1.0,5.0,6.0,2.3322259136212624,4.861679205321922,4583
2015-09-02,MSP146,02-2118,1,2015-09-02,2015-09-01,2015-08-31,2015-08-27,1.0,2.0,6.0,2.3322259136212624,4.861679205321922,1026
2015-09-03,MSP146,C2-0337,1,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,4590
2015-09-08,MSP146,C2-1831,2,2015-09-08,2015-09-03,2015-09-02,2015-09-01,5.0,6.0,7.0,2.3322259136212624,4.861679205321922,4623
2015-09-09,MSP146,C2-1763,3,2015-09-09,2015-09-08,2015-09-03,2015-09-02,1.0,6.0,7.0,2.3322259136212624,4.861679205321922,4616
2015-09-11,MSP146,C2-1104,1,2015-09-11,2015-09-09,2015-09-08,2015-09-03,2.0,3.0,8.0,2.3322259136212624,4.861679205321922,4606
2015-09-14,MSP146,C2-2033,2,2015-09-14,2015-09-11,2015-09-09,2015-09-08,3.0,5.0,6.0,2.3322259136212624,4.861679205321922,4628
2015-09-15,MSP146,04-1881,1,2015-09-15,2015-09-14,2015-09-11,2015-09-09,1.0,4.0,6.0,2.3322259136212624,4.861679205321922,3389
2015-09-16,MSP146,02-0552,1,2015-09-16,2015-09-15,2015-09-14,2015-09-11,1.0,2.0,5.0,2.3322259136212624,4.861679205321922,527
2015-09-21,MSP146,C2-1174,1,2015-09-21,2015-09-16,2015-09-15,2015-09-14,5.0,6.0,7.0,2.3322259136212624,4.861679205321922,4608
2015-09-23,MSP146,02-4049,1,2015-09-23,2015-09-21,2015-09-16,2015-09-15,2.0,7.0,8.0,2.3322259136212624,4.861679205321922,1632
2015-09-24,MSP146,SPC0044,2,2015-09-24,2015-09-23,2015-09-21,2015-09-16,1.0,3.0,8.0,2.3322259136212624,4.861679205321922,4781
2015-09-25,MSP146,10-4784,6,2015-09-25,2015-09-24,2015-09-23,2015-09-21,1.0,2.0,4.0,2.3322259136212624,4.861679205321922,4144
2015-09-28,MSP146,02-8236,1,2015-09-28,2015-09-25,2015-09-24,2015-09-23,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,2804
2015-09-29,MSP146,02-4679,2,2015-09-29,2015-09-28,2015-09-25,2015-09-24,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,1779
2015-09-30,MSP146,02-8796,1,2015-09-30,2015-09-29,2015-09-28,2015-09-25,1.0,2.0,5.0,2.3322259136212624,4.861679205321922,2956
2015-10-01,MSP146,02-8939,2,2015-10-01,2015-09-30,2015-09-29,2015-09-28,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,2996
2015-10-02,MSP146,C2-5451,4,2015-10-02,2015-10-01,2015-09-30,2015-09-29,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,4678
2015-10-05,MSP146,02-4638,2,2015-10-05,2015-10-02,2015-10-01,2015-09-30,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,1767
2015-10-06,MSP146,SPC1198,2,2015-10-06,2015-10-05,2015-10-02,2015-10-01,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,5077
2015-10-07,MSP146,SPC1180,1,2015-10-07,2015-10-06,2015-10-05,2015-10-02,1.0,2.0,5.0,2.3322259136212624,4.861679205321922,5059
2015-10-08,MSP146,02-7040,1,2015-10-08,2015-10-07,2015-10-06,2015-10-05,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,2446
2015-10-09,MSP146,C2-1187,1,2015-10-09,2015-10-08,2015-10-07,2015-10-06,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,4609
2015-10-12,MSP146,02-6460,1,2015-10-12,2015-10-09,2015-10-08,2015-10-07,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,2306
2015-10-13,MSP146,04-5574,1,2015-10-13,2015-10-12,2015-10-09,2015-10-08,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,3492
2015-10-14,MSP146,02-0586,1,2015-10-14,2015-10-13,2015-10-12,2015-10-09,1.0,2.0,5.0,2.3322259136212624,4.861679205321922,546
2015-10-15,MSP146,03-8020,1,2015-10-15,2015-10-14,2015-10-13,2015-10-12,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,3314
2015-10-16,MSP146,02-3614,1,2015-10-16,2015-10-15,2015-10-14,2015-10-13,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,1512
2015-10-19,MSP146,02-3572,1,2015-10-19,2015-10-16,2015-10-15,2015-10-14,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,1494
2015-10-20,MSP146,C2-5902,2,2015-10-20,2015-10-19,2015-10-16,2015-10-15,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,4710
2015-10-21,MSP146,20-8496,2,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,2.3322259136212624,4.861679205321922,4376
2015-10-22,MSP146,02-6381,1,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,2284
2015-10-23,MSP146,02-8505,1,2015-10-23,2015-10-22,2015-10-21,2015-10-20,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,2860
2015-10-26,MSP146,SPC1198,1,2015-10-26,2015-10-23,2015-10-22,2015-10-21,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,5077
2015-10-27,MSP146,02-1564,1,2015-10-27,2015-10-26,2015-10-23,2015-10-22,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,856
2015-10-28,MSP146,02-8522,1,2015-10-28,2015-10-27,2015-10-26,2015-10-23,1.0,2.0,5.0,2.3322259136212624,4.861679205321922,2868
2015-10-29,MSP146,SPC1041,2,2015-10-29,2015-10-28,2015-10-27,2015-10-26,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,4922
2015-10-30,MSP146,02-4771,2,2015-10-30,2015-10-29,2015-10-28,2015-10-27,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,1828
2015-11-03,MSP146,SPC1156,2,2015-11-03,2015-10-30,2015-10-29,2015-10-28,4.0,5.0,6.0,2.3322259136212624,4.861679205321922,5035
2015-11-04,MSP146,02-8232,1,2015-11-04,2015-11-03,2015-10-30,2015-10-29,1.0,5.0,6.0,2.3322259136212624,4.861679205321922,2802
2015-11-05,MSP146,C2-1187,1,2015-11-05,2015-11-04,2015-11-03,2015-10-30,1.0,2.0,6.0,2.3322259136212624,4.861679205321922,4609
2015-11-07,MSP146,02-6355,1,2015-11-07,2015-11-05,2015-11-04,2015-11-03,2.0,3.0,4.0,2.3322259136212624,4.861679205321922,2274
2015-11-09,MSP146,20-8496,2,2015-11-09,2015-11-07,2015-11-05,2015-11-04,2.0,4.0,5.0,2.3322259136212624,4.861679205321922,4376
2015-11-10,MSP146,02-4241,2,2015-11-10,2015-11-09,2015-11-07,2015-11-05,1.0,3.0,5.0,2.3322259136212624,4.861679205321922,1697
2015-11-12,MSP146,C2-5806,6,2015-11-12,2015-11-10,2015-11-09,2015-11-07,2.0,3.0,5.0,2.3322259136212624,4.861679205321922,4699
2015-11-16,MSP146,C2-5749,4,2015-11-16,2015-11-12,2015-11-10,2015-11-09,4.0,6.0,7.0,2.3322259136212624,4.861679205321922,4698
2015-11-17,MSP146,02-7529,1,2015-11-17,2015-11-16,2015-11-12,2015-11-10,1.0,5.0,7.0,2.3322259136212624,4.861679205321922,2618
2015-11-18,MSP146,04-0798,1,2015-11-18,2015-11-17,2015-11-16,2015-11-12,1.0,2.0,6.0,2.3322259136212624,4.861679205321922,3354
2015-11-19,MSP146,C2-5670,1,2015-11-19,2015-11-18,2015-11-17,2015-11-16,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,4695
2015-11-20,MSP146,03-3211,1,2015-11-20,2015-11-19,2015-11-18,2015-11-17,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,3272
2015-11-23,MSP146,01-3934,2,2015-11-23,2015-11-20,2015-11-19,2015-11-18,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,179
2015-11-24,MSP146,03-4756,1,2015-11-24,2015-11-23,2015-11-20,2015-11-19,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,3283
2015-12-01,MSP146,02-5108,1,2015-12-01,2015-11-24,2015-11-23,2015-11-20,7.0,8.0,11.0,2.3322259136212624,4.861679205321922,1946
2015-12-02,MSP146,C2-5629,2,2015-12-02,2015-12-01,2015-11-24,2015-11-23,1.0,8.0,9.0,2.3322259136212624,4.861679205321922,4693
2015-12-09,MSP146,02-3134,1,2015-12-09,2015-12-02,2015-12-01,2015-11-24,7.0,8.0,15.0,2.3322259136212624,4.861679205321922,1358
2015-12-10,MSP146,02-2642,2,2015-12-10,2015-12-09,2015-12-02,2015-12-01,1.0,8.0,9.0,2.3322259136212624,4.861679205321922,1196
2015-12-11,MSP146,01-2276,2,2015-12-11,2015-12-10,2015-12-09,2015-12-02,1.0,2.0,9.0,2.3322259136212624,4.861679205321922,117
2015-12-14,MSP146,03-3211,1,2015-12-14,2015-12-11,2015-12-10,2015-12-09,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,3272
2015-12-16,MSP146,B1-4414,2,2015-12-16,2015-12-14,2015-12-11,2015-12-10,2.0,5.0,6.0,2.3322259136212624,4.861679205321922,4514
2015-12-17,MSP146,SPC1141,1,2015-12-17,2015-12-16,2015-12-14,2015-12-11,1.0,3.0,6.0,2.3322259136212624,4.861679205321922,5020
2015-12-18,MSP146,20-1090,1,2015-12-18,2015-12-17,2015-12-16,2015-12-14,1.0,2.0,4.0,2.3322259136212624,4.861679205321922,4259
2015-12-19,MSP146,06-0791,1,2015-12-19,2015-12-18,2015-12-17,2015-12-16,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,3582
2015-12-21,MSP146,02-2943,1,2015-12-21,2015-12-19,2015-12-18,2015-12-17,2.0,3.0,4.0,2.3322259136212624,4.861679205321922,1277
2015-12-23,MSP146,02-2629,1,2015-12-23,2015-12-21,2015-12-19,2015-12-18,2.0,4.0,5.0,2.3322259136212624,4.861679205321922,1188
2015-12-24,MSP146,03-5645,1,2015-12-24,2015-12-23,2015-12-21,2015-12-19,1.0,3.0,5.0,2.3322259136212624,4.861679205321922,3292
2015-12-28,MSP146,02-6169,1,2015-12-28,2015-12-24,2015-12-23,2015-12-21,4.0,5.0,7.0,2.3322259136212624,4.861679205321922,2218
2015-12-29,MSP146,06-0410,1,2015-12-29,2015-12-28,2015-12-24,2015-12-23,1.0,5.0,6.0,2.3322259136212624,4.861679205321922,3573
2015-12-30,MSP146,02-7035,1,2015-12-30,2015-12-29,2015-12-28,2015-12-24,1.0,2.0,6.0,2.3322259136212624,4.861679205321922,2443
2016-01-04,MSP146,C2-1055,2,2016-01-04,2015-12-30,2015-12-29,2015-12-28,5.0,6.0,7.0,2.3322259136212624,4.861679205321922,4594
2016-02-25,MSP146,C2-1055,2,2016-02-25,2016-01-04,2015-12-30,2015-12-29,52.0,57.0,58.0,2.3322259136212624,4.861679205321922,4594
2016-02-29,MSP146,C2-1174,2,2016-02-29,2016-02-25,2016-01-04,2015-12-30,4.0,56.0,61.0,2.3322259136212624,4.861679205321922,4608
2016-03-01,MSP146,C2-1831,2,2016-03-01,2016-02-29,2016-02-25,2016-01-04,1.0,5.0,57.0,2.3322259136212624,4.861679205321922,4623
2016-04-07,MSP146,C2-1055,2,2016-04-07,2016-03-01,2016-02-29,2016-02-25,37.0,38.0,42.0,2.3322259136212624,4.861679205321922,4594
2016-04-11,MSP146,C2-4512,1,2016-04-11,2016-04-07,2016-03-01,2016-02-29,4.0,41.0,42.0,2.3322259136212624,4.861679205321922,4666
2016-04-12,MSP146,C2-1104,3,2016-04-12,2016-04-11,2016-04-07,2016-03-01,1.0,5.0,42.0,2.3322259136212624,4.861679205321922,4606
2016-04-13,MSP146,C2-1216,3,2016-04-13,2016-04-12,2016-04-11,2016-04-07,1.0,2.0,6.0,2.3322259136212624,4.861679205321922,4610
2016-04-14,MSP146,02-7186,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,2498
2016-04-15,MSP146,C2-1174,2,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,4608
2016-04-18,MSP146,02-4015,1,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,1621
2016-04-19,MSP146,02-1416,4,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,800
2016-04-20,MSP146,C2-1265,5,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,2.3322259136212624,4.861679205321922,4614
2016-04-21,MSP146,01-3124,1,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,157
2016-04-22,MSP146,02-7347,1,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,2552
2016-04-25,MSP146,02-5204,1,2016-04-25,2016-04-22,2016-04-21,2016-04-20,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,1984
2016-04-26,MSP146,02-1931,2,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,958
2016-04-27,MSP146,C2-6222,2,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,2.3322259136212624,4.861679205321922,4726
2016-04-28,MSP146,02-7045,1,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,2448
2016-04-29,MSP146,C2-5629,2,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,4693
2016-05-02,MSP146,02-3614,1,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,1512
2016-05-03,MSP146,SPC1462,2,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,5332
2016-05-04,MSP146,02-6205,1,2016-05-04,2016-05-03,2016-05-02,2016-04-29,1.0,2.0,5.0,2.3322259136212624,4.861679205321922,2228
2016-05-05,MSP146,02-6448,1,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,2301
2016-05-06,MSP146,02-0529,1,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,513
2016-05-09,MSP146,02-0607,1,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,2.3322259136212624,4.861679205321922,558
2016-05-10,MSP146,C2-0549,3,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,2.3322259136212624,4.861679205321922,4591
2016-05-11,MSP146,C2-5629,2,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,2.3322259136212624,4.861679205321922,4693
2016-05-12,MSP146,02-5184,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,1973
2016-05-14,MSP146,02-7195,1,2016-05-14,2016-05-12,2016-05-11,2016-05-10,2.0,3.0,4.0,2.3322259136212624,4.861679205321922,2503
2016-05-16,MSP146,C2-2666,1,2016-05-16,2016-05-14,2016-05-12,2016-05-11,2.0,4.0,5.0,2.3322259136212624,4.861679205321922,4642
2016-05-17,MSP146,02-0484,1,2016-05-17,2016-05-16,2016-05-14,2016-05-12,1.0,3.0,5.0,2.3322259136212624,4.861679205321922,494
2016-05-18,MSP146,01-1155,2,2016-05-18,2016-05-17,2016-05-16,2016-05-14,1.0,2.0,4.0,2.3322259136212624,4.861679205321922,93
2016-05-20,MSP146,02-0137,1,2016-05-20,2016-05-18,2016-05-17,2016-05-16,2.0,3.0,4.0,2.3322259136212624,4.861679205321922,373
2016-05-23,MSP146,02-3726,1,2016-05-23,2016-05-20,2016-05-18,2016-05-17,3.0,5.0,6.0,2.3322259136212624,4.861679205321922,1545
2016-05-24,MSP146,02-3238,2,2016-05-24,2016-05-23,2016-05-20,2016-05-18,1.0,4.0,6.0,2.3322259136212624,4.861679205321922,1388
2016-05-25,MSP146,02-7735,4,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,2.3322259136212624,4.861679205321922,2669
2016-05-26,MSP146,SPC9222,2,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,6096
2016-05-27,MSP146,SPC1328,1,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,2.3322259136212624,4.861679205321922,5202
2016-05-31,MSP146,02-0994,6,2016-05-31,2016-05-27,2016-05-26,2016-05-25,4.0,5.0,6.0,2.3322259136212624,4.861679205321922,659
2016-06-01,MSP146,C2-1109,5,2016-06-01,2016-05-31,2016-05-27,2016-05-26,1.0,5.0,6.0,2.3322259136212624,4.861679205321922,4607
2016-06-02,MSP146,C2-1763,3,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,2.3322259136212624,4.861679205321922,4616
