InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-04,PRO283,02-1266,1,2017-01-04,2016-12-28,2016-12-23,2016-12-21,7.0,12.0,14.0,3.0903225806451613,2.353134803142296,750
2017-01-05,PRO283,02-8277,1,2017-01-05,2017-01-04,2016-12-28,2016-12-23,1.0,8.0,13.0,3.0903225806451613,2.353134803142296,2814
2017-01-10,PRO283,SPC1764,3,2017-01-10,2017-01-05,2017-01-04,2016-12-28,5.0,6.0,13.0,3.0903225806451613,2.353134803142296,5626
2017-01-13,PRO283,02-3134,1,2017-01-13,2017-01-10,2017-01-05,2017-01-04,3.0,8.0,9.0,3.0903225806451613,2.353134803142296,1358
2017-01-18,PRO283,02-1513,1,2017-01-18,2017-01-13,2017-01-10,2017-01-05,5.0,8.0,13.0,3.0903225806451613,2.353134803142296,837
2017-01-20,PRO283,01-3931,24,2017-01-20,2017-01-18,2017-01-13,2017-01-10,2.0,7.0,10.0,3.0903225806451613,2.353134803142296,178
2017-01-25,PRO283,SPC1520,5,2017-01-25,2017-01-20,2017-01-18,2017-01-13,5.0,7.0,12.0,3.0903225806451613,2.353134803142296,5390
2017-01-26,PRO283,02-1000,1,2017-01-26,2017-01-25,2017-01-20,2017-01-18,1.0,6.0,8.0,3.0903225806451613,2.353134803142296,664
2017-01-30,PRO283,02-7444,2,2017-01-30,2017-01-26,2017-01-25,2017-01-20,4.0,5.0,10.0,3.0903225806451613,2.353134803142296,2594
2017-02-01,PRO283,01-4422,6,2017-02-01,2017-01-30,2017-01-26,2017-01-25,2.0,6.0,7.0,3.0903225806451613,2.353134803142296,188
2017-02-03,PRO283,01-1457,24,2017-02-03,2017-02-01,2017-01-30,2017-01-26,2.0,4.0,8.0,3.0903225806451613,2.353134803142296,111
2017-02-06,PRO283,02-5706,1,2017-02-06,2017-02-03,2017-02-01,2017-01-30,3.0,5.0,7.0,3.0903225806451613,2.353134803142296,2121
2017-02-08,PRO283,02-5588,1,2017-02-08,2017-02-06,2017-02-03,2017-02-01,2.0,5.0,7.0,3.0903225806451613,2.353134803142296,2087
2017-02-09,PRO283,02-7450,1,2017-02-09,2017-02-08,2017-02-06,2017-02-03,1.0,3.0,6.0,3.0903225806451613,2.353134803142296,2596
2017-02-13,PRO283,01-4422,6,2017-02-13,2017-02-09,2017-02-08,2017-02-06,4.0,5.0,7.0,3.0903225806451613,2.353134803142296,188
2017-02-15,PRO283,02-0121,2,2017-02-15,2017-02-13,2017-02-09,2017-02-08,2.0,6.0,7.0,3.0903225806451613,2.353134803142296,365
2017-02-17,PRO283,01-1457,24,2017-02-17,2017-02-15,2017-02-13,2017-02-09,2.0,4.0,8.0,3.0903225806451613,2.353134803142296,111
2017-02-24,PRO283,01-4422,6,2017-02-24,2017-02-17,2017-02-15,2017-02-13,7.0,9.0,11.0,3.0903225806451613,2.353134803142296,188
2017-03-02,PRO283,02-5588,2,2017-03-02,2017-02-24,2017-02-17,2017-02-15,6.0,13.0,15.0,3.0903225806451613,2.353134803142296,2087
2017-03-07,PRO283,02-5706,2,2017-03-07,2017-03-02,2017-02-24,2017-02-17,5.0,11.0,18.0,3.0903225806451613,2.353134803142296,2121
2017-03-08,PRO283,01-1457,24,2017-03-08,2017-03-07,2017-03-02,2017-02-24,1.0,6.0,12.0,3.0903225806451613,2.353134803142296,111
2017-03-09,PRO283,02-2901,2,2017-03-09,2017-03-08,2017-03-07,2017-03-02,1.0,2.0,7.0,3.0903225806451613,2.353134803142296,1262
2017-03-13,PRO283,01-8887,96,2017-03-13,2017-03-09,2017-03-08,2017-03-07,4.0,5.0,6.0,3.0903225806451613,2.353134803142296,307
2017-03-14,PRO283,02-1513,2,2017-03-14,2017-03-13,2017-03-09,2017-03-08,1.0,5.0,6.0,3.0903225806451613,2.353134803142296,837
2017-03-16,PRO283,02-2431,1,2017-03-16,2017-03-14,2017-03-13,2017-03-09,2.0,3.0,7.0,3.0903225806451613,2.353134803142296,1126
2017-03-20,PRO283,02-0538,1,2017-03-20,2017-03-16,2017-03-14,2017-03-13,4.0,6.0,7.0,3.0903225806451613,2.353134803142296,519
2017-03-21,PRO283,02-8277,2,2017-03-21,2017-03-20,2017-03-16,2017-03-14,1.0,5.0,7.0,3.0903225806451613,2.353134803142296,2814
2017-03-23,PRO283,02-2441,10,2017-03-23,2017-03-21,2017-03-20,2017-03-16,2.0,3.0,7.0,3.0903225806451613,2.353134803142296,1129
2017-03-27,PRO283,02-5874,1,2017-03-27,2017-03-23,2017-03-21,2017-03-20,4.0,6.0,7.0,3.0903225806451613,2.353134803142296,2159
2017-03-29,PRO283,01-4422,6,2017-03-29,2017-03-27,2017-03-23,2017-03-21,2.0,6.0,8.0,3.0903225806451613,2.353134803142296,188
2017-03-31,PRO283,02-3827,1,2017-03-31,2017-03-29,2017-03-27,2017-03-23,2.0,4.0,8.0,3.0903225806451613,2.353134803142296,1581
2017-04-03,PRO283,01-4422,6,2017-04-03,2017-03-31,2017-03-29,2017-03-27,3.0,5.0,7.0,3.0903225806451613,2.353134803142296,188
2017-04-04,PRO283,01-5126,24,2017-04-04,2017-04-03,2017-03-31,2017-03-29,1.0,4.0,6.0,3.0903225806451613,2.353134803142296,208
2017-04-10,PRO283,02-2441,10,2017-04-10,2017-04-04,2017-04-03,2017-03-31,6.0,7.0,10.0,3.0903225806451613,2.353134803142296,1129
2017-04-12,PRO283,02-5874,3,2017-04-12,2017-04-10,2017-04-04,2017-04-03,2.0,8.0,9.0,3.0903225806451613,2.353134803142296,2159
2017-04-14,PRO283,02-3835,1,2017-04-14,2017-04-12,2017-04-10,2017-04-04,2.0,4.0,10.0,3.0903225806451613,2.353134803142296,1585
2017-04-18,PRO283,02-1288,1,2017-04-18,2017-04-14,2017-04-12,2017-04-10,4.0,6.0,8.0,3.0903225806451613,2.353134803142296,755
2017-04-19,PRO283,02-2441,10,2017-04-19,2017-04-18,2017-04-14,2017-04-12,1.0,5.0,7.0,3.0903225806451613,2.353134803142296,1129
2017-04-20,PRO283,02-3027,5,2017-04-20,2017-04-19,2017-04-18,2017-04-14,1.0,2.0,6.0,3.0903225806451613,2.353134803142296,1324
2017-04-25,PRO283,02-5706,2,2017-04-25,2017-04-20,2017-04-19,2017-04-18,5.0,6.0,7.0,3.0903225806451613,2.353134803142296,2121
2017-04-26,PRO283,02-7952,1,2017-04-26,2017-04-25,2017-04-20,2017-04-19,1.0,6.0,7.0,3.0903225806451613,2.353134803142296,2728
2017-05-02,PRO283,02-5588,2,2017-05-02,2017-04-26,2017-04-25,2017-04-20,6.0,7.0,12.0,3.0903225806451613,2.353134803142296,2087
2017-05-03,PRO283,02-2901,2,2017-05-03,2017-05-02,2017-04-26,2017-04-25,1.0,7.0,8.0,3.0903225806451613,2.353134803142296,1262
2017-05-04,PRO283,02-7151,2,2017-05-04,2017-05-03,2017-05-02,2017-04-26,1.0,2.0,8.0,3.0903225806451613,2.353134803142296,2488
2017-05-05,PRO283,01-5126,24,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,3.0903225806451613,2.353134803142296,208
2017-05-08,PRO283,02-7334,15,2017-05-08,2017-05-05,2017-05-04,2017-05-03,3.0,4.0,5.0,3.0903225806451613,2.353134803142296,2549
2017-05-09,PRO283,02-2441,14,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,3.0903225806451613,2.353134803142296,1129
2017-05-11,PRO283,02-3588,10,2017-05-11,2017-05-09,2017-05-08,2017-05-05,2.0,3.0,6.0,3.0903225806451613,2.353134803142296,1499
2017-05-16,PRO283,01-5747,24,2017-05-16,2017-05-11,2017-05-09,2017-05-08,5.0,7.0,8.0,3.0903225806451613,2.353134803142296,242
2017-05-17,PRO283,02-2660,2,2017-05-17,2017-05-16,2017-05-11,2017-05-09,1.0,6.0,8.0,3.0903225806451613,2.353134803142296,1208
2017-05-22,PRO283,02-5706,2,2017-05-22,2017-05-17,2017-05-16,2017-05-11,5.0,6.0,11.0,3.0903225806451613,2.353134803142296,2121
2017-05-23,PRO283,SPC1898,1,2017-05-23,2017-05-22,2017-05-17,2017-05-16,1.0,6.0,7.0,3.0903225806451613,2.353134803142296,5755
2017-05-30,PRO283,02-0121,5,2017-05-30,2017-05-23,2017-05-22,2017-05-17,7.0,8.0,13.0,3.0903225806451613,2.353134803142296,365
2017-06-02,PRO283,02-2640,1,2017-06-02,2017-05-30,2017-05-23,2017-05-22,3.0,10.0,11.0,3.0903225806451613,2.353134803142296,1195
2017-06-06,PRO283,02-2646,1,2017-06-06,2017-06-02,2017-05-30,2017-05-23,4.0,7.0,14.0,3.0903225806451613,2.353134803142296,1200
2017-06-08,PRO283,02-2094,1,2017-06-08,2017-06-06,2017-06-02,2017-05-30,2.0,6.0,9.0,3.0903225806451613,2.353134803142296,1013
2017-06-12,PRO283,01-5747,24,2017-06-12,2017-06-08,2017-06-06,2017-06-02,4.0,6.0,10.0,3.0903225806451613,2.353134803142296,242
2017-06-14,PRO283,02-2901,2,2017-06-14,2017-06-12,2017-06-08,2017-06-06,2.0,6.0,8.0,3.0903225806451613,2.353134803142296,1262
2017-06-16,PRO283,02-3588,12,2017-06-16,2017-06-14,2017-06-12,2017-06-08,2.0,4.0,8.0,3.0903225806451613,2.353134803142296,1499
2017-06-19,PRO283,02-7906,1,2017-06-19,2017-06-16,2017-06-14,2017-06-12,3.0,5.0,7.0,3.0903225806451613,2.353134803142296,2718
2017-06-20,PRO283,02-2648,1,2017-06-20,2017-06-19,2017-06-16,2017-06-14,1.0,4.0,6.0,3.0903225806451613,2.353134803142296,1202
2017-06-22,PRO283,02-2640,2,2017-06-22,2017-06-20,2017-06-19,2017-06-16,2.0,3.0,6.0,3.0903225806451613,2.353134803142296,1195
2017-06-26,PRO283,02-6658,5,2017-06-26,2017-06-22,2017-06-20,2017-06-19,4.0,6.0,7.0,3.0903225806451613,2.353134803142296,2356
2017-06-28,PRO283,02-2043,1,2017-06-28,2017-06-26,2017-06-22,2017-06-20,2.0,6.0,8.0,3.0903225806451613,2.353134803142296,994
2017-07-05,PRO283,01-5126,36,2017-07-05,2017-06-28,2017-06-26,2017-06-22,7.0,9.0,13.0,3.0903225806451613,2.353134803142296,208
2017-07-06,PRO283,02-7450,1,2017-07-06,2017-07-05,2017-06-28,2017-06-26,1.0,8.0,10.0,3.0903225806451613,2.353134803142296,2596
2017-07-07,PRO283,02-3588,12,2017-07-07,2017-07-06,2017-07-05,2017-06-28,1.0,2.0,9.0,3.0903225806451613,2.353134803142296,1499
2017-07-10,PRO283,02-2441,14,2017-07-10,2017-07-07,2017-07-06,2017-07-05,3.0,4.0,5.0,3.0903225806451613,2.353134803142296,1129
2017-07-13,PRO283,02-2901,3,2017-07-13,2017-07-10,2017-07-07,2017-07-06,3.0,6.0,7.0,3.0903225806451613,2.353134803142296,1262
2017-07-14,PRO283,01-5747,24,2017-07-14,2017-07-13,2017-07-10,2017-07-07,1.0,4.0,7.0,3.0903225806451613,2.353134803142296,242
2017-07-18,PRO283,02-0704,6,2017-07-18,2017-07-14,2017-07-13,2017-07-10,4.0,5.0,8.0,3.0903225806451613,2.353134803142296,606
2017-07-19,PRO283,01-5747,24,2017-07-19,2017-07-18,2017-07-14,2017-07-13,1.0,5.0,6.0,3.0903225806451613,2.353134803142296,242
2017-07-21,PRO283,02-2045,1,2017-07-21,2017-07-19,2017-07-18,2017-07-14,2.0,3.0,7.0,3.0903225806451613,2.353134803142296,996
2017-07-25,PRO283,01-4422,8,2017-07-25,2017-07-21,2017-07-19,2017-07-18,4.0,6.0,7.0,3.0903225806451613,2.353134803142296,188
2017-07-26,PRO283,06-4318,2,2017-07-26,2017-07-25,2017-07-21,2017-07-19,1.0,5.0,7.0,3.0903225806451613,2.353134803142296,3668
2017-08-01,PRO283,01-5747,24,2017-08-01,2017-07-26,2017-07-25,2017-07-21,6.0,7.0,11.0,3.0903225806451613,2.353134803142296,242
2017-08-02,PRO283,02-8373,4,2017-08-02,2017-08-01,2017-07-26,2017-07-25,1.0,7.0,8.0,3.0903225806451613,2.353134803142296,2845
2017-08-04,PRO283,06-4318,3,2017-08-04,2017-08-02,2017-08-01,2017-07-26,2.0,3.0,9.0,3.0903225806451613,2.353134803142296,3668
2017-08-07,PRO283,02-4602,1,2017-08-07,2017-08-04,2017-08-02,2017-08-01,3.0,5.0,6.0,3.0903225806451613,2.353134803142296,1754
2017-08-10,PRO283,01-5747,24,2017-08-10,2017-08-07,2017-08-04,2017-08-02,3.0,6.0,8.0,3.0903225806451613,2.353134803142296,242
2017-08-11,PRO283,02-5706,3,2017-08-11,2017-08-10,2017-08-07,2017-08-04,1.0,4.0,7.0,3.0903225806451613,2.353134803142296,2121
2017-08-15,PRO283,02-3833,1,2017-08-15,2017-08-11,2017-08-10,2017-08-07,4.0,5.0,8.0,3.0903225806451613,2.353134803142296,1583
2017-08-17,PRO283,01-4422,6,2017-08-17,2017-08-15,2017-08-11,2017-08-10,2.0,6.0,7.0,3.0903225806451613,2.353134803142296,188
2017-08-18,PRO283,01-4422,6,2017-08-18,2017-08-17,2017-08-15,2017-08-11,1.0,3.0,7.0,3.0903225806451613,2.353134803142296,188
2017-08-21,PRO283,02-1291,1,2017-08-21,2017-08-18,2017-08-17,2017-08-15,3.0,4.0,6.0,3.0903225806451613,2.353134803142296,757
2017-08-24,PRO283,01-4422,6,2017-08-24,2017-08-21,2017-08-18,2017-08-17,3.0,6.0,7.0,3.0903225806451613,2.353134803142296,188
2017-08-29,PRO283,02-7906,1,2017-08-29,2017-08-24,2017-08-21,2017-08-18,5.0,8.0,11.0,3.0903225806451613,2.353134803142296,2718
2017-08-31,PRO283,02-0137,2,2017-08-31,2017-08-29,2017-08-24,2017-08-21,2.0,7.0,10.0,3.0903225806451613,2.353134803142296,373
2017-09-05,PRO283,02-0308,1,2017-09-05,2017-08-31,2017-08-29,2017-08-24,5.0,7.0,12.0,3.0903225806451613,2.353134803142296,435
2017-09-07,PRO283,02-2441,10,2017-09-07,2017-09-05,2017-08-31,2017-08-29,2.0,7.0,9.0,3.0903225806451613,2.353134803142296,1129
2017-09-08,PRO283,02-8910,1,2017-09-08,2017-09-07,2017-09-05,2017-08-31,1.0,3.0,8.0,3.0903225806451613,2.353134803142296,2981
2017-09-13,PRO283,02-0704,4,2017-09-13,2017-09-08,2017-09-07,2017-09-05,5.0,6.0,8.0,3.0903225806451613,2.353134803142296,606
2017-09-14,PRO283,02-3942,2,2017-09-14,2017-09-13,2017-09-08,2017-09-07,1.0,6.0,7.0,3.0903225806451613,2.353134803142296,1612
2017-09-15,PRO283,01-5747,12,2017-09-15,2017-09-14,2017-09-13,2017-09-08,1.0,2.0,7.0,3.0903225806451613,2.353134803142296,242
2017-09-19,PRO283,02-1385,4,2017-09-19,2017-09-15,2017-09-14,2017-09-13,4.0,5.0,6.0,3.0903225806451613,2.353134803142296,784
2017-09-20,PRO283,02-8505,1,2017-09-20,2017-09-19,2017-09-15,2017-09-14,1.0,5.0,6.0,3.0903225806451613,2.353134803142296,2860
2017-09-26,PRO283,01-5747,24,2017-09-26,2017-09-20,2017-09-19,2017-09-15,6.0,7.0,11.0,3.0903225806451613,2.353134803142296,242
2017-09-27,PRO283,02-9725,1,2017-09-27,2017-09-26,2017-09-20,2017-09-19,1.0,7.0,8.0,3.0903225806451613,2.353134803142296,3140
2017-09-28,PRO283,02-2441,15,2017-09-28,2017-09-27,2017-09-26,2017-09-20,1.0,2.0,8.0,3.0903225806451613,2.353134803142296,1129
2017-10-04,PRO283,02-3833,1,2017-10-04,2017-09-28,2017-09-27,2017-09-26,6.0,7.0,8.0,3.0903225806451613,2.353134803142296,1583
2017-10-09,PRO283,02-3027,5,2017-10-09,2017-10-04,2017-09-28,2017-09-27,5.0,11.0,12.0,3.0903225806451613,2.353134803142296,1324
2017-10-10,PRO283,01-5747,24,2017-10-10,2017-10-09,2017-10-04,2017-09-28,1.0,6.0,12.0,3.0903225806451613,2.353134803142296,242
2017-10-12,PRO283,02-0128,1,2017-10-12,2017-10-10,2017-10-09,2017-10-04,2.0,3.0,8.0,3.0903225806451613,2.353134803142296,369
2017-10-13,PRO283,02-7450,3,2017-10-13,2017-10-12,2017-10-10,2017-10-09,1.0,3.0,4.0,3.0903225806451613,2.353134803142296,2596
2017-10-16,PRO283,02-2842,1,2017-10-16,2017-10-13,2017-10-12,2017-10-10,3.0,4.0,6.0,3.0903225806451613,2.353134803142296,1247
2017-10-17,PRO283,02-6693,2,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,3.0903225806451613,2.353134803142296,2361
2017-10-23,PRO283,01-5747,12,2017-10-23,2017-10-17,2017-10-16,2017-10-13,6.0,7.0,10.0,3.0903225806451613,2.353134803142296,242
2017-10-24,PRO283,02-4531,1,2017-10-24,2017-10-23,2017-10-17,2017-10-16,1.0,7.0,8.0,3.0903225806451613,2.353134803142296,1735
2017-10-31,PRO283,02-5706,2,2017-10-31,2017-10-24,2017-10-23,2017-10-17,7.0,8.0,14.0,3.0903225806451613,2.353134803142296,2121
2017-11-01,PRO283,01-5747,12,2017-11-01,2017-10-31,2017-10-24,2017-10-23,1.0,8.0,9.0,3.0903225806451613,2.353134803142296,242
2017-11-06,PRO283,02-5794,3,2017-11-06,2017-11-01,2017-10-31,2017-10-24,5.0,6.0,13.0,3.0903225806451613,2.353134803142296,2142
2017-11-08,PRO283,02-7963,2,2017-11-08,2017-11-06,2017-11-01,2017-10-31,2.0,7.0,8.0,3.0903225806451613,2.353134803142296,2732
2017-11-13,PRO283,02-1385,3,2017-11-13,2017-11-08,2017-11-06,2017-11-01,5.0,7.0,12.0,3.0903225806451613,2.353134803142296,784
2017-11-15,PRO283,02-9725,1,2017-11-15,2017-11-13,2017-11-08,2017-11-06,2.0,7.0,9.0,3.0903225806451613,2.353134803142296,3140
2017-11-16,PRO283,02-7450,1,2017-11-16,2017-11-15,2017-11-13,2017-11-08,1.0,3.0,8.0,3.0903225806451613,2.353134803142296,2596
2017-12-04,PRO283,02-3027,10,2017-12-04,2017-11-16,2017-11-15,2017-11-13,18.0,19.0,21.0,3.0903225806451613,2.353134803142296,1324
2017-12-05,PRO283,02-3835,1,2017-12-05,2017-12-04,2017-11-16,2017-11-15,1.0,19.0,20.0,3.0903225806451613,2.353134803142296,1585
2017-12-07,PRO283,02-2043,1,2017-12-07,2017-12-05,2017-12-04,2017-11-16,2.0,3.0,21.0,3.0903225806451613,2.353134803142296,994
2017-12-11,PRO283,02-5772,1,2017-12-11,2017-12-07,2017-12-05,2017-12-04,4.0,6.0,7.0,3.0903225806451613,2.353134803142296,2138
