InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-07,ELS106,20-0431,1,2016-01-07,2015-12-30,2015-11-30,2015-11-24,8.0,38.0,44.0,2.5609756097560976,3.951069412702145,4240
2016-01-08,ELS106,02-0489,1,2016-01-08,2016-01-07,2015-12-30,2015-11-30,1.0,9.0,39.0,2.5609756097560976,3.951069412702145,495
2016-01-11,ELS106,06-0791,1,2016-01-11,2016-01-08,2016-01-07,2015-12-30,3.0,4.0,12.0,2.5609756097560976,3.951069412702145,3582
2016-01-12,ELS106,SPC1370,1,2016-01-12,2016-01-11,2016-01-08,2016-01-07,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,5244
2016-01-14,ELS106,06-6023,2,2016-01-14,2016-01-12,2016-01-11,2016-01-08,2.0,3.0,6.0,2.5609756097560976,3.951069412702145,3739
2016-01-15,ELS106,02-2475,1,2016-01-15,2016-01-14,2016-01-12,2016-01-11,1.0,3.0,4.0,2.5609756097560976,3.951069412702145,1148
2016-01-18,ELS106,20-0431,1,2016-01-18,2016-01-15,2016-01-14,2016-01-12,3.0,4.0,6.0,2.5609756097560976,3.951069412702145,4240
2016-01-21,ELS106,02-5215,1,2016-01-21,2016-01-18,2016-01-15,2016-01-14,3.0,6.0,7.0,2.5609756097560976,3.951069412702145,1993
2016-01-26,ELS106,02-4537,1,2016-01-26,2016-01-21,2016-01-18,2016-01-15,5.0,8.0,11.0,2.5609756097560976,3.951069412702145,1739
2016-01-28,ELS106,07-1509,1,2016-01-28,2016-01-26,2016-01-21,2016-01-18,2.0,7.0,10.0,2.5609756097560976,3.951069412702145,3799
2016-02-01,ELS106,02-7393,2,2016-02-01,2016-01-28,2016-01-26,2016-01-21,4.0,6.0,11.0,2.5609756097560976,3.951069412702145,2575
2016-02-02,ELS106,02-7366,1,2016-02-02,2016-02-01,2016-01-28,2016-01-26,1.0,5.0,7.0,2.5609756097560976,3.951069412702145,2560
2016-02-03,ELS106,02-5593,3,2016-02-03,2016-02-02,2016-02-01,2016-01-28,1.0,2.0,6.0,2.5609756097560976,3.951069412702145,2088
2016-02-04,ELS106,01-0486,1,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,79
2016-02-08,ELS106,01-5469,1,2016-02-08,2016-02-04,2016-02-03,2016-02-02,4.0,5.0,6.0,2.5609756097560976,3.951069412702145,226
2016-02-09,ELS106,02-1513,1,2016-02-09,2016-02-08,2016-02-04,2016-02-03,1.0,5.0,6.0,2.5609756097560976,3.951069412702145,837
2016-02-10,ELS106,02-0202,1,2016-02-10,2016-02-09,2016-02-08,2016-02-04,1.0,2.0,6.0,2.5609756097560976,3.951069412702145,400
2016-02-11,ELS106,02-0202,1,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,400
2016-02-15,ELS106,02-8504,1,2016-02-15,2016-02-11,2016-02-10,2016-02-09,4.0,5.0,6.0,2.5609756097560976,3.951069412702145,2859
2016-02-16,ELS106,02-4607,1,2016-02-16,2016-02-15,2016-02-11,2016-02-10,1.0,5.0,6.0,2.5609756097560976,3.951069412702145,1756
2016-02-17,ELS106,02-8499,1,2016-02-17,2016-02-16,2016-02-15,2016-02-11,1.0,2.0,6.0,2.5609756097560976,3.951069412702145,2858
2016-02-18,ELS106,02-4509,1,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,1732
2016-02-19,ELS106,20-0432,1,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,4241
2016-02-22,ELS106,02-5215,1,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,2.5609756097560976,3.951069412702145,1993
2016-03-02,ELS106,02-8700,1,2016-03-02,2016-02-22,2016-02-19,2016-02-18,9.0,12.0,13.0,2.5609756097560976,3.951069412702145,2920
2016-03-03,ELS106,02-8764,2,2016-03-03,2016-03-02,2016-02-22,2016-02-19,1.0,10.0,13.0,2.5609756097560976,3.951069412702145,2945
2016-03-04,ELS106,SPC1259,1,2016-03-04,2016-03-03,2016-03-02,2016-02-22,1.0,2.0,11.0,2.5609756097560976,3.951069412702145,5135
2016-03-08,ELS106,02-3520,1,2016-03-08,2016-03-04,2016-03-03,2016-03-02,4.0,5.0,6.0,2.5609756097560976,3.951069412702145,1470
2016-04-04,ELS106,02-0441,1,2016-04-04,2016-03-08,2016-03-04,2016-03-03,27.0,31.0,32.0,2.5609756097560976,3.951069412702145,484
2016-04-06,ELS106,06-1467,1,2016-04-06,2016-04-04,2016-03-08,2016-03-04,2.0,29.0,33.0,2.5609756097560976,3.951069412702145,3598
2016-04-07,ELS106,02-0206,1,2016-04-07,2016-04-06,2016-04-04,2016-03-08,1.0,3.0,30.0,2.5609756097560976,3.951069412702145,402
2016-04-08,ELS106,02-2158,1,2016-04-08,2016-04-07,2016-04-06,2016-04-04,1.0,2.0,4.0,2.5609756097560976,3.951069412702145,1051
2016-04-11,ELS106,02-5390,1,2016-04-11,2016-04-08,2016-04-07,2016-04-06,3.0,4.0,5.0,2.5609756097560976,3.951069412702145,2035
2016-04-12,ELS106,02-5620,1,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,2098
2016-04-13,ELS106,02-0397,1,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,459
2016-04-14,ELS106,SPC1383,1,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,5257
2016-04-15,ELS106,02-8525,1,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,2870
2016-04-18,ELS106,02-5954,1,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,2.5609756097560976,3.951069412702145,2172
2016-04-19,ELS106,SPC1472,3,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,5342
2016-04-20,ELS106,02-6388,2,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,2286
2016-04-21,ELS106,02-6776,1,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,2378
2016-04-22,ELS106,06-0522,1,2016-04-22,2016-04-21,2016-04-20,2016-04-19,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,3578
2016-05-06,ELS106,02-2642,1,2016-05-06,2016-04-22,2016-04-21,2016-04-20,14.0,15.0,16.0,2.5609756097560976,3.951069412702145,1196
2016-05-09,ELS106,06-2724,1,2016-05-09,2016-05-06,2016-04-22,2016-04-21,3.0,17.0,18.0,2.5609756097560976,3.951069412702145,3622
2016-05-10,ELS106,02-0206,1,2016-05-10,2016-05-09,2016-05-06,2016-04-22,1.0,4.0,18.0,2.5609756097560976,3.951069412702145,402
2016-05-11,ELS106,SPC1354,1,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,5228
2016-05-12,ELS106,02-8522,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,2868
2016-05-13,ELS106,SPC9802,1,2016-05-13,2016-05-12,2016-05-11,2016-05-10,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,6160
2016-05-16,ELS106,02-8508,1,2016-05-16,2016-05-13,2016-05-12,2016-05-11,3.0,4.0,5.0,2.5609756097560976,3.951069412702145,2861
2016-05-17,ELS106,01-0581,4,2016-05-17,2016-05-16,2016-05-13,2016-05-12,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,82
2016-06-02,ELS106,02-2637,1,2016-06-02,2016-05-17,2016-05-16,2016-05-13,16.0,17.0,20.0,2.5609756097560976,3.951069412702145,1193
2016-06-03,ELS106,06-0082,1,2016-06-03,2016-06-02,2016-05-17,2016-05-16,1.0,17.0,18.0,2.5609756097560976,3.951069412702145,3554
2016-06-06,ELS106,02-1785,1,2016-06-06,2016-06-03,2016-06-02,2016-05-17,3.0,4.0,20.0,2.5609756097560976,3.951069412702145,914
2016-06-07,ELS106,02-3520,1,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,1470
2016-06-08,ELS106,02-8297,1,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,2825
2016-06-10,ELS106,SPC1540,1,2016-06-10,2016-06-08,2016-06-07,2016-06-06,2.0,3.0,4.0,2.5609756097560976,3.951069412702145,5408
2016-06-13,ELS106,SPC1570,1,2016-06-13,2016-06-10,2016-06-08,2016-06-07,3.0,5.0,6.0,2.5609756097560976,3.951069412702145,5437
2016-06-14,ELS106,02-8508,1,2016-06-14,2016-06-13,2016-06-10,2016-06-08,1.0,4.0,6.0,2.5609756097560976,3.951069412702145,2861
2016-06-15,ELS106,02-2988,1,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,1299
2016-06-23,ELS106,06-5386,1,2016-06-23,2016-06-15,2016-06-14,2016-06-13,8.0,9.0,10.0,2.5609756097560976,3.951069412702145,3703
2016-06-24,ELS106,20-6265,1,2016-06-24,2016-06-23,2016-06-15,2016-06-14,1.0,9.0,10.0,2.5609756097560976,3.951069412702145,4344
2016-06-27,ELS106,02-5502,1,2016-06-27,2016-06-24,2016-06-23,2016-06-15,3.0,4.0,12.0,2.5609756097560976,3.951069412702145,2071
2016-06-28,ELS106,02-5494,2,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,2069
2016-06-29,ELS106,20-1090,1,2016-06-29,2016-06-28,2016-06-27,2016-06-24,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,4259
2016-06-30,ELS106,06-0374,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,3568
2016-07-01,ELS106,02-2637,2,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,1193
2016-07-05,ELS106,02-1340,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,2.5609756097560976,3.951069412702145,771
2016-07-06,ELS106,01-1181,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,2.5609756097560976,3.951069412702145,94
2016-08-04,ELS106,02-3868,1,2016-08-04,2016-07-06,2016-07-05,2016-07-01,29.0,30.0,34.0,2.5609756097560976,3.951069412702145,1594
2016-08-05,ELS106,01-0581,1,2016-08-05,2016-08-04,2016-07-06,2016-07-05,1.0,30.0,31.0,2.5609756097560976,3.951069412702145,82
2016-08-08,ELS106,02-2870,1,2016-08-08,2016-08-05,2016-08-04,2016-07-06,3.0,4.0,33.0,2.5609756097560976,3.951069412702145,1251
2016-08-09,ELS106,02-5204,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,1984
2016-08-10,ELS106,SPC1422,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,5293
2016-08-11,ELS106,02-2173,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,1056
2016-08-12,ELS106,02-3870,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,1596
2016-08-15,ELS106,02-5067,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,2.5609756097560976,3.951069412702145,1930
2016-08-16,ELS106,02-8969,1,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,3005
2016-08-17,ELS106,02-2523,1,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,1163
2016-08-19,ELS106,20-6265,2,2016-08-19,2016-08-17,2016-08-16,2016-08-15,2.0,3.0,4.0,2.5609756097560976,3.951069412702145,4344
2016-08-20,ELS106,SPC1459,1,2016-08-20,2016-08-19,2016-08-17,2016-08-16,1.0,3.0,4.0,2.5609756097560976,3.951069412702145,5329
2016-08-22,ELS106,06-0163,1,2016-08-22,2016-08-20,2016-08-19,2016-08-17,2.0,3.0,5.0,2.5609756097560976,3.951069412702145,3560
2016-08-23,ELS106,02-2642,1,2016-08-23,2016-08-22,2016-08-20,2016-08-19,1.0,3.0,4.0,2.5609756097560976,3.951069412702145,1196
2016-09-01,ELS106,02-4699,1,2016-09-01,2016-08-23,2016-08-22,2016-08-20,9.0,10.0,12.0,2.5609756097560976,3.951069412702145,1783
2016-09-02,ELS106,02-3520,1,2016-09-02,2016-09-01,2016-08-23,2016-08-22,1.0,10.0,11.0,2.5609756097560976,3.951069412702145,1470
2016-09-06,ELS106,02-1785,1,2016-09-06,2016-09-02,2016-09-01,2016-08-23,4.0,5.0,14.0,2.5609756097560976,3.951069412702145,914
2016-09-07,ELS106,02-5816,1,2016-09-07,2016-09-06,2016-09-02,2016-09-01,1.0,5.0,6.0,2.5609756097560976,3.951069412702145,2146
2016-09-08,ELS106,02-7606,1,2016-09-08,2016-09-07,2016-09-06,2016-09-02,1.0,2.0,6.0,2.5609756097560976,3.951069412702145,2624
2016-09-12,ELS106,02-7292,1,2016-09-12,2016-09-08,2016-09-07,2016-09-06,4.0,5.0,6.0,2.5609756097560976,3.951069412702145,2529
2016-09-13,ELS106,02-0857,1,2016-09-13,2016-09-12,2016-09-08,2016-09-07,1.0,5.0,6.0,2.5609756097560976,3.951069412702145,646
2016-09-14,ELS106,SPC1584,1,2016-09-14,2016-09-13,2016-09-12,2016-09-08,1.0,2.0,6.0,2.5609756097560976,3.951069412702145,5451
2016-09-15,ELS106,02-0210,2,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,404
2016-09-16,ELS106,02-5019,1,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,1906
2016-09-19,ELS106,02-6580,1,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,2.5609756097560976,3.951069412702145,2337
2016-09-20,ELS106,02-3919,1,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,1607
2016-10-10,ELS106,02-1785,1,2016-10-10,2016-09-20,2016-09-19,2016-09-16,20.0,21.0,24.0,2.5609756097560976,3.951069412702145,914
2016-10-11,ELS106,02-7772,1,2016-10-11,2016-10-10,2016-09-20,2016-09-19,1.0,21.0,22.0,2.5609756097560976,3.951069412702145,2684
2016-10-12,ELS106,02-2955,1,2016-10-12,2016-10-11,2016-10-10,2016-09-20,1.0,2.0,22.0,2.5609756097560976,3.951069412702145,1282
2016-10-13,ELS106,02-8991,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,3014
2016-10-14,ELS106,02-1727,1,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,890
2016-10-18,ELS106,02-5181,1,2016-10-18,2016-10-14,2016-10-13,2016-10-12,4.0,5.0,6.0,2.5609756097560976,3.951069412702145,1972
2016-10-19,ELS106,06-4308,1,2016-10-19,2016-10-18,2016-10-14,2016-10-13,1.0,5.0,6.0,2.5609756097560976,3.951069412702145,3667
2016-10-20,ELS106,02-7186,1,2016-10-20,2016-10-19,2016-10-18,2016-10-14,1.0,2.0,6.0,2.5609756097560976,3.951069412702145,2498
2016-10-24,ELS106,02-3839,2,2016-10-24,2016-10-20,2016-10-19,2016-10-18,4.0,5.0,6.0,2.5609756097560976,3.951069412702145,1588
2016-10-25,ELS106,02-6355,1,2016-10-25,2016-10-24,2016-10-20,2016-10-19,1.0,5.0,6.0,2.5609756097560976,3.951069412702145,2274
2016-10-26,ELS106,02-5954,1,2016-10-26,2016-10-25,2016-10-24,2016-10-20,1.0,2.0,6.0,2.5609756097560976,3.951069412702145,2172
2016-10-27,ELS106,02-5215,1,2016-10-27,2016-10-26,2016-10-25,2016-10-24,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,1993
2016-10-28,ELS106,02-6105,1,2016-10-28,2016-10-27,2016-10-26,2016-10-25,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,2206
2016-10-31,ELS106,02-6055,1,2016-10-31,2016-10-28,2016-10-27,2016-10-26,3.0,4.0,5.0,2.5609756097560976,3.951069412702145,2192
2016-11-02,ELS106,02-0181,1,2016-11-02,2016-10-31,2016-10-28,2016-10-27,2.0,5.0,6.0,2.5609756097560976,3.951069412702145,396
2016-11-03,ELS106,02-1785,1,2016-11-03,2016-11-02,2016-10-31,2016-10-28,1.0,3.0,6.0,2.5609756097560976,3.951069412702145,914
2016-11-04,ELS106,02-0993,1,2016-11-04,2016-11-03,2016-11-02,2016-10-31,1.0,2.0,4.0,2.5609756097560976,3.951069412702145,658
2016-11-07,ELS106,02-1410,1,2016-11-07,2016-11-04,2016-11-03,2016-11-02,3.0,4.0,5.0,2.5609756097560976,3.951069412702145,795
2016-11-08,ELS106,02-1063,1,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,686
2016-11-11,ELS106,01-4634,1,2016-11-11,2016-11-08,2016-11-07,2016-11-04,3.0,4.0,7.0,2.5609756097560976,3.951069412702145,193
2016-11-14,ELS106,02-2065,1,2016-11-14,2016-11-11,2016-11-08,2016-11-07,3.0,6.0,7.0,2.5609756097560976,3.951069412702145,1009
2016-11-15,ELS106,02-0686,1,2016-11-15,2016-11-14,2016-11-11,2016-11-08,1.0,4.0,7.0,2.5609756097560976,3.951069412702145,592
2016-11-16,ELS106,02-0210,2,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,404
2016-11-17,ELS106,02-1503,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,831
2016-11-18,ELS106,02-8819,1,2016-11-18,2016-11-17,2016-11-16,2016-11-15,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,2964
2016-11-21,ELS106,06-4637,1,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,2.5609756097560976,3.951069412702145,3679
2016-11-22,ELS106,02-5077,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,1934
2016-11-23,ELS106,02-7958,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,2731
2016-11-25,ELS106,02-4601,1,2016-11-25,2016-11-23,2016-11-22,2016-11-21,2.0,3.0,4.0,2.5609756097560976,3.951069412702145,1753
2016-12-05,ELS106,02-5816,1,2016-12-05,2016-11-25,2016-11-23,2016-11-22,10.0,12.0,13.0,2.5609756097560976,3.951069412702145,2146
2016-12-07,ELS106,02-1785,1,2016-12-07,2016-12-05,2016-11-25,2016-11-23,2.0,12.0,14.0,2.5609756097560976,3.951069412702145,914
2016-12-08,ELS106,SPC1737,1,2016-12-08,2016-12-07,2016-12-05,2016-11-25,1.0,3.0,13.0,2.5609756097560976,3.951069412702145,5599
2016-12-12,ELS106,02-0567,1,2016-12-12,2016-12-08,2016-12-07,2016-12-05,4.0,5.0,7.0,2.5609756097560976,3.951069412702145,533
2016-12-14,ELS106,SPC1726,1,2016-12-14,2016-12-12,2016-12-08,2016-12-07,2.0,6.0,7.0,2.5609756097560976,3.951069412702145,5589
2016-12-21,ELS106,02-5708,1,2016-12-21,2016-12-14,2016-12-12,2016-12-08,7.0,9.0,13.0,2.5609756097560976,3.951069412702145,2123
2016-12-27,ELS106,02-7989,1,2016-12-27,2016-12-21,2016-12-14,2016-12-12,6.0,13.0,15.0,2.5609756097560976,3.951069412702145,2741
2017-01-13,ELS106,02-3550,2,2017-01-13,2016-12-27,2016-12-21,2016-12-14,17.0,23.0,30.0,2.5609756097560976,3.951069412702145,1488
2017-01-16,ELS106,02-0702,1,2017-01-16,2017-01-13,2016-12-27,2016-12-21,3.0,20.0,26.0,2.5609756097560976,3.951069412702145,604
2017-01-18,ELS106,02-2055,1,2017-01-18,2017-01-16,2017-01-13,2016-12-27,2.0,5.0,22.0,2.5609756097560976,3.951069412702145,1004
2017-01-20,ELS106,10-3294,1,2017-01-20,2017-01-18,2017-01-16,2017-01-13,2.0,4.0,7.0,2.5609756097560976,3.951069412702145,4124
2017-01-23,ELS106,20-1105,1,2017-01-23,2017-01-20,2017-01-18,2017-01-16,3.0,5.0,7.0,2.5609756097560976,3.951069412702145,4260
2017-01-24,ELS106,01-0486,1,2017-01-24,2017-01-23,2017-01-20,2017-01-18,1.0,4.0,6.0,2.5609756097560976,3.951069412702145,79
2017-01-25,ELS106,01-1181,5,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,94
2017-01-26,ELS106,20-0431,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,4240
2017-01-30,ELS106,02-6565,1,2017-01-30,2017-01-26,2017-01-25,2017-01-24,4.0,5.0,6.0,2.5609756097560976,3.951069412702145,2329
2017-01-31,ELS106,20-6266,1,2017-01-31,2017-01-30,2017-01-26,2017-01-25,1.0,5.0,6.0,2.5609756097560976,3.951069412702145,4345
2017-02-02,ELS106,20-6266,1,2017-02-02,2017-01-31,2017-01-30,2017-01-26,2.0,3.0,7.0,2.5609756097560976,3.951069412702145,4345
2017-02-06,ELS106,02-8848,1,2017-02-06,2017-02-02,2017-01-31,2017-01-30,4.0,6.0,7.0,2.5609756097560976,3.951069412702145,2971
2017-02-08,ELS106,02-1293,1,2017-02-08,2017-02-06,2017-02-02,2017-01-31,2.0,6.0,8.0,2.5609756097560976,3.951069412702145,758
2017-02-09,ELS106,02-7091,1,2017-02-09,2017-02-08,2017-02-06,2017-02-02,1.0,3.0,7.0,2.5609756097560976,3.951069412702145,2465
2017-02-10,ELS106,02-0178,1,2017-02-10,2017-02-09,2017-02-08,2017-02-06,1.0,2.0,4.0,2.5609756097560976,3.951069412702145,394
2017-02-13,ELS106,02-2901,1,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,2.5609756097560976,3.951069412702145,1262
2017-02-14,ELS106,02-2278,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.5609756097560976,3.951069412702145,1080
2017-02-15,ELS106,02-3550,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.5609756097560976,3.951069412702145,1488
2017-02-16,ELS106,02-6706,1,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.5609756097560976,3.951069412702145,2365
