InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-24,KIL112,02-2495,10,2016-03-24,2016-03-22,2016-03-19,2016-03-18,2.0,5.0,6.0,2.36318407960199,1.647922537385243,1156
2016-03-28,KIL112,02-1266,1,2016-03-28,2016-03-24,2016-03-22,2016-03-19,4.0,6.0,9.0,2.36318407960199,1.647922537385243,750
2016-03-29,KIL112,02-3497,20,2016-03-29,2016-03-28,2016-03-24,2016-03-22,1.0,5.0,7.0,2.36318407960199,1.647922537385243,1460
2016-03-30,KIL112,02-7471,1,2016-03-30,2016-03-29,2016-03-28,2016-03-24,1.0,2.0,6.0,2.36318407960199,1.647922537385243,2600
2016-04-02,KIL112,02-3263,300,2016-04-02,2016-03-30,2016-03-29,2016-03-28,3.0,4.0,5.0,2.36318407960199,1.647922537385243,1396
2016-04-04,KIL112,02-5594,5,2016-04-04,2016-04-02,2016-03-30,2016-03-29,2.0,5.0,6.0,2.36318407960199,1.647922537385243,2089
2016-04-05,KIL112,02-1291,1,2016-04-05,2016-04-04,2016-04-02,2016-03-30,1.0,3.0,6.0,2.36318407960199,1.647922537385243,757
2016-04-06,KIL112,02-7682,2,2016-04-06,2016-04-05,2016-04-04,2016-04-02,1.0,2.0,4.0,2.36318407960199,1.647922537385243,2648
2016-04-11,KIL112,02-1291,2,2016-04-11,2016-04-06,2016-04-05,2016-04-04,5.0,6.0,7.0,2.36318407960199,1.647922537385243,757
2016-04-12,KIL112,02-1775,6,2016-04-12,2016-04-11,2016-04-06,2016-04-05,1.0,6.0,7.0,2.36318407960199,1.647922537385243,908
2016-04-15,KIL112,02-6928,12,2016-04-15,2016-04-12,2016-04-11,2016-04-06,3.0,4.0,9.0,2.36318407960199,1.647922537385243,2421
2016-04-16,KIL112,02-1291,1,2016-04-16,2016-04-15,2016-04-12,2016-04-11,1.0,4.0,5.0,2.36318407960199,1.647922537385243,757
2016-04-19,KIL112,02-1775,6,2016-04-19,2016-04-16,2016-04-15,2016-04-12,3.0,4.0,7.0,2.36318407960199,1.647922537385243,908
2016-04-20,KIL112,02-5470,2,2016-04-20,2016-04-19,2016-04-16,2016-04-15,1.0,4.0,5.0,2.36318407960199,1.647922537385243,2059
2016-04-25,KIL112,02-1266,1,2016-04-25,2016-04-20,2016-04-19,2016-04-16,5.0,6.0,9.0,2.36318407960199,1.647922537385243,750
2016-04-27,KIL112,02-7465,6,2016-04-27,2016-04-25,2016-04-20,2016-04-19,2.0,7.0,8.0,2.36318407960199,1.647922537385243,2598
2016-04-28,KIL112,02-5470,2,2016-04-28,2016-04-27,2016-04-25,2016-04-20,1.0,3.0,8.0,2.36318407960199,1.647922537385243,2059
2016-04-30,KIL112,02-2842,1,2016-04-30,2016-04-28,2016-04-27,2016-04-25,2.0,3.0,5.0,2.36318407960199,1.647922537385243,1247
2016-05-02,KIL112,02-5594,10,2016-05-02,2016-04-30,2016-04-28,2016-04-27,2.0,4.0,5.0,2.36318407960199,1.647922537385243,2089
2016-05-03,KIL112,02-5588,5,2016-05-03,2016-05-02,2016-04-30,2016-04-28,1.0,3.0,5.0,2.36318407960199,1.647922537385243,2087
2016-05-05,KIL112,02-5772,2,2016-05-05,2016-05-03,2016-05-02,2016-04-30,2.0,3.0,5.0,2.36318407960199,1.647922537385243,2138
2016-05-07,KIL112,02-1291,1,2016-05-07,2016-05-05,2016-05-03,2016-05-02,2.0,4.0,5.0,2.36318407960199,1.647922537385243,757
2016-05-10,KIL112,02-7465,5,2016-05-10,2016-05-07,2016-05-05,2016-05-03,3.0,5.0,7.0,2.36318407960199,1.647922537385243,2598
2016-05-11,KIL112,02-1775,3,2016-05-11,2016-05-10,2016-05-07,2016-05-05,1.0,4.0,6.0,2.36318407960199,1.647922537385243,908
2016-05-14,KIL112,02-1775,3,2016-05-14,2016-05-11,2016-05-10,2016-05-07,3.0,4.0,7.0,2.36318407960199,1.647922537385243,908
2016-05-18,KIL112,02-1266,1,2016-05-18,2016-05-14,2016-05-11,2016-05-10,4.0,7.0,8.0,2.36318407960199,1.647922537385243,750
2016-05-20,KIL112,02-2794,1,2016-05-20,2016-05-18,2016-05-14,2016-05-11,2.0,6.0,9.0,2.36318407960199,1.647922537385243,1231
2016-05-21,KIL112,02-3801,50,2016-05-21,2016-05-20,2016-05-18,2016-05-14,1.0,3.0,7.0,2.36318407960199,1.647922537385243,1573
2016-05-23,KIL112,02-5772,1,2016-05-23,2016-05-21,2016-05-20,2016-05-18,2.0,3.0,5.0,2.36318407960199,1.647922537385243,2138
2016-05-25,KIL112,02-5470,2,2016-05-25,2016-05-23,2016-05-21,2016-05-20,2.0,4.0,5.0,2.36318407960199,1.647922537385243,2059
2016-05-27,KIL112,02-2794,1,2016-05-27,2016-05-25,2016-05-23,2016-05-21,2.0,4.0,6.0,2.36318407960199,1.647922537385243,1231
2016-05-31,KIL112,02-3497,20,2016-05-31,2016-05-27,2016-05-25,2016-05-23,4.0,6.0,8.0,2.36318407960199,1.647922537385243,1460
2016-06-01,KIL112,02-5470,1,2016-06-01,2016-05-31,2016-05-27,2016-05-25,1.0,5.0,7.0,2.36318407960199,1.647922537385243,2059
2016-06-02,KIL112,02-5470,1,2016-06-02,2016-06-01,2016-05-31,2016-05-27,1.0,2.0,6.0,2.36318407960199,1.647922537385243,2059
2016-06-03,KIL112,09-9876,50,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,2.36318407960199,1.647922537385243,4063
2016-06-06,KIL112,02-2794,3,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,2.36318407960199,1.647922537385243,1231
2016-06-07,KIL112,02-5470,3,2016-06-07,2016-06-06,2016-06-03,2016-06-02,1.0,4.0,5.0,2.36318407960199,1.647922537385243,2059
2016-06-08,KIL112,02-7465,3,2016-06-08,2016-06-07,2016-06-06,2016-06-03,1.0,2.0,5.0,2.36318407960199,1.647922537385243,2598
2016-06-10,KIL112,02-2770,2,2016-06-10,2016-06-08,2016-06-07,2016-06-06,2.0,3.0,4.0,2.36318407960199,1.647922537385243,1225
2016-06-11,KIL112,02-1291,1,2016-06-11,2016-06-10,2016-06-08,2016-06-07,1.0,3.0,4.0,2.36318407960199,1.647922537385243,757
2016-06-15,KIL112,02-5470,2,2016-06-15,2016-06-11,2016-06-10,2016-06-08,4.0,5.0,7.0,2.36318407960199,1.647922537385243,2059
2016-06-16,KIL112,02-3111,2,2016-06-16,2016-06-15,2016-06-11,2016-06-10,1.0,5.0,6.0,2.36318407960199,1.647922537385243,1351
2016-06-20,KIL112,02-5470,2,2016-06-20,2016-06-16,2016-06-15,2016-06-11,4.0,5.0,9.0,2.36318407960199,1.647922537385243,2059
2016-06-21,KIL112,02-3263,100,2016-06-21,2016-06-20,2016-06-16,2016-06-15,1.0,5.0,6.0,2.36318407960199,1.647922537385243,1396
2016-06-22,KIL112,02-3263,100,2016-06-22,2016-06-21,2016-06-20,2016-06-16,1.0,2.0,6.0,2.36318407960199,1.647922537385243,1396
2016-06-25,KIL112,02-5470,2,2016-06-25,2016-06-22,2016-06-21,2016-06-20,3.0,4.0,5.0,2.36318407960199,1.647922537385243,2059
2016-06-27,KIL112,02-2794,1,2016-06-27,2016-06-25,2016-06-22,2016-06-21,2.0,5.0,6.0,2.36318407960199,1.647922537385243,1231
2016-06-29,KIL112,02-5470,4,2016-06-29,2016-06-27,2016-06-25,2016-06-22,2.0,4.0,7.0,2.36318407960199,1.647922537385243,2059
2016-07-01,KIL112,02-3111,2,2016-07-01,2016-06-29,2016-06-27,2016-06-25,2.0,4.0,6.0,2.36318407960199,1.647922537385243,1351
2016-07-05,KIL112,02-7465,5,2016-07-05,2016-07-01,2016-06-29,2016-06-27,4.0,6.0,8.0,2.36318407960199,1.647922537385243,2598
2016-07-07,KIL112,02-5005,1,2016-07-07,2016-07-05,2016-07-01,2016-06-29,2.0,6.0,8.0,2.36318407960199,1.647922537385243,1895
2016-07-12,KIL112,02-2794,2,2016-07-12,2016-07-07,2016-07-05,2016-07-01,5.0,7.0,11.0,2.36318407960199,1.647922537385243,1231
2016-07-13,KIL112,02-4172,6,2016-07-13,2016-07-12,2016-07-07,2016-07-05,1.0,6.0,8.0,2.36318407960199,1.647922537385243,1681
2016-07-14,KIL112,02-1291,2,2016-07-14,2016-07-13,2016-07-12,2016-07-07,1.0,2.0,7.0,2.36318407960199,1.647922537385243,757
2016-07-18,KIL112,02-5470,2,2016-07-18,2016-07-14,2016-07-13,2016-07-12,4.0,5.0,6.0,2.36318407960199,1.647922537385243,2059
2016-07-21,KIL112,02-3263,200,2016-07-21,2016-07-18,2016-07-14,2016-07-13,3.0,7.0,8.0,2.36318407960199,1.647922537385243,1396
2016-07-25,KIL112,02-5470,2,2016-07-25,2016-07-21,2016-07-18,2016-07-14,4.0,7.0,11.0,2.36318407960199,1.647922537385243,2059
2016-07-28,KIL112,02-2794,1,2016-07-28,2016-07-25,2016-07-21,2016-07-18,3.0,7.0,10.0,2.36318407960199,1.647922537385243,1231
2016-07-30,KIL112,02-7465,5,2016-07-30,2016-07-28,2016-07-25,2016-07-21,2.0,5.0,9.0,2.36318407960199,1.647922537385243,2598
2016-08-01,KIL112,02-5588,2,2016-08-01,2016-07-30,2016-07-28,2016-07-25,2.0,4.0,7.0,2.36318407960199,1.647922537385243,2087
2016-08-02,KIL112,02-5955,1,2016-08-02,2016-08-01,2016-07-30,2016-07-28,1.0,3.0,5.0,2.36318407960199,1.647922537385243,2173
2016-08-04,KIL112,02-5470,4,2016-08-04,2016-08-02,2016-08-01,2016-07-30,2.0,3.0,5.0,2.36318407960199,1.647922537385243,2059
2016-08-06,KIL112,02-2794,1,2016-08-06,2016-08-04,2016-08-02,2016-08-01,2.0,4.0,5.0,2.36318407960199,1.647922537385243,1231
2016-08-09,KIL112,02-3497,20,2016-08-09,2016-08-06,2016-08-04,2016-08-02,3.0,5.0,7.0,2.36318407960199,1.647922537385243,1460
2016-08-11,KIL112,06-3130,2,2016-08-11,2016-08-09,2016-08-06,2016-08-04,2.0,5.0,7.0,2.36318407960199,1.647922537385243,3631
2016-08-12,KIL112,02-5470,2,2016-08-12,2016-08-11,2016-08-09,2016-08-06,1.0,3.0,6.0,2.36318407960199,1.647922537385243,2059
2016-08-15,KIL112,02-1266,2,2016-08-15,2016-08-12,2016-08-11,2016-08-09,3.0,4.0,6.0,2.36318407960199,1.647922537385243,750
2016-08-17,KIL112,02-5588,2,2016-08-17,2016-08-15,2016-08-12,2016-08-11,2.0,5.0,6.0,2.36318407960199,1.647922537385243,2087
2016-08-20,KIL112,21-8550,1,2016-08-20,2016-08-17,2016-08-15,2016-08-12,3.0,5.0,8.0,2.36318407960199,1.647922537385243,4462
2016-08-22,KIL112,02-5298,2,2016-08-22,2016-08-20,2016-08-17,2016-08-15,2.0,5.0,7.0,2.36318407960199,1.647922537385243,2011
2016-08-23,KIL112,02-7465,10,2016-08-23,2016-08-22,2016-08-20,2016-08-17,1.0,3.0,6.0,2.36318407960199,1.647922537385243,2598
2016-08-30,KIL112,02-2794,2,2016-08-30,2016-08-23,2016-08-22,2016-08-20,7.0,8.0,10.0,2.36318407960199,1.647922537385243,1231
2016-09-01,KIL112,08-4419,6,2016-09-01,2016-08-30,2016-08-23,2016-08-22,2.0,9.0,10.0,2.36318407960199,1.647922537385243,3863
2016-09-06,KIL112,02-5470,2,2016-09-06,2016-09-01,2016-08-30,2016-08-23,5.0,7.0,14.0,2.36318407960199,1.647922537385243,2059
2016-09-07,KIL112,08-4419,6,2016-09-07,2016-09-06,2016-09-01,2016-08-30,1.0,6.0,8.0,2.36318407960199,1.647922537385243,3863
2016-09-08,KIL112,02-2794,2,2016-09-08,2016-09-07,2016-09-06,2016-09-01,1.0,2.0,7.0,2.36318407960199,1.647922537385243,1231
2016-09-12,KIL112,02-5470,5,2016-09-12,2016-09-08,2016-09-07,2016-09-06,4.0,5.0,6.0,2.36318407960199,1.647922537385243,2059
2016-09-13,KIL112,02-1291,2,2016-09-13,2016-09-12,2016-09-08,2016-09-07,1.0,5.0,6.0,2.36318407960199,1.647922537385243,757
2016-09-14,KIL112,02-5706,3,2016-09-14,2016-09-13,2016-09-12,2016-09-08,1.0,2.0,6.0,2.36318407960199,1.647922537385243,2121
2016-09-15,KIL112,02-1409,6,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,2.36318407960199,1.647922537385243,794
2016-09-16,KIL112,02-1409,4,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,2.36318407960199,1.647922537385243,794
2016-09-19,KIL112,02-2794,2,2016-09-19,2016-09-16,2016-09-15,2016-09-14,3.0,4.0,5.0,2.36318407960199,1.647922537385243,1231
2016-09-20,KIL112,02-1291,2,2016-09-20,2016-09-19,2016-09-16,2016-09-15,1.0,4.0,5.0,2.36318407960199,1.647922537385243,757
2016-09-22,KIL112,02-5588,2,2016-09-22,2016-09-20,2016-09-19,2016-09-16,2.0,3.0,6.0,2.36318407960199,1.647922537385243,2087
2016-09-26,KIL112,02-5470,3,2016-09-26,2016-09-22,2016-09-20,2016-09-19,4.0,6.0,7.0,2.36318407960199,1.647922537385243,2059
2016-09-30,KIL112,02-3263,300,2016-09-30,2016-09-26,2016-09-22,2016-09-20,4.0,8.0,10.0,2.36318407960199,1.647922537385243,1396
2016-10-01,KIL112,21-8546,1,2016-10-01,2016-09-30,2016-09-26,2016-09-22,1.0,5.0,9.0,2.36318407960199,1.647922537385243,4461
2016-10-04,KIL112,02-5470,3,2016-10-04,2016-10-01,2016-09-30,2016-09-26,3.0,4.0,8.0,2.36318407960199,1.647922537385243,2059
2016-10-06,KIL112,02-3111,1,2016-10-06,2016-10-04,2016-10-01,2016-09-30,2.0,5.0,6.0,2.36318407960199,1.647922537385243,1351
2016-10-07,KIL112,02-1291,1,2016-10-07,2016-10-06,2016-10-04,2016-10-01,1.0,3.0,6.0,2.36318407960199,1.647922537385243,757
2016-10-10,KIL112,02-5301,1,2016-10-10,2016-10-07,2016-10-06,2016-10-04,3.0,4.0,6.0,2.36318407960199,1.647922537385243,2012
2016-10-11,KIL112,08-4419,8,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,2.36318407960199,1.647922537385243,3863
2016-10-13,KIL112,02-1922,5,2016-10-13,2016-10-11,2016-10-10,2016-10-07,2.0,3.0,6.0,2.36318407960199,1.647922537385243,953
2016-10-17,KIL112,02-5470,3,2016-10-17,2016-10-13,2016-10-11,2016-10-10,4.0,6.0,7.0,2.36318407960199,1.647922537385243,2059
2016-10-19,KIL112,21-4779,1,2016-10-19,2016-10-17,2016-10-13,2016-10-11,2.0,6.0,8.0,2.36318407960199,1.647922537385243,4428
2016-10-24,KIL112,02-2794,3,2016-10-24,2016-10-19,2016-10-17,2016-10-13,5.0,7.0,11.0,2.36318407960199,1.647922537385243,1231
2016-10-26,KIL112,02-1266,1,2016-10-26,2016-10-24,2016-10-19,2016-10-17,2.0,7.0,9.0,2.36318407960199,1.647922537385243,750
2016-10-27,KIL112,02-7465,1,2016-10-27,2016-10-26,2016-10-24,2016-10-19,1.0,3.0,8.0,2.36318407960199,1.647922537385243,2598
2016-10-29,KIL112,02-5772,2,2016-10-29,2016-10-27,2016-10-26,2016-10-24,2.0,3.0,5.0,2.36318407960199,1.647922537385243,2138
2016-11-01,KIL112,21-8555,2,2016-11-01,2016-10-29,2016-10-27,2016-10-26,3.0,5.0,6.0,2.36318407960199,1.647922537385243,4463
2016-11-05,KIL112,02-2794,2,2016-11-05,2016-11-01,2016-10-29,2016-10-27,4.0,7.0,9.0,2.36318407960199,1.647922537385243,1231
2016-11-08,KIL112,02-1775,2,2016-11-08,2016-11-05,2016-11-01,2016-10-29,3.0,7.0,10.0,2.36318407960199,1.647922537385243,908
2016-11-09,KIL112,02-5470,3,2016-11-09,2016-11-08,2016-11-05,2016-11-01,1.0,4.0,8.0,2.36318407960199,1.647922537385243,2059
2016-11-12,KIL112,02-7465,2,2016-11-12,2016-11-09,2016-11-08,2016-11-05,3.0,4.0,7.0,2.36318407960199,1.647922537385243,2598
2016-11-14,KIL112,02-5588,3,2016-11-14,2016-11-12,2016-11-09,2016-11-08,2.0,5.0,6.0,2.36318407960199,1.647922537385243,2087
2016-11-16,KIL112,02-3111,3,2016-11-16,2016-11-14,2016-11-12,2016-11-09,2.0,4.0,7.0,2.36318407960199,1.647922537385243,1351
2016-11-17,KIL112,02-3263,150,2016-11-17,2016-11-16,2016-11-14,2016-11-12,1.0,3.0,5.0,2.36318407960199,1.647922537385243,1396
2016-11-21,KIL112,02-5588,2,2016-11-21,2016-11-17,2016-11-16,2016-11-14,4.0,5.0,7.0,2.36318407960199,1.647922537385243,2087
2016-11-22,KIL112,02-5772,1,2016-11-22,2016-11-21,2016-11-17,2016-11-16,1.0,5.0,6.0,2.36318407960199,1.647922537385243,2138
2016-11-25,KIL112,06-2444,96,2016-11-25,2016-11-22,2016-11-21,2016-11-17,3.0,4.0,8.0,2.36318407960199,1.647922537385243,3610
2016-11-28,KIL112,02-1291,1,2016-11-28,2016-11-25,2016-11-22,2016-11-21,3.0,6.0,7.0,2.36318407960199,1.647922537385243,757
2016-11-29,KIL112,02-1775,2,2016-11-29,2016-11-28,2016-11-25,2016-11-22,1.0,4.0,7.0,2.36318407960199,1.647922537385243,908
2016-12-01,KIL112,02-1922,5,2016-12-01,2016-11-29,2016-11-28,2016-11-25,2.0,3.0,6.0,2.36318407960199,1.647922537385243,953
2016-12-03,KIL112,02-3111,2,2016-12-03,2016-12-01,2016-11-29,2016-11-28,2.0,4.0,5.0,2.36318407960199,1.647922537385243,1351
2016-12-06,KIL112,02-5706,3,2016-12-06,2016-12-03,2016-12-01,2016-11-29,3.0,5.0,7.0,2.36318407960199,1.647922537385243,2121
2016-12-08,KIL112,02-5470,2,2016-12-08,2016-12-06,2016-12-03,2016-12-01,2.0,5.0,7.0,2.36318407960199,1.647922537385243,2059
2016-12-09,KIL112,02-7465,4,2016-12-09,2016-12-08,2016-12-06,2016-12-03,1.0,3.0,6.0,2.36318407960199,1.647922537385243,2598
2016-12-10,KIL112,02-3263,150,2016-12-10,2016-12-09,2016-12-08,2016-12-06,1.0,2.0,4.0,2.36318407960199,1.647922537385243,1396
2016-12-12,KIL112,02-2794,5,2016-12-12,2016-12-10,2016-12-09,2016-12-08,2.0,3.0,4.0,2.36318407960199,1.647922537385243,1231
2016-12-13,KIL112,02-1291,2,2016-12-13,2016-12-12,2016-12-10,2016-12-09,1.0,3.0,4.0,2.36318407960199,1.647922537385243,757
2016-12-20,KIL112,02-5470,2,2016-12-20,2016-12-13,2016-12-12,2016-12-10,7.0,8.0,10.0,2.36318407960199,1.647922537385243,2059
2016-12-21,KIL112,02-3111,2,2016-12-21,2016-12-20,2016-12-13,2016-12-12,1.0,8.0,9.0,2.36318407960199,1.647922537385243,1351
2016-12-27,KIL112,02-5301,1,2016-12-27,2016-12-21,2016-12-20,2016-12-13,6.0,7.0,14.0,2.36318407960199,1.647922537385243,2012
2016-12-29,KIL112,02-5470,2,2016-12-29,2016-12-27,2016-12-21,2016-12-20,2.0,8.0,9.0,2.36318407960199,1.647922537385243,2059
2017-01-03,KIL112,02-5470,3,2017-01-03,2016-12-29,2016-12-27,2016-12-21,5.0,7.0,13.0,2.36318407960199,1.647922537385243,2059
2017-01-05,KIL112,02-5470,2,2017-01-05,2017-01-03,2016-12-29,2016-12-27,2.0,7.0,9.0,2.36318407960199,1.647922537385243,2059
2017-01-10,KIL112,02-5470,3,2017-01-10,2017-01-05,2017-01-03,2016-12-29,5.0,7.0,12.0,2.36318407960199,1.647922537385243,2059
2017-01-12,KIL112,02-2794,2,2017-01-12,2017-01-10,2017-01-05,2017-01-03,2.0,7.0,9.0,2.36318407960199,1.647922537385243,1231
2017-01-17,KIL112,02-5470,2,2017-01-17,2017-01-12,2017-01-10,2017-01-05,5.0,7.0,12.0,2.36318407960199,1.647922537385243,2059
2017-01-18,KIL112,06-2444,96,2017-01-18,2017-01-17,2017-01-12,2017-01-10,1.0,6.0,8.0,2.36318407960199,1.647922537385243,3610
2017-01-24,KIL112,02-1775,3,2017-01-24,2017-01-18,2017-01-17,2017-01-12,6.0,7.0,12.0,2.36318407960199,1.647922537385243,908
2017-01-25,KIL112,01-8638,144,2017-01-25,2017-01-24,2017-01-18,2017-01-17,1.0,7.0,8.0,2.36318407960199,1.647922537385243,304
2017-01-26,KIL112,01-8638,96,2017-01-26,2017-01-25,2017-01-24,2017-01-18,1.0,2.0,8.0,2.36318407960199,1.647922537385243,304
2017-01-31,KIL112,02-2794,2,2017-01-31,2017-01-26,2017-01-25,2017-01-24,5.0,6.0,7.0,2.36318407960199,1.647922537385243,1231
2017-02-02,KIL112,02-3833,1,2017-02-02,2017-01-31,2017-01-26,2017-01-25,2.0,7.0,8.0,2.36318407960199,1.647922537385243,1583
2017-02-04,KIL112,02-1266,1,2017-02-04,2017-02-02,2017-01-31,2017-01-26,2.0,4.0,9.0,2.36318407960199,1.647922537385243,750
2017-02-07,KIL112,02-5588,2,2017-02-07,2017-02-04,2017-02-02,2017-01-31,3.0,5.0,7.0,2.36318407960199,1.647922537385243,2087
2017-02-13,KIL112,02-2794,2,2017-02-13,2017-02-07,2017-02-04,2017-02-02,6.0,9.0,11.0,2.36318407960199,1.647922537385243,1231
2017-02-17,KIL112,02-3801,10,2017-02-17,2017-02-13,2017-02-07,2017-02-04,4.0,10.0,13.0,2.36318407960199,1.647922537385243,1573
2017-02-18,KIL112,02-3111,2,2017-02-18,2017-02-17,2017-02-13,2017-02-07,1.0,5.0,11.0,2.36318407960199,1.647922537385243,1351
2017-02-22,KIL112,01-8638,96,2017-02-22,2017-02-18,2017-02-17,2017-02-13,4.0,5.0,9.0,2.36318407960199,1.647922537385243,304
2017-02-23,KIL112,02-2794,2,2017-02-23,2017-02-22,2017-02-18,2017-02-17,1.0,5.0,6.0,2.36318407960199,1.647922537385243,1231
2017-02-28,KIL112,02-5470,4,2017-02-28,2017-02-23,2017-02-22,2017-02-18,5.0,6.0,10.0,2.36318407960199,1.647922537385243,2059
2017-03-06,KIL112,02-5772,3,2017-03-06,2017-02-28,2017-02-23,2017-02-22,6.0,11.0,12.0,2.36318407960199,1.647922537385243,2138
2017-03-14,KIL112,02-5588,3,2017-03-14,2017-03-06,2017-02-28,2017-02-23,8.0,14.0,19.0,2.36318407960199,1.647922537385243,2087
2017-03-18,KIL112,02-3111,1,2017-03-18,2017-03-14,2017-03-06,2017-02-28,4.0,12.0,18.0,2.36318407960199,1.647922537385243,1351
2017-03-23,KIL112,02-3111,4,2017-03-23,2017-03-18,2017-03-14,2017-03-06,5.0,9.0,17.0,2.36318407960199,1.647922537385243,1351
2017-03-27,KIL112,02-5874,6,2017-03-27,2017-03-23,2017-03-18,2017-03-14,4.0,9.0,13.0,2.36318407960199,1.647922537385243,2159
2017-03-30,KIL112,02-4112,10,2017-03-30,2017-03-27,2017-03-23,2017-03-18,3.0,7.0,12.0,2.36318407960199,1.647922537385243,1650
2017-03-31,KIL112,02-3801,10,2017-03-31,2017-03-30,2017-03-27,2017-03-23,1.0,4.0,8.0,2.36318407960199,1.647922537385243,1573
2017-04-04,KIL112,02-3024,10,2017-04-04,2017-03-31,2017-03-30,2017-03-27,4.0,5.0,8.0,2.36318407960199,1.647922537385243,1323
2017-04-06,KIL112,02-1291,2,2017-04-06,2017-04-04,2017-03-31,2017-03-30,2.0,6.0,7.0,2.36318407960199,1.647922537385243,757
2017-04-08,KIL112,02-3024,20,2017-04-08,2017-04-06,2017-04-04,2017-03-31,2.0,4.0,8.0,2.36318407960199,1.647922537385243,1323
2017-04-11,KIL112,02-2794,3,2017-04-11,2017-04-08,2017-04-06,2017-04-04,3.0,5.0,7.0,2.36318407960199,1.647922537385243,1231
2017-04-14,KIL112,02-1775,2,2017-04-14,2017-04-11,2017-04-08,2017-04-06,3.0,6.0,8.0,2.36318407960199,1.647922537385243,908
2017-04-19,KIL112,02-3263,150,2017-04-19,2017-04-14,2017-04-11,2017-04-08,5.0,8.0,11.0,2.36318407960199,1.647922537385243,1396
2017-04-25,KIL112,02-3024,11,2017-04-25,2017-04-19,2017-04-14,2017-04-11,6.0,11.0,14.0,2.36318407960199,1.647922537385243,1323
2017-05-01,KIL112,02-1291,2,2017-05-01,2017-04-25,2017-04-19,2017-04-14,6.0,12.0,17.0,2.36318407960199,1.647922537385243,757
2017-05-09,KIL112,02-2794,3,2017-05-09,2017-05-01,2017-04-25,2017-04-19,8.0,14.0,20.0,2.36318407960199,1.647922537385243,1231
2017-05-11,KIL112,02-3263,150,2017-05-11,2017-05-09,2017-05-01,2017-04-25,2.0,10.0,16.0,2.36318407960199,1.647922537385243,1396
2017-05-16,KIL112,02-2794,2,2017-05-16,2017-05-11,2017-05-09,2017-05-01,5.0,7.0,15.0,2.36318407960199,1.647922537385243,1231
2017-05-22,KIL112,02-5470,5,2017-05-22,2017-05-16,2017-05-11,2017-05-09,6.0,11.0,13.0,2.36318407960199,1.647922537385243,2059
2017-05-24,KIL112,02-1929,5,2017-05-24,2017-05-22,2017-05-16,2017-05-11,2.0,8.0,13.0,2.36318407960199,1.647922537385243,957
2017-05-31,KIL112,02-2794,3,2017-05-31,2017-05-24,2017-05-22,2017-05-16,7.0,9.0,15.0,2.36318407960199,1.647922537385243,1231
2017-06-06,KIL112,02-2794,2,2017-06-06,2017-05-31,2017-05-24,2017-05-22,6.0,13.0,15.0,2.36318407960199,1.647922537385243,1231
2017-06-08,KIL112,02-1409,10,2017-06-08,2017-06-06,2017-05-31,2017-05-24,2.0,8.0,15.0,2.36318407960199,1.647922537385243,794
2017-06-13,KIL112,02-2794,2,2017-06-13,2017-06-08,2017-06-06,2017-05-31,5.0,7.0,13.0,2.36318407960199,1.647922537385243,1231
2017-06-15,KIL112,02-3263,150,2017-06-15,2017-06-13,2017-06-08,2017-06-06,2.0,7.0,9.0,2.36318407960199,1.647922537385243,1396
2017-06-20,KIL112,02-2794,1,2017-06-20,2017-06-15,2017-06-13,2017-06-08,5.0,7.0,12.0,2.36318407960199,1.647922537385243,1231
2017-06-22,KIL112,02-1775,3,2017-06-22,2017-06-20,2017-06-15,2017-06-13,2.0,7.0,9.0,2.36318407960199,1.647922537385243,908
2017-06-24,KIL112,02-2794,2,2017-06-24,2017-06-22,2017-06-20,2017-06-15,2.0,4.0,9.0,2.36318407960199,1.647922537385243,1231
2017-06-29,KIL112,02-5470,3,2017-06-29,2017-06-24,2017-06-22,2017-06-20,5.0,7.0,9.0,2.36318407960199,1.647922537385243,2059
2017-07-08,KIL112,02-2794,2,2017-07-08,2017-06-29,2017-06-24,2017-06-22,9.0,14.0,16.0,2.36318407960199,1.647922537385243,1231
2017-07-11,KIL112,02-3263,150,2017-07-11,2017-07-08,2017-06-29,2017-06-24,3.0,12.0,17.0,2.36318407960199,1.647922537385243,1396
2017-07-13,KIL112,02-5588,5,2017-07-13,2017-07-11,2017-07-08,2017-06-29,2.0,5.0,14.0,2.36318407960199,1.647922537385243,2087
2017-07-18,KIL112,02-2794,2,2017-07-18,2017-07-13,2017-07-11,2017-07-08,5.0,7.0,10.0,2.36318407960199,1.647922537385243,1231
2017-07-22,KIL112,02-5470,5,2017-07-22,2017-07-18,2017-07-13,2017-07-11,4.0,9.0,11.0,2.36318407960199,1.647922537385243,2059
2017-07-29,KIL112,02-2794,2,2017-07-29,2017-07-22,2017-07-18,2017-07-13,7.0,11.0,16.0,2.36318407960199,1.647922537385243,1231
