InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-19,HEA260,06-8989,1,2015-11-19,2015-11-09,2015-11-02,2015-10-21,10.0,17.0,29.0,7.685185185185185,8.072370940843143,3789
2015-11-30,HEA260,02-7958,2,2015-11-30,2015-11-19,2015-11-09,2015-11-02,11.0,21.0,28.0,7.685185185185185,8.072370940843143,2731
2015-12-09,HEA260,02-6230,1,2015-12-09,2015-11-30,2015-11-19,2015-11-09,9.0,20.0,30.0,7.685185185185185,8.072370940843143,2232
2015-12-23,HEA260,02-5247,2,2015-12-23,2015-12-09,2015-11-30,2015-11-19,14.0,23.0,34.0,7.685185185185185,8.072370940843143,2001
2015-12-28,HEA260,02-7958,1,2015-12-28,2015-12-23,2015-12-09,2015-11-30,5.0,19.0,28.0,7.685185185185185,8.072370940843143,2731
2016-01-04,HEA260,02-2096,1,2016-01-04,2015-12-28,2015-12-23,2015-12-09,7.0,12.0,26.0,7.685185185185185,8.072370940843143,1015
2016-01-07,HEA260,02-5269,2,2016-01-07,2016-01-04,2015-12-28,2015-12-23,3.0,10.0,15.0,7.685185185185185,8.072370940843143,2006
2016-01-12,HEA260,02-3801,100,2016-01-12,2016-01-07,2016-01-04,2015-12-28,5.0,8.0,15.0,7.685185185185185,8.072370940843143,1573
2016-01-13,HEA260,02-5593,4,2016-01-13,2016-01-12,2016-01-07,2016-01-04,1.0,6.0,9.0,7.685185185185185,8.072370940843143,2088
2016-01-20,HEA260,02-3176,6,2016-01-20,2016-01-13,2016-01-12,2016-01-07,7.0,8.0,13.0,7.685185185185185,8.072370940843143,1367
2016-01-21,HEA260,02-7958,1,2016-01-21,2016-01-20,2016-01-13,2016-01-12,1.0,8.0,9.0,7.685185185185185,8.072370940843143,2731
2016-01-22,HEA260,02-5593,6,2016-01-22,2016-01-21,2016-01-20,2016-01-13,1.0,2.0,9.0,7.685185185185185,8.072370940843143,2088
2016-01-25,HEA260,02-7958,2,2016-01-25,2016-01-22,2016-01-21,2016-01-20,3.0,4.0,5.0,7.685185185185185,8.072370940843143,2731
2016-01-27,HEA260,02-0581,1,2016-01-27,2016-01-25,2016-01-22,2016-01-21,2.0,5.0,6.0,7.685185185185185,8.072370940843143,542
2016-01-29,HEA260,02-7705,1,2016-01-29,2016-01-27,2016-01-25,2016-01-22,2.0,4.0,7.0,7.685185185185185,8.072370940843143,2657
2016-02-01,HEA260,02-4346,2,2016-02-01,2016-01-29,2016-01-27,2016-01-25,3.0,5.0,7.0,7.685185185185185,8.072370940843143,1717
2016-02-05,HEA260,02-2168,2,2016-02-05,2016-02-01,2016-01-29,2016-01-27,4.0,7.0,9.0,7.685185185185185,8.072370940843143,1055
2016-02-26,HEA260,SPC1416,6,2016-02-26,2016-02-05,2016-02-01,2016-01-29,21.0,25.0,28.0,7.685185185185185,8.072370940843143,5288
2016-02-29,HEA260,02-3655,1,2016-02-29,2016-02-26,2016-02-05,2016-02-01,3.0,24.0,28.0,7.685185185185185,8.072370940843143,1527
2016-03-02,HEA260,02-3655,1,2016-03-02,2016-02-29,2016-02-26,2016-02-05,2.0,5.0,26.0,7.685185185185185,8.072370940843143,1527
2016-03-08,HEA260,02-4346,2,2016-03-08,2016-03-02,2016-02-29,2016-02-26,6.0,8.0,11.0,7.685185185185185,8.072370940843143,1717
2016-03-16,HEA260,02-3752,10,2016-03-16,2016-03-08,2016-03-02,2016-02-29,8.0,14.0,16.0,7.685185185185185,8.072370940843143,1554
2016-03-18,HEA260,02-5593,4,2016-03-18,2016-03-16,2016-03-08,2016-03-02,2.0,10.0,16.0,7.685185185185185,8.072370940843143,2088
2016-03-28,HEA260,02-3498,100,2016-03-28,2016-03-18,2016-03-16,2016-03-08,10.0,12.0,20.0,7.685185185185185,8.072370940843143,1461
2016-03-30,HEA260,02-3655,2,2016-03-30,2016-03-28,2016-03-18,2016-03-16,2.0,12.0,14.0,7.685185185185185,8.072370940843143,1527
2016-04-06,HEA260,02-5804,1,2016-04-06,2016-03-30,2016-03-28,2016-03-18,7.0,9.0,19.0,7.685185185185185,8.072370940843143,2145
2016-04-11,HEA260,02-7347,1,2016-04-11,2016-04-06,2016-03-30,2016-03-28,5.0,12.0,14.0,7.685185185185185,8.072370940843143,2552
2016-04-12,HEA260,02-3263,50,2016-04-12,2016-04-11,2016-04-06,2016-03-30,1.0,6.0,13.0,7.685185185185185,8.072370940843143,1396
2016-04-15,HEA260,SPC1416,5,2016-04-15,2016-04-12,2016-04-11,2016-04-06,3.0,4.0,9.0,7.685185185185185,8.072370940843143,5288
2016-04-19,HEA260,02-4620,1,2016-04-19,2016-04-15,2016-04-12,2016-04-11,4.0,7.0,8.0,7.685185185185185,8.072370940843143,1759
2016-04-25,HEA260,02-3655,2,2016-04-25,2016-04-19,2016-04-15,2016-04-12,6.0,10.0,13.0,7.685185185185185,8.072370940843143,1527
2016-04-27,HEA260,02-3498,100,2016-04-27,2016-04-25,2016-04-19,2016-04-15,2.0,8.0,12.0,7.685185185185185,8.072370940843143,1461
2016-05-02,HEA260,06-1467,3,2016-05-02,2016-04-27,2016-04-25,2016-04-19,5.0,7.0,13.0,7.685185185185185,8.072370940843143,3598
2016-05-04,HEA260,02-6205,2,2016-05-04,2016-05-02,2016-04-27,2016-04-25,2.0,7.0,9.0,7.685185185185185,8.072370940843143,2228
2016-05-06,HEA260,SPC8974,2,2016-05-06,2016-05-04,2016-05-02,2016-04-27,2.0,4.0,9.0,7.685185185185185,8.072370940843143,6089
2016-05-26,HEA260,02-5804,3,2016-05-26,2016-05-06,2016-05-04,2016-05-02,20.0,22.0,24.0,7.685185185185185,8.072370940843143,2145
2016-05-27,HEA260,02-5342,1,2016-05-27,2016-05-26,2016-05-06,2016-05-04,1.0,21.0,23.0,7.685185185185185,8.072370940843143,2023
2016-06-22,HEA260,02-5344,1,2016-06-22,2016-05-27,2016-05-26,2016-05-06,26.0,27.0,47.0,7.685185185185185,8.072370940843143,2024
