InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-31,CEN288,02-6621,2,2017-01-31,2017-01-13,2016-12-30,2016-12-29,18.0,32.0,33.0,9.537037037037036,6.332643678659532,2352
2017-02-14,CEN288,SPC1725,1,2017-02-14,2017-01-31,2017-01-13,2016-12-30,14.0,32.0,46.0,9.537037037037036,6.332643678659532,5588
2017-03-01,CEN288,02-5903,1,2017-03-01,2017-02-14,2017-01-31,2017-01-13,15.0,29.0,47.0,9.537037037037036,6.332643678659532,2164
2017-03-15,CEN288,02-5492,7,2017-03-15,2017-03-01,2017-02-14,2017-01-31,14.0,29.0,43.0,9.537037037037036,6.332643678659532,2068
2017-03-31,CEN288,02-3082,1,2017-03-31,2017-03-15,2017-03-01,2017-02-14,16.0,30.0,45.0,9.537037037037036,6.332643678659532,1343
2017-04-03,CEN288,02-0121,2,2017-04-03,2017-03-31,2017-03-15,2017-03-01,3.0,19.0,33.0,9.537037037037036,6.332643678659532,365
2017-04-19,CEN288,02-7489,1,2017-04-19,2017-04-03,2017-03-31,2017-03-15,16.0,19.0,35.0,9.537037037037036,6.332643678659532,2608
2017-04-28,CEN288,02-0128,1,2017-04-28,2017-04-19,2017-04-03,2017-03-31,9.0,25.0,28.0,9.537037037037036,6.332643678659532,369
2017-05-15,CEN288,02-1220,2,2017-05-15,2017-04-28,2017-04-19,2017-04-03,17.0,26.0,42.0,9.537037037037036,6.332643678659532,738
2017-05-30,CEN288,02-7489,1,2017-05-30,2017-05-15,2017-04-28,2017-04-19,15.0,32.0,41.0,9.537037037037036,6.332643678659532,2608
2017-06-01,CEN288,02-5411,2,2017-06-01,2017-05-30,2017-05-15,2017-04-28,2.0,17.0,34.0,9.537037037037036,6.332643678659532,2045
2017-06-12,CEN288,02-4620,2,2017-06-12,2017-06-01,2017-05-30,2017-05-15,11.0,13.0,28.0,9.537037037037036,6.332643678659532,1759
2017-06-29,CEN288,02-8562,1,2017-06-29,2017-06-12,2017-06-01,2017-05-30,17.0,28.0,30.0,9.537037037037036,6.332643678659532,2887
2017-07-12,CEN288,02-7637,1,2017-07-12,2017-06-29,2017-06-12,2017-06-01,13.0,30.0,41.0,9.537037037037036,6.332643678659532,2633
2017-07-13,CEN288,02-1365,3,2017-07-13,2017-07-12,2017-06-29,2017-06-12,1.0,14.0,31.0,9.537037037037036,6.332643678659532,780
2017-07-17,CEN288,02-8562,1,2017-07-17,2017-07-13,2017-07-12,2017-06-29,4.0,5.0,18.0,9.537037037037036,6.332643678659532,2887
2017-07-18,CEN288,01-5127,10,2017-07-18,2017-07-17,2017-07-13,2017-07-12,1.0,5.0,6.0,9.537037037037036,6.332643678659532,209
2017-07-19,CEN288,07-1505,1,2017-07-19,2017-07-18,2017-07-17,2017-07-13,1.0,2.0,6.0,9.537037037037036,6.332643678659532,3797
2017-07-20,CEN288,01-6492,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,9.537037037037036,6.332643678659532,280
2017-07-24,CEN288,01-4796,3,2017-07-24,2017-07-20,2017-07-19,2017-07-18,4.0,5.0,6.0,9.537037037037036,6.332643678659532,197
2017-07-27,CEN288,01-5127,5,2017-07-27,2017-07-24,2017-07-20,2017-07-19,3.0,7.0,8.0,9.537037037037036,6.332643678659532,209
2017-07-31,CEN288,02-7427,3,2017-07-31,2017-07-27,2017-07-24,2017-07-20,4.0,7.0,11.0,9.537037037037036,6.332643678659532,2585
2017-08-02,CEN288,02-3612,2,2017-08-02,2017-07-31,2017-07-27,2017-07-24,2.0,6.0,9.0,9.537037037037036,6.332643678659532,1511
2017-08-16,CEN288,02-4579,1,2017-08-16,2017-08-02,2017-07-31,2017-07-27,14.0,16.0,20.0,9.537037037037036,6.332643678659532,1744
2017-09-01,CEN288,02-8848,1,2017-09-01,2017-08-16,2017-08-02,2017-07-31,16.0,30.0,32.0,9.537037037037036,6.332643678659532,2971
2017-09-05,CEN288,02-2199,4,2017-09-05,2017-09-01,2017-08-16,2017-08-02,4.0,20.0,34.0,9.537037037037036,6.332643678659532,1063
2017-09-19,CEN288,02-3611,2,2017-09-19,2017-09-05,2017-09-01,2017-08-16,14.0,18.0,34.0,9.537037037037036,6.332643678659532,1510
2017-10-02,CEN288,02-6334,1,2017-10-02,2017-09-19,2017-09-05,2017-09-01,13.0,27.0,31.0,9.537037037037036,6.332643678659532,2269
2017-10-03,CEN288,02-8557,1,2017-10-03,2017-10-02,2017-09-19,2017-09-05,1.0,14.0,28.0,9.537037037037036,6.332643678659532,2883
2017-10-16,CEN288,02-0698,1,2017-10-16,2017-10-03,2017-10-02,2017-09-19,13.0,14.0,27.0,9.537037037037036,6.332643678659532,600
2017-10-31,CEN288,02-0698,1,2017-10-31,2017-10-16,2017-10-03,2017-10-02,15.0,28.0,29.0,9.537037037037036,6.332643678659532,600
2017-11-01,CEN288,02-0686,2,2017-11-01,2017-10-31,2017-10-16,2017-10-03,1.0,16.0,29.0,9.537037037037036,6.332643678659532,592
2017-11-15,CEN288,02-2173,1,2017-11-15,2017-11-01,2017-10-31,2017-10-16,14.0,15.0,30.0,9.537037037037036,6.332643678659532,1056
2017-12-01,CEN288,02-7373,6,2017-12-01,2017-11-15,2017-11-01,2017-10-31,16.0,30.0,31.0,9.537037037037036,6.332643678659532,2564
2017-12-04,CEN288,01-1258,2,2017-12-04,2017-12-01,2017-11-15,2017-11-01,3.0,19.0,33.0,9.537037037037036,6.332643678659532,102
2017-12-07,CEN288,09-9571,3,2017-12-07,2017-12-04,2017-12-01,2017-11-15,3.0,6.0,22.0,9.537037037037036,6.332643678659532,3995
2017-12-08,CEN288,06-0163,2,2017-12-08,2017-12-07,2017-12-04,2017-12-01,1.0,4.0,7.0,9.537037037037036,6.332643678659532,3560
2017-12-09,CEN288,SPC1482,2,2017-12-09,2017-12-08,2017-12-07,2017-12-04,1.0,2.0,5.0,9.537037037037036,6.332643678659532,5352
2017-12-12,CEN288,02-0093,3,2017-12-12,2017-12-09,2017-12-08,2017-12-07,3.0,4.0,5.0,9.537037037037036,6.332643678659532,354
