InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-17,SUB108,02-4607,2,2016-05-17,2016-04-19,2016-04-12,2016-03-28,28.0,35.0,50.0,12.0,12.18407209857303,1756
2016-06-09,SUB108,02-4622,2,2016-06-09,2016-05-17,2016-04-19,2016-04-12,23.0,51.0,58.0,12.0,12.18407209857303,1760
2016-07-06,SUB108,02-5903,1,2016-07-06,2016-06-09,2016-05-17,2016-04-19,27.0,50.0,78.0,12.0,12.18407209857303,2164
2016-07-20,SUB108,02-5356,1,2016-07-20,2016-07-06,2016-06-09,2016-05-17,14.0,41.0,64.0,12.0,12.18407209857303,2026
2016-08-18,SUB108,02-1153,3,2016-08-18,2016-07-20,2016-07-06,2016-06-09,29.0,43.0,70.0,12.0,12.18407209857303,721
2016-10-05,SUB108,02-1460,2,2016-10-05,2016-08-18,2016-07-20,2016-07-06,48.0,77.0,91.0,12.0,12.18407209857303,818
2016-10-21,SUB108,02-3450,2,2016-10-21,2016-10-05,2016-08-18,2016-07-20,16.0,64.0,93.0,12.0,12.18407209857303,1440
2016-10-28,SUB108,02-6749,1,2016-10-28,2016-10-21,2016-10-05,2016-08-18,7.0,23.0,71.0,12.0,12.18407209857303,2374
2016-11-02,SUB108,02-5903,2,2016-11-02,2016-10-28,2016-10-21,2016-10-05,5.0,12.0,28.0,12.0,12.18407209857303,2164
2016-11-08,SUB108,02-4960,1,2016-11-08,2016-11-02,2016-10-28,2016-10-21,6.0,11.0,18.0,12.0,12.18407209857303,1877
2016-12-16,SUB108,02-4960,6,2016-12-16,2016-11-08,2016-11-02,2016-10-28,38.0,44.0,49.0,12.0,12.18407209857303,1877
2017-01-06,SUB108,02-3752,6,2017-01-06,2016-12-16,2016-11-08,2016-11-02,21.0,59.0,65.0,12.0,12.18407209857303,1554
2017-01-12,SUB108,02-1153,1,2017-01-12,2017-01-06,2016-12-16,2016-11-08,6.0,27.0,65.0,12.0,12.18407209857303,721
2017-02-22,SUB108,02-5344,1,2017-02-22,2017-01-12,2017-01-06,2016-12-16,41.0,47.0,68.0,12.0,12.18407209857303,2024
2017-04-06,SUB108,02-2323,1,2017-04-06,2017-02-22,2017-01-12,2017-01-06,43.0,84.0,90.0,12.0,12.18407209857303,1089
2017-05-31,SUB108,02-1293,2,2017-05-31,2017-04-06,2017-02-22,2017-01-12,55.0,98.0,139.0,12.0,12.18407209857303,758
