InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-16,OLI106,02-6685,2,2016-03-16,2016-03-03,2016-02-29,2016-02-24,13.0,16.0,21.0,2.8417910447761194,3.994987475107635,2359
2016-03-21,OLI106,02-6693,3,2016-03-21,2016-03-16,2016-03-03,2016-02-29,5.0,18.0,21.0,2.8417910447761194,3.994987475107635,2361
2016-03-22,OLI106,02-7726,2,2016-03-22,2016-03-21,2016-03-16,2016-03-03,1.0,6.0,19.0,2.8417910447761194,3.994987475107635,2665
2016-03-28,OLI106,02-5903,2,2016-03-28,2016-03-22,2016-03-21,2016-03-16,6.0,7.0,12.0,2.8417910447761194,3.994987475107635,2164
2016-03-31,OLI106,02-6693,2,2016-03-31,2016-03-28,2016-03-22,2016-03-21,3.0,9.0,10.0,2.8417910447761194,3.994987475107635,2361
2016-04-04,OLI106,02-1513,1,2016-04-04,2016-03-31,2016-03-28,2016-03-22,4.0,7.0,13.0,2.8417910447761194,3.994987475107635,837
2016-04-05,OLI106,06-4840,6,2016-04-05,2016-04-04,2016-03-31,2016-03-28,1.0,5.0,8.0,2.8417910447761194,3.994987475107635,3687
2016-04-06,OLI106,10-4564,3,2016-04-06,2016-04-05,2016-04-04,2016-03-31,1.0,2.0,6.0,2.8417910447761194,3.994987475107635,4141
2016-04-07,OLI106,02-5184,1,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,1973
2016-04-12,OLI106,01-5469,1,2016-04-12,2016-04-07,2016-04-06,2016-04-05,5.0,6.0,7.0,2.8417910447761194,3.994987475107635,226
2016-04-14,OLI106,02-3520,1,2016-04-14,2016-04-12,2016-04-07,2016-04-06,2.0,7.0,8.0,2.8417910447761194,3.994987475107635,1470
2016-04-18,OLI106,06-3602,3,2016-04-18,2016-04-14,2016-04-12,2016-04-07,4.0,6.0,11.0,2.8417910447761194,3.994987475107635,3651
2016-04-20,OLI106,02-4015,2,2016-04-20,2016-04-18,2016-04-14,2016-04-12,2.0,6.0,8.0,2.8417910447761194,3.994987475107635,1621
2016-04-22,OLI106,02-7092,1,2016-04-22,2016-04-20,2016-04-18,2016-04-14,2.0,4.0,8.0,2.8417910447761194,3.994987475107635,2466
2016-04-25,OLI106,10-3227,6,2016-04-25,2016-04-22,2016-04-20,2016-04-18,3.0,5.0,7.0,2.8417910447761194,3.994987475107635,4120
2016-04-28,OLI106,02-0228,1,2016-04-28,2016-04-25,2016-04-22,2016-04-20,3.0,6.0,8.0,2.8417910447761194,3.994987475107635,406
2016-05-02,OLI106,02-1295,1,2016-05-02,2016-04-28,2016-04-25,2016-04-22,4.0,7.0,10.0,2.8417910447761194,3.994987475107635,759
2016-05-04,OLI106,02-0056,1,2016-05-04,2016-05-02,2016-04-28,2016-04-25,2.0,6.0,9.0,2.8417910447761194,3.994987475107635,346
2016-05-05,OLI106,SPC1305,2,2016-05-05,2016-05-04,2016-05-02,2016-04-28,1.0,3.0,7.0,2.8417910447761194,3.994987475107635,5180
2016-05-10,OLI106,02-6693,2,2016-05-10,2016-05-05,2016-05-04,2016-05-02,5.0,6.0,8.0,2.8417910447761194,3.994987475107635,2361
2016-05-12,OLI106,02-0087,4,2016-05-12,2016-05-10,2016-05-05,2016-05-04,2.0,7.0,8.0,2.8417910447761194,3.994987475107635,351
2016-05-13,OLI106,10-0471,6,2016-05-13,2016-05-12,2016-05-10,2016-05-05,1.0,3.0,8.0,2.8417910447761194,3.994987475107635,4098
2016-05-16,OLI106,02-0599,2,2016-05-16,2016-05-13,2016-05-12,2016-05-10,3.0,4.0,6.0,2.8417910447761194,3.994987475107635,553
2016-05-18,OLI106,02-3520,1,2016-05-18,2016-05-16,2016-05-13,2016-05-12,2.0,5.0,6.0,2.8417910447761194,3.994987475107635,1470
2016-05-20,OLI106,04-3548,1,2016-05-20,2016-05-18,2016-05-16,2016-05-13,2.0,4.0,7.0,2.8417910447761194,3.994987475107635,3431
2016-05-23,OLI106,02-3816,2,2016-05-23,2016-05-20,2016-05-18,2016-05-16,3.0,5.0,7.0,2.8417910447761194,3.994987475107635,1578
2016-05-24,OLI106,02-8969,3,2016-05-24,2016-05-23,2016-05-20,2016-05-18,1.0,4.0,6.0,2.8417910447761194,3.994987475107635,3005
2016-05-27,OLI106,02-1416,24,2016-05-27,2016-05-24,2016-05-23,2016-05-20,3.0,4.0,7.0,2.8417910447761194,3.994987475107635,800
2016-06-01,OLI106,02-1291,1,2016-06-01,2016-05-27,2016-05-24,2016-05-23,5.0,8.0,9.0,2.8417910447761194,3.994987475107635,757
2016-06-02,OLI106,02-1088,3,2016-06-02,2016-06-01,2016-05-27,2016-05-24,1.0,6.0,9.0,2.8417910447761194,3.994987475107635,691
2016-06-03,OLI106,06-3130,2,2016-06-03,2016-06-02,2016-06-01,2016-05-27,1.0,2.0,7.0,2.8417910447761194,3.994987475107635,3631
2016-06-06,OLI106,02-1785,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,2.8417910447761194,3.994987475107635,914
2016-06-09,OLI106,01-3252,2,2016-06-09,2016-06-06,2016-06-03,2016-06-02,3.0,6.0,7.0,2.8417910447761194,3.994987475107635,161
2016-06-13,OLI106,01-5469,1,2016-06-13,2016-06-09,2016-06-06,2016-06-03,4.0,7.0,10.0,2.8417910447761194,3.994987475107635,226
2016-06-15,OLI106,02-6364,2,2016-06-15,2016-06-13,2016-06-09,2016-06-06,2.0,6.0,9.0,2.8417910447761194,3.994987475107635,2277
2016-06-20,OLI106,01-2792,1,2016-06-20,2016-06-15,2016-06-13,2016-06-09,5.0,7.0,11.0,2.8417910447761194,3.994987475107635,141
2016-06-21,OLI106,02-5903,2,2016-06-21,2016-06-20,2016-06-15,2016-06-13,1.0,6.0,8.0,2.8417910447761194,3.994987475107635,2164
2016-06-23,OLI106,SPC9717,1,2016-06-23,2016-06-21,2016-06-20,2016-06-15,2.0,3.0,8.0,2.8417910447761194,3.994987475107635,6156
2016-06-27,OLI106,02-4620,1,2016-06-27,2016-06-23,2016-06-21,2016-06-20,4.0,6.0,7.0,2.8417910447761194,3.994987475107635,1759
2016-06-28,OLI106,02-1385,1,2016-06-28,2016-06-27,2016-06-23,2016-06-21,1.0,5.0,7.0,2.8417910447761194,3.994987475107635,784
2016-06-29,OLI106,02-2935,6,2016-06-29,2016-06-28,2016-06-27,2016-06-23,1.0,2.0,6.0,2.8417910447761194,3.994987475107635,1273
2016-06-30,OLI106,01-0019,2,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,46
2016-07-05,OLI106,02-2646,2,2016-07-05,2016-06-30,2016-06-29,2016-06-28,5.0,6.0,7.0,2.8417910447761194,3.994987475107635,1200
2016-07-07,OLI106,06-0054,2,2016-07-07,2016-07-05,2016-06-30,2016-06-29,2.0,7.0,8.0,2.8417910447761194,3.994987475107635,3551
2016-07-11,OLI106,02-1112,3,2016-07-11,2016-07-07,2016-07-05,2016-06-30,4.0,6.0,11.0,2.8417910447761194,3.994987475107635,702
2016-07-13,OLI106,02-0685,2,2016-07-13,2016-07-11,2016-07-07,2016-07-05,2.0,6.0,8.0,2.8417910447761194,3.994987475107635,591
2016-07-15,OLI106,SPC9536,2,2016-07-15,2016-07-13,2016-07-11,2016-07-07,2.0,4.0,8.0,2.8417910447761194,3.994987475107635,6135
2016-07-18,OLI106,10-4784,12,2016-07-18,2016-07-15,2016-07-13,2016-07-11,3.0,5.0,7.0,2.8417910447761194,3.994987475107635,4144
2016-07-19,OLI106,SPC1515,1,2016-07-19,2016-07-18,2016-07-15,2016-07-13,1.0,4.0,6.0,2.8417910447761194,3.994987475107635,5385
2016-07-21,OLI106,SPC9669,2,2016-07-21,2016-07-19,2016-07-18,2016-07-15,2.0,3.0,6.0,2.8417910447761194,3.994987475107635,6153
2016-07-23,OLI106,02-1302,1,2016-07-23,2016-07-21,2016-07-19,2016-07-18,2.0,4.0,5.0,2.8417910447761194,3.994987475107635,763
2016-07-25,OLI106,09-9571,1,2016-07-25,2016-07-23,2016-07-21,2016-07-19,2.0,4.0,6.0,2.8417910447761194,3.994987475107635,3995
2016-07-27,OLI106,02-3134,1,2016-07-27,2016-07-25,2016-07-23,2016-07-21,2.0,4.0,6.0,2.8417910447761194,3.994987475107635,1358
2016-08-02,OLI106,02-1266,1,2016-08-02,2016-07-27,2016-07-25,2016-07-23,6.0,8.0,10.0,2.8417910447761194,3.994987475107635,750
2016-08-04,OLI106,10-4333,1,2016-08-04,2016-08-02,2016-07-27,2016-07-25,2.0,8.0,10.0,2.8417910447761194,3.994987475107635,4137
2016-08-08,OLI106,02-2360,1,2016-08-08,2016-08-04,2016-08-02,2016-07-27,4.0,6.0,12.0,2.8417910447761194,3.994987475107635,1095
2016-08-09,OLI106,02-1385,2,2016-08-09,2016-08-08,2016-08-04,2016-08-02,1.0,5.0,7.0,2.8417910447761194,3.994987475107635,784
2016-08-11,OLI106,02-7292,2,2016-08-11,2016-08-09,2016-08-08,2016-08-04,2.0,3.0,7.0,2.8417910447761194,3.994987475107635,2529
2016-08-15,OLI106,02-1112,2,2016-08-15,2016-08-11,2016-08-09,2016-08-08,4.0,6.0,7.0,2.8417910447761194,3.994987475107635,702
2016-08-16,OLI106,02-0087,4,2016-08-16,2016-08-15,2016-08-11,2016-08-09,1.0,5.0,7.0,2.8417910447761194,3.994987475107635,351
2016-08-18,OLI106,SPC1071,1,2016-08-18,2016-08-16,2016-08-15,2016-08-11,2.0,3.0,7.0,2.8417910447761194,3.994987475107635,4952
2016-08-19,OLI106,02-3816,1,2016-08-19,2016-08-18,2016-08-16,2016-08-15,1.0,3.0,4.0,2.8417910447761194,3.994987475107635,1578
2016-08-22,OLI106,08-0785,3,2016-08-22,2016-08-19,2016-08-18,2016-08-16,3.0,4.0,6.0,2.8417910447761194,3.994987475107635,3850
2016-08-24,OLI106,02-5709,2,2016-08-24,2016-08-22,2016-08-19,2016-08-18,2.0,5.0,6.0,2.8417910447761194,3.994987475107635,2124
2016-08-29,OLI106,02-5871,1,2016-08-29,2016-08-24,2016-08-22,2016-08-19,5.0,7.0,10.0,2.8417910447761194,3.994987475107635,2158
2016-09-01,OLI106,02-8466,2,2016-09-01,2016-08-29,2016-08-24,2016-08-22,3.0,8.0,10.0,2.8417910447761194,3.994987475107635,2856
2016-09-06,OLI106,02-7178,1,2016-09-06,2016-09-01,2016-08-29,2016-08-24,5.0,8.0,13.0,2.8417910447761194,3.994987475107635,2494
2016-09-07,OLI106,02-2646,2,2016-09-07,2016-09-06,2016-09-01,2016-08-29,1.0,6.0,9.0,2.8417910447761194,3.994987475107635,1200
2016-09-12,OLI106,02-7366,1,2016-09-12,2016-09-07,2016-09-06,2016-09-01,5.0,6.0,11.0,2.8417910447761194,3.994987475107635,2560
2016-09-15,OLI106,02-1385,2,2016-09-15,2016-09-12,2016-09-07,2016-09-06,3.0,8.0,9.0,2.8417910447761194,3.994987475107635,784
2016-09-19,OLI106,02-0189,1,2016-09-19,2016-09-15,2016-09-12,2016-09-07,4.0,7.0,12.0,2.8417910447761194,3.994987475107635,399
2016-09-21,OLI106,02-4691,6,2016-09-21,2016-09-19,2016-09-15,2016-09-12,2.0,6.0,9.0,2.8417910447761194,3.994987475107635,1781
2016-09-22,OLI106,02-3780,1,2016-09-22,2016-09-21,2016-09-19,2016-09-15,1.0,3.0,7.0,2.8417910447761194,3.994987475107635,1562
2016-09-26,OLI106,SPC1619,2,2016-09-26,2016-09-22,2016-09-21,2016-09-19,4.0,5.0,7.0,2.8417910447761194,3.994987475107635,5486
2016-09-29,OLI106,02-0206,1,2016-09-29,2016-09-26,2016-09-22,2016-09-21,3.0,7.0,8.0,2.8417910447761194,3.994987475107635,402
2016-10-03,OLI106,02-7991,1,2016-10-03,2016-09-29,2016-09-26,2016-09-22,4.0,7.0,11.0,2.8417910447761194,3.994987475107635,2742
2016-10-04,OLI106,06-4840,6,2016-10-04,2016-10-03,2016-09-29,2016-09-26,1.0,5.0,8.0,2.8417910447761194,3.994987475107635,3687
2016-10-05,OLI106,02-2890,1,2016-10-05,2016-10-04,2016-10-03,2016-09-29,1.0,2.0,6.0,2.8417910447761194,3.994987475107635,1261
2016-10-06,OLI106,SPC1584,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,5451
2016-10-10,OLI106,09-3322,1,2016-10-10,2016-10-06,2016-10-05,2016-10-04,4.0,5.0,6.0,2.8417910447761194,3.994987475107635,3930
2016-10-11,OLI106,02-1385,1,2016-10-11,2016-10-10,2016-10-06,2016-10-05,1.0,5.0,6.0,2.8417910447761194,3.994987475107635,784
2016-10-13,OLI106,02-5395,1,2016-10-13,2016-10-11,2016-10-10,2016-10-06,2.0,3.0,7.0,2.8417910447761194,3.994987475107635,2038
2016-10-14,OLI106,02-7612,5,2016-10-14,2016-10-13,2016-10-11,2016-10-10,1.0,3.0,4.0,2.8417910447761194,3.994987475107635,2625
2016-10-17,OLI106,02-2901,1,2016-10-17,2016-10-14,2016-10-13,2016-10-11,3.0,4.0,6.0,2.8417910447761194,3.994987475107635,1262
2016-10-18,OLI106,02-6693,3,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,2.8417910447761194,3.994987475107635,2361
2016-10-24,OLI106,02-1070,3,2016-10-24,2016-10-18,2016-10-17,2016-10-14,6.0,7.0,10.0,2.8417910447761194,3.994987475107635,687
2016-10-25,OLI106,01-2626,1,2016-10-25,2016-10-24,2016-10-18,2016-10-17,1.0,7.0,8.0,2.8417910447761194,3.994987475107635,136
2016-10-27,OLI106,01-2792,1,2016-10-27,2016-10-25,2016-10-24,2016-10-18,2.0,3.0,9.0,2.8417910447761194,3.994987475107635,141
2016-10-28,OLI106,01-3252,2,2016-10-28,2016-10-27,2016-10-25,2016-10-24,1.0,3.0,4.0,2.8417910447761194,3.994987475107635,161
2016-10-31,OLI106,SPC1695,2,2016-10-31,2016-10-28,2016-10-27,2016-10-25,3.0,4.0,6.0,2.8417910447761194,3.994987475107635,5559
2016-11-02,OLI106,02-7040,1,2016-11-02,2016-10-31,2016-10-28,2016-10-27,2.0,5.0,6.0,2.8417910447761194,3.994987475107635,2446
2016-11-03,OLI106,02-7035,1,2016-11-03,2016-11-02,2016-10-31,2016-10-28,1.0,3.0,6.0,2.8417910447761194,3.994987475107635,2443
2016-11-07,OLI106,SPC1268,2,2016-11-07,2016-11-03,2016-11-02,2016-10-31,4.0,5.0,7.0,2.8417910447761194,3.994987475107635,5143
2016-11-09,OLI106,02-3784,1,2016-11-09,2016-11-07,2016-11-03,2016-11-02,2.0,6.0,7.0,2.8417910447761194,3.994987475107635,1566
2016-11-10,OLI106,02-0484,1,2016-11-10,2016-11-09,2016-11-07,2016-11-03,1.0,3.0,7.0,2.8417910447761194,3.994987475107635,494
2016-11-14,OLI106,02-9874,24,2016-11-14,2016-11-10,2016-11-09,2016-11-07,4.0,5.0,7.0,2.8417910447761194,3.994987475107635,3217
2016-11-15,OLI106,02-7373,1,2016-11-15,2016-11-14,2016-11-10,2016-11-09,1.0,5.0,6.0,2.8417910447761194,3.994987475107635,2564
2016-11-16,OLI106,04-4833,1,2016-11-16,2016-11-15,2016-11-14,2016-11-10,1.0,2.0,6.0,2.8417910447761194,3.994987475107635,3468
2016-11-17,OLI106,02-0685,1,2016-11-17,2016-11-16,2016-11-15,2016-11-14,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,591
2016-11-21,OLI106,02-0228,1,2016-11-21,2016-11-17,2016-11-16,2016-11-15,4.0,5.0,6.0,2.8417910447761194,3.994987475107635,406
2016-11-22,OLI106,02-3870,1,2016-11-22,2016-11-21,2016-11-17,2016-11-16,1.0,5.0,6.0,2.8417910447761194,3.994987475107635,1596
2016-11-23,OLI106,02-0208,2,2016-11-23,2016-11-22,2016-11-21,2016-11-17,1.0,2.0,6.0,2.8417910447761194,3.994987475107635,403
2016-11-28,OLI106,10-0525,6,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,2.8417910447761194,3.994987475107635,4100
2016-11-29,OLI106,20-8492,1,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,2.8417910447761194,3.994987475107635,4373
2016-11-30,OLI106,02-4135,2,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,2.8417910447761194,3.994987475107635,1659
2016-12-01,OLI106,02-2241,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,1076
2016-12-02,OLI106,01-2275,12,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,2.8417910447761194,3.994987475107635,116
2016-12-05,OLI106,02-3782,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,2.8417910447761194,3.994987475107635,1564
2016-12-09,OLI106,07-3052,1,2016-12-09,2016-12-05,2016-12-02,2016-12-01,4.0,7.0,8.0,2.8417910447761194,3.994987475107635,3807
2016-12-13,OLI106,01-1142,12,2016-12-13,2016-12-09,2016-12-05,2016-12-02,4.0,8.0,11.0,2.8417910447761194,3.994987475107635,89
2016-12-14,OLI106,02-2646,2,2016-12-14,2016-12-13,2016-12-09,2016-12-05,1.0,5.0,9.0,2.8417910447761194,3.994987475107635,1200
2016-12-15,OLI106,02-3027,6,2016-12-15,2016-12-14,2016-12-13,2016-12-09,1.0,2.0,6.0,2.8417910447761194,3.994987475107635,1324
2016-12-19,OLI106,02-5612,2,2016-12-19,2016-12-15,2016-12-14,2016-12-13,4.0,5.0,6.0,2.8417910447761194,3.994987475107635,2092
2016-12-20,OLI106,02-1460,2,2016-12-20,2016-12-19,2016-12-15,2016-12-14,1.0,5.0,6.0,2.8417910447761194,3.994987475107635,818
2016-12-22,OLI106,02-6565,1,2016-12-22,2016-12-20,2016-12-19,2016-12-15,2.0,3.0,7.0,2.8417910447761194,3.994987475107635,2329
2016-12-23,OLI106,01-1452,2,2016-12-23,2016-12-22,2016-12-20,2016-12-19,1.0,3.0,4.0,2.8417910447761194,3.994987475107635,109
2016-12-27,OLI106,10-4784,12,2016-12-27,2016-12-23,2016-12-22,2016-12-20,4.0,5.0,7.0,2.8417910447761194,3.994987475107635,4144
2016-12-28,OLI106,02-1404,5,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,2.8417910447761194,3.994987475107635,791
2016-12-29,OLI106,02-4878,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,2.8417910447761194,3.994987475107635,1857
2017-01-03,OLI106,06-4840,3,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,2.8417910447761194,3.994987475107635,3687
2017-01-05,OLI106,02-1931,1,2017-01-05,2017-01-03,2016-12-29,2016-12-28,2.0,7.0,8.0,2.8417910447761194,3.994987475107635,958
2017-01-06,OLI106,02-0567,1,2017-01-06,2017-01-05,2017-01-03,2016-12-29,1.0,3.0,8.0,2.8417910447761194,3.994987475107635,533
2017-01-09,OLI106,07-3052,1,2017-01-09,2017-01-06,2017-01-05,2017-01-03,3.0,4.0,6.0,2.8417910447761194,3.994987475107635,3807
2017-01-10,OLI106,02-0251,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.8417910447761194,3.994987475107635,416
2017-01-11,OLI106,02-3238,2,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.8417910447761194,3.994987475107635,1388
2017-01-16,OLI106,SPC1756,4,2017-01-16,2017-01-11,2017-01-10,2017-01-09,5.0,6.0,7.0,2.8417910447761194,3.994987475107635,5618
2017-01-17,OLI106,SPC9717,1,2017-01-17,2017-01-16,2017-01-11,2017-01-10,1.0,6.0,7.0,2.8417910447761194,3.994987475107635,6156
2017-01-23,OLI106,02-8933,3,2017-01-23,2017-01-17,2017-01-16,2017-01-11,6.0,7.0,12.0,2.8417910447761194,3.994987475107635,2992
2017-01-26,OLI106,01-4348,2,2017-01-26,2017-01-23,2017-01-17,2017-01-16,3.0,9.0,10.0,2.8417910447761194,3.994987475107635,186
