InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-16,HEA289,SPC1454,2,2016-09-16,2016-09-06,2016-08-20,2016-08-17,10.0,27.0,30.0,15.978260869565217,13.887626995814628,5324
2016-09-29,HEA289,02-2660,1,2016-09-29,2016-09-16,2016-09-06,2016-08-20,13.0,23.0,40.0,15.978260869565217,13.887626995814628,1208
2016-10-22,HEA289,02-0796,1,2016-10-22,2016-09-29,2016-09-16,2016-09-06,23.0,36.0,46.0,15.978260869565217,13.887626995814628,629
2016-11-04,HEA289,02-7347,1,2016-11-04,2016-10-22,2016-09-29,2016-09-16,13.0,36.0,49.0,15.978260869565217,13.887626995814628,2552
2016-11-12,HEA289,06-3130,4,2016-11-12,2016-11-04,2016-10-22,2016-09-29,8.0,21.0,44.0,15.978260869565217,13.887626995814628,3631
2017-01-12,HEA289,02-0637,9,2017-01-12,2016-11-12,2016-11-04,2016-10-22,61.0,69.0,82.0,15.978260869565217,13.887626995814628,573
2017-01-27,HEA289,02-3816,1,2017-01-27,2017-01-12,2016-11-12,2016-11-04,15.0,76.0,84.0,15.978260869565217,13.887626995814628,1578
2017-02-02,HEA289,02-8819,2,2017-02-02,2017-01-27,2017-01-12,2016-11-12,6.0,21.0,82.0,15.978260869565217,13.887626995814628,2964
2017-03-04,HEA289,06-1467,2,2017-03-04,2017-02-02,2017-01-27,2017-01-12,30.0,36.0,51.0,15.978260869565217,13.887626995814628,3598
2017-04-12,HEA289,02-0399,1,2017-04-12,2017-03-04,2017-02-02,2017-01-27,39.0,69.0,75.0,15.978260869565217,13.887626995814628,461
2017-05-17,HEA289,02-3113,1,2017-05-17,2017-04-12,2017-03-04,2017-02-02,35.0,74.0,104.0,15.978260869565217,13.887626995814628,1353
2017-06-13,HEA289,02-5077,2,2017-06-13,2017-05-17,2017-04-12,2017-03-04,27.0,62.0,101.0,15.978260869565217,13.887626995814628,1934
2017-07-13,HEA289,SPC2021,1,2017-07-13,2017-06-13,2017-05-17,2017-04-12,30.0,57.0,92.0,15.978260869565217,13.887626995814628,5869
2017-08-15,HEA289,02-0637,7,2017-08-15,2017-07-13,2017-06-13,2017-05-17,33.0,63.0,90.0,15.978260869565217,13.887626995814628,573
2017-09-26,HEA289,02-1727,2,2017-09-26,2017-08-15,2017-07-13,2017-06-13,42.0,75.0,105.0,15.978260869565217,13.887626995814628,890
2017-09-28,HEA289,SPC2080,3,2017-09-28,2017-09-26,2017-08-15,2017-07-13,2.0,44.0,77.0,15.978260869565217,13.887626995814628,5925
2017-10-06,HEA289,02-4627,1,2017-10-06,2017-09-28,2017-09-26,2017-08-15,8.0,10.0,52.0,15.978260869565217,13.887626995814628,1763
2017-10-13,HEA289,02-9699,3,2017-10-13,2017-10-06,2017-09-28,2017-09-26,7.0,15.0,17.0,15.978260869565217,13.887626995814628,3118
2017-11-02,HEA289,02-3612,2,2017-11-02,2017-10-13,2017-10-06,2017-09-28,20.0,27.0,35.0,15.978260869565217,13.887626995814628,1511
2017-11-08,HEA289,02-0637,10,2017-11-08,2017-11-02,2017-10-13,2017-10-06,6.0,26.0,33.0,15.978260869565217,13.887626995814628,573
