InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-08,BRI163,02-1994,1,2015-07-08,2015-07-07,2015-07-06,2015-07-02,1.0,2.0,6.0,5.804878048780488,40.860360446443174,977
2015-07-10,BRI163,01-0581,2,2015-07-10,2015-07-08,2015-07-07,2015-07-06,2.0,3.0,4.0,5.804878048780488,40.860360446443174,82
2015-07-13,BRI163,01-3797,1,2015-07-13,2015-07-10,2015-07-08,2015-07-07,3.0,5.0,6.0,5.804878048780488,40.860360446443174,173
2015-07-14,BRI163,01-2460,2,2015-07-14,2015-07-13,2015-07-10,2015-07-08,1.0,4.0,6.0,5.804878048780488,40.860360446443174,122
2015-07-15,BRI163,01-2275,2,2015-07-15,2015-07-14,2015-07-13,2015-07-10,1.0,2.0,5.0,5.804878048780488,40.860360446443174,116
2015-07-16,BRI163,01-6223,1,2015-07-16,2015-07-15,2015-07-14,2015-07-13,1.0,2.0,3.0,5.804878048780488,40.860360446443174,262
2015-07-20,BRI163,01-0581,2,2015-07-20,2015-07-16,2015-07-15,2015-07-14,4.0,5.0,6.0,5.804878048780488,40.860360446443174,82
2015-07-21,BRI163,01-3934,4,2015-07-21,2015-07-20,2015-07-16,2015-07-15,1.0,5.0,6.0,5.804878048780488,40.860360446443174,179
2015-07-22,BRI163,02-2554,2,2015-07-22,2015-07-21,2015-07-20,2015-07-16,1.0,2.0,6.0,5.804878048780488,40.860360446443174,1171
2015-07-23,BRI163,02-1021,1,2015-07-23,2015-07-22,2015-07-21,2015-07-20,1.0,2.0,3.0,5.804878048780488,40.860360446443174,674
2015-07-24,BRI163,01-2460,2,2015-07-24,2015-07-23,2015-07-22,2015-07-21,1.0,2.0,3.0,5.804878048780488,40.860360446443174,122
2015-07-27,BRI163,01-4422,4,2015-07-27,2015-07-24,2015-07-23,2015-07-22,3.0,4.0,5.0,5.804878048780488,40.860360446443174,188
2015-07-28,BRI163,01-3619,4,2015-07-28,2015-07-27,2015-07-24,2015-07-23,1.0,4.0,5.0,5.804878048780488,40.860360446443174,167
2015-08-03,BRI163,02-2096,1,2015-08-03,2015-07-28,2015-07-27,2015-07-24,6.0,7.0,10.0,5.804878048780488,40.860360446443174,1015
2015-08-05,BRI163,01-4422,6,2015-08-05,2015-08-03,2015-07-28,2015-07-27,2.0,8.0,9.0,5.804878048780488,40.860360446443174,188
2015-08-11,BRI163,01-6873,2,2015-08-11,2015-08-05,2015-08-03,2015-07-28,6.0,8.0,14.0,5.804878048780488,40.860360446443174,291
2015-08-12,BRI163,02-3237,1,2015-08-12,2015-08-11,2015-08-05,2015-08-03,1.0,7.0,9.0,5.804878048780488,40.860360446443174,1387
2015-08-13,BRI163,01-0581,3,2015-08-13,2015-08-12,2015-08-11,2015-08-05,1.0,2.0,8.0,5.804878048780488,40.860360446443174,82
2015-08-17,BRI163,02-0206,1,2015-08-17,2015-08-13,2015-08-12,2015-08-11,4.0,5.0,6.0,5.804878048780488,40.860360446443174,402
2015-08-18,BRI163,01-0581,1,2015-08-18,2015-08-17,2015-08-13,2015-08-12,1.0,5.0,6.0,5.804878048780488,40.860360446443174,82
2015-08-19,BRI163,01-4422,4,2015-08-19,2015-08-18,2015-08-17,2015-08-13,1.0,2.0,6.0,5.804878048780488,40.860360446443174,188
2015-08-20,BRI163,02-6934,2,2015-08-20,2015-08-19,2015-08-18,2015-08-17,1.0,2.0,3.0,5.804878048780488,40.860360446443174,2422
2015-08-24,BRI163,02-7665,1,2015-08-24,2015-08-20,2015-08-19,2015-08-18,4.0,5.0,6.0,5.804878048780488,40.860360446443174,2641
2015-08-25,BRI163,01-2275,4,2015-08-25,2015-08-24,2015-08-20,2015-08-19,1.0,5.0,6.0,5.804878048780488,40.860360446443174,116
2015-08-26,BRI163,02-1058,2,2015-08-26,2015-08-25,2015-08-24,2015-08-20,1.0,2.0,6.0,5.804878048780488,40.860360446443174,685
2015-08-31,BRI163,02-0063,1,2015-08-31,2015-08-26,2015-08-25,2015-08-24,5.0,6.0,7.0,5.804878048780488,40.860360446443174,347
2015-09-01,BRI163,01-3934,5,2015-09-01,2015-08-31,2015-08-26,2015-08-25,1.0,6.0,7.0,5.804878048780488,40.860360446443174,179
2015-09-02,BRI163,02-1404,1,2015-09-02,2015-09-01,2015-08-31,2015-08-26,1.0,2.0,7.0,5.804878048780488,40.860360446443174,791
2015-09-03,BRI163,02-0178,8,2015-09-03,2015-09-02,2015-09-01,2015-08-31,1.0,2.0,3.0,5.804878048780488,40.860360446443174,394
2015-09-04,BRI163,02-2101,1,2015-09-04,2015-09-03,2015-09-02,2015-09-01,1.0,2.0,3.0,5.804878048780488,40.860360446443174,1017
2015-09-08,BRI163,01-6264,2,2015-09-08,2015-09-04,2015-09-03,2015-09-02,4.0,5.0,6.0,5.804878048780488,40.860360446443174,267
2015-09-09,BRI163,01-0581,1,2015-09-09,2015-09-08,2015-09-04,2015-09-03,1.0,5.0,6.0,5.804878048780488,40.860360446443174,82
2015-09-10,BRI163,01-6223,1,2015-09-10,2015-09-09,2015-09-08,2015-09-04,1.0,2.0,6.0,5.804878048780488,40.860360446443174,262
2015-09-14,BRI163,01-4422,1,2015-09-14,2015-09-10,2015-09-09,2015-09-08,4.0,5.0,6.0,5.804878048780488,40.860360446443174,188
2015-09-22,BRI163,02-8222,2,2015-09-22,2015-09-14,2015-09-10,2015-09-09,8.0,12.0,13.0,5.804878048780488,40.860360446443174,2797
2015-09-23,BRI163,02-6843,1,2015-09-23,2015-09-22,2015-09-14,2015-09-10,1.0,9.0,13.0,5.804878048780488,40.860360446443174,2398
2015-09-30,BRI163,02-0228,1,2015-09-30,2015-09-23,2015-09-22,2015-09-14,7.0,8.0,16.0,5.804878048780488,40.860360446443174,406
2015-10-02,BRI163,01-4422,1,2015-10-02,2015-09-30,2015-09-23,2015-09-22,2.0,9.0,10.0,5.804878048780488,40.860360446443174,188
2015-10-05,BRI163,02-2101,1,2015-10-05,2015-10-02,2015-09-30,2015-09-23,3.0,5.0,12.0,5.804878048780488,40.860360446443174,1017
2015-10-09,BRI163,02-1416,4,2015-10-09,2015-10-05,2015-10-02,2015-09-30,4.0,7.0,9.0,5.804878048780488,40.860360446443174,800
2016-02-19,BRI163,02-1288,1,2016-02-19,2015-10-09,2015-10-05,2015-10-02,133.0,137.0,140.0,5.804878048780488,40.860360446443174,755
2017-07-12,BRI163,02-6059,1,2017-07-12,2016-02-19,2015-10-09,2015-10-05,509.0,642.0,646.0,5.804878048780488,40.860360446443174,2194
2017-07-14,BRI163,02-7388,1,2017-07-14,2017-07-12,2016-02-19,2015-10-09,2.0,511.0,644.0,5.804878048780488,40.860360446443174,2571
2017-07-17,BRI163,SPC1973,1,2017-07-17,2017-07-14,2017-07-12,2016-02-19,3.0,5.0,514.0,5.804878048780488,40.860360446443174,5828
2017-07-18,BRI163,02-7713,1,2017-07-18,2017-07-17,2017-07-14,2017-07-12,1.0,4.0,6.0,5.804878048780488,40.860360446443174,2661
2017-07-19,BRI163,SPC2012,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,5.804878048780488,40.860360446443174,5861
2017-07-24,BRI163,02-7969,1,2017-07-24,2017-07-19,2017-07-18,2017-07-17,5.0,6.0,7.0,5.804878048780488,40.860360446443174,2733
2017-07-25,BRI163,02-3615,1,2017-07-25,2017-07-24,2017-07-19,2017-07-18,1.0,6.0,7.0,5.804878048780488,40.860360446443174,1513
2017-07-26,BRI163,02-7906,1,2017-07-26,2017-07-25,2017-07-24,2017-07-19,1.0,2.0,7.0,5.804878048780488,40.860360446443174,2718
2017-07-28,BRI163,02-1220,3,2017-07-28,2017-07-26,2017-07-25,2017-07-24,2.0,3.0,4.0,5.804878048780488,40.860360446443174,738
2017-07-31,BRI163,20-0432,1,2017-07-31,2017-07-28,2017-07-26,2017-07-25,3.0,5.0,6.0,5.804878048780488,40.860360446443174,4241
2017-08-02,BRI163,02-4627,3,2017-08-02,2017-07-31,2017-07-28,2017-07-26,2.0,5.0,7.0,5.804878048780488,40.860360446443174,1763
2017-08-03,BRI163,07-1518,1,2017-08-03,2017-08-02,2017-07-31,2017-07-28,1.0,3.0,6.0,5.804878048780488,40.860360446443174,3800
2017-08-07,BRI163,02-7204,1,2017-08-07,2017-08-03,2017-08-02,2017-07-31,4.0,5.0,7.0,5.804878048780488,40.860360446443174,2507
2017-08-08,BRI163,02-0087,4,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,5.804878048780488,40.860360446443174,351
2017-08-09,BRI163,02-2901,4,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,5.804878048780488,40.860360446443174,1262
2017-08-10,BRI163,02-3762,2,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,5.804878048780488,40.860360446443174,1557
2017-08-11,BRI163,02-3615,1,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,5.804878048780488,40.860360446443174,1513
2017-08-14,BRI163,02-6581,3,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,5.804878048780488,40.860360446443174,2338
2017-08-15,BRI163,02-7713,1,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,5.804878048780488,40.860360446443174,2661
2017-08-16,BRI163,02-0308,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,5.804878048780488,40.860360446443174,435
2017-08-17,BRI163,02-7373,1,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,5.804878048780488,40.860360446443174,2564
2017-08-18,BRI163,02-5795,2,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,5.804878048780488,40.860360446443174,2143
2017-08-21,BRI163,24-1210,2,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,5.804878048780488,40.860360446443174,4487
2017-08-22,BRI163,02-5874,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,5.804878048780488,40.860360446443174,2159
2017-08-23,BRI163,02-3309,2,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,5.804878048780488,40.860360446443174,1405
2017-08-24,BRI163,02-5772,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,5.804878048780488,40.860360446443174,2138
2017-08-25,BRI163,02-6059,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,5.804878048780488,40.860360446443174,2194
2017-08-28,BRI163,02-6565,1,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,5.804878048780488,40.860360446443174,2329
2017-08-29,BRI163,02-8554,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,5.804878048780488,40.860360446443174,2882
2017-08-31,BRI163,02-4509,1,2017-08-31,2017-08-29,2017-08-28,2017-08-25,2.0,3.0,6.0,5.804878048780488,40.860360446443174,1732
2017-09-01,BRI163,20-0432,1,2017-09-01,2017-08-31,2017-08-29,2017-08-28,1.0,3.0,4.0,5.804878048780488,40.860360446443174,4241
2017-09-05,BRI163,SPC1920,2,2017-09-05,2017-09-01,2017-08-31,2017-08-29,4.0,5.0,7.0,5.804878048780488,40.860360446443174,5777
2017-09-06,BRI163,02-8504,3,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,5.804878048780488,40.860360446443174,2859
2017-09-08,BRI163,02-8322,2,2017-09-08,2017-09-06,2017-09-05,2017-09-01,2.0,3.0,7.0,5.804878048780488,40.860360446443174,2840
2017-09-11,BRI163,02-3499,1,2017-09-11,2017-09-08,2017-09-06,2017-09-05,3.0,5.0,6.0,5.804878048780488,40.860360446443174,1462
2017-09-12,BRI163,02-6363,2,2017-09-12,2017-09-11,2017-09-08,2017-09-06,1.0,4.0,6.0,5.804878048780488,40.860360446443174,2276
2017-09-13,BRI163,02-7373,1,2017-09-13,2017-09-12,2017-09-11,2017-09-08,1.0,2.0,5.0,5.804878048780488,40.860360446443174,2564
2017-09-14,BRI163,02-8504,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,5.804878048780488,40.860360446443174,2859
2017-09-15,BRI163,02-3615,1,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,5.804878048780488,40.860360446443174,1513
2017-09-18,BRI163,02-5874,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,5.804878048780488,40.860360446443174,2159
2017-09-21,BRI163,02-7969,1,2017-09-21,2017-09-18,2017-09-15,2017-09-14,3.0,6.0,7.0,5.804878048780488,40.860360446443174,2733
2017-09-22,BRI163,02-5594,2,2017-09-22,2017-09-21,2017-09-18,2017-09-15,1.0,4.0,7.0,5.804878048780488,40.860360446443174,2089
2017-09-25,BRI163,02-7373,1,2017-09-25,2017-09-22,2017-09-21,2017-09-18,3.0,4.0,7.0,5.804878048780488,40.860360446443174,2564
2017-09-26,BRI163,20-0432,1,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,5.804878048780488,40.860360446443174,4241
2017-10-02,BRI163,02-7411,2,2017-10-02,2017-09-26,2017-09-25,2017-09-22,6.0,7.0,10.0,5.804878048780488,40.860360446443174,2580
2017-10-03,BRI163,06-0163,2,2017-10-03,2017-10-02,2017-09-26,2017-09-25,1.0,7.0,8.0,5.804878048780488,40.860360446443174,3560
2017-10-05,BRI163,02-7474,1,2017-10-05,2017-10-03,2017-10-02,2017-09-26,2.0,3.0,9.0,5.804878048780488,40.860360446443174,2602
2017-10-06,BRI163,02-5706,1,2017-10-06,2017-10-05,2017-10-03,2017-10-02,1.0,3.0,4.0,5.804878048780488,40.860360446443174,2121
2017-10-09,BRI163,02-6034,1,2017-10-09,2017-10-06,2017-10-05,2017-10-03,3.0,4.0,6.0,5.804878048780488,40.860360446443174,2184
2017-10-10,BRI163,02-6631,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,5.804878048780488,40.860360446443174,2354
2017-10-11,BRI163,02-5708,2,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,5.804878048780488,40.860360446443174,2123
2017-10-14,BRI163,02-7411,1,2017-10-14,2017-10-11,2017-10-10,2017-10-09,3.0,4.0,5.0,5.804878048780488,40.860360446443174,2580
2017-10-16,BRI163,09-2362,1,2017-10-16,2017-10-14,2017-10-11,2017-10-10,2.0,5.0,6.0,5.804878048780488,40.860360446443174,3903
2017-10-18,BRI163,02-6297,1,2017-10-18,2017-10-16,2017-10-14,2017-10-11,2.0,4.0,7.0,5.804878048780488,40.860360446443174,2256
2017-10-19,BRI163,20-0432,1,2017-10-19,2017-10-18,2017-10-16,2017-10-14,1.0,3.0,5.0,5.804878048780488,40.860360446443174,4241
2017-10-20,BRI163,02-7121,1,2017-10-20,2017-10-19,2017-10-18,2017-10-16,1.0,2.0,4.0,5.804878048780488,40.860360446443174,2476
2017-10-23,BRI163,02-5588,1,2017-10-23,2017-10-20,2017-10-19,2017-10-18,3.0,4.0,5.0,5.804878048780488,40.860360446443174,2087
2017-10-24,BRI163,24-1210,5,2017-10-24,2017-10-23,2017-10-20,2017-10-19,1.0,4.0,5.0,5.804878048780488,40.860360446443174,4487
2017-10-25,BRI163,02-4531,1,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,5.804878048780488,40.860360446443174,1735
2017-10-27,BRI163,02-0016,1,2017-10-27,2017-10-25,2017-10-24,2017-10-23,2.0,3.0,4.0,5.804878048780488,40.860360446443174,334
2017-10-30,BRI163,02-1385,1,2017-10-30,2017-10-27,2017-10-25,2017-10-24,3.0,5.0,6.0,5.804878048780488,40.860360446443174,784
2017-10-31,BRI163,02-2926,1,2017-10-31,2017-10-30,2017-10-27,2017-10-25,1.0,4.0,6.0,5.804878048780488,40.860360446443174,1272
2017-11-01,BRI163,02-7411,1,2017-11-01,2017-10-31,2017-10-30,2017-10-27,1.0,2.0,5.0,5.804878048780488,40.860360446443174,2580
2017-11-02,BRI163,02-1502,1,2017-11-02,2017-11-01,2017-10-31,2017-10-30,1.0,2.0,3.0,5.804878048780488,40.860360446443174,830
2017-11-03,BRI163,20-0431,1,2017-11-03,2017-11-02,2017-11-01,2017-10-31,1.0,2.0,3.0,5.804878048780488,40.860360446443174,4240
2017-11-06,BRI163,02-5706,1,2017-11-06,2017-11-03,2017-11-02,2017-11-01,3.0,4.0,5.0,5.804878048780488,40.860360446443174,2121
2017-11-07,BRI163,02-1417,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,5.804878048780488,40.860360446443174,801
2017-11-09,BRI163,02-5212,2,2017-11-09,2017-11-07,2017-11-06,2017-11-03,2.0,3.0,6.0,5.804878048780488,40.860360446443174,1990
2017-11-10,BRI163,02-2195,2,2017-11-10,2017-11-09,2017-11-07,2017-11-06,1.0,3.0,4.0,5.804878048780488,40.860360446443174,1062
2017-11-13,BRI163,02-8848,1,2017-11-13,2017-11-10,2017-11-09,2017-11-07,3.0,4.0,6.0,5.804878048780488,40.860360446443174,2971
2017-11-14,BRI163,02-3499,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,5.804878048780488,40.860360446443174,1462
2017-11-15,BRI163,02-7713,1,2017-11-15,2017-11-14,2017-11-13,2017-11-10,1.0,2.0,5.0,5.804878048780488,40.860360446443174,2661
2017-11-16,BRI163,02-5033,1,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,5.804878048780488,40.860360446443174,1911
2017-11-17,BRI163,02-5588,1,2017-11-17,2017-11-16,2017-11-15,2017-11-14,1.0,2.0,3.0,5.804878048780488,40.860360446443174,2087
2017-11-20,BRI163,02-6844,2,2017-11-20,2017-11-17,2017-11-16,2017-11-15,3.0,4.0,5.0,5.804878048780488,40.860360446443174,2399
2017-11-21,BRI163,02-6693,2,2017-11-21,2017-11-20,2017-11-17,2017-11-16,1.0,4.0,5.0,5.804878048780488,40.860360446443174,2361
2017-11-22,BRI163,02-7411,1,2017-11-22,2017-11-21,2017-11-20,2017-11-17,1.0,2.0,5.0,5.804878048780488,40.860360446443174,2580
2017-11-24,BRI163,02-5117,1,2017-11-24,2017-11-22,2017-11-21,2017-11-20,2.0,3.0,4.0,5.804878048780488,40.860360446443174,1949
2017-11-27,BRI163,02-5708,1,2017-11-27,2017-11-24,2017-11-22,2017-11-21,3.0,5.0,6.0,5.804878048780488,40.860360446443174,2123
2017-11-28,BRI163,02-4574,1,2017-11-28,2017-11-27,2017-11-24,2017-11-22,1.0,4.0,6.0,5.804878048780488,40.860360446443174,1743
2017-11-29,BRI163,02-5588,2,2017-11-29,2017-11-28,2017-11-27,2017-11-24,1.0,2.0,5.0,5.804878048780488,40.860360446443174,2087
2017-11-30,BRI163,02-1237,2,2017-11-30,2017-11-29,2017-11-28,2017-11-27,1.0,2.0,3.0,5.804878048780488,40.860360446443174,743
2017-12-01,BRI163,02-7411,1,2017-12-01,2017-11-30,2017-11-29,2017-11-28,1.0,2.0,3.0,5.804878048780488,40.860360446443174,2580
2017-12-04,BRI163,02-5706,1,2017-12-04,2017-12-01,2017-11-30,2017-11-29,3.0,4.0,5.0,5.804878048780488,40.860360446443174,2121
2017-12-06,BRI163,02-7411,2,2017-12-06,2017-12-04,2017-12-01,2017-11-30,2.0,5.0,6.0,5.804878048780488,40.860360446443174,2580
2017-12-08,BRI163,02-6565,2,2017-12-08,2017-12-06,2017-12-04,2017-12-01,2.0,4.0,7.0,5.804878048780488,40.860360446443174,2329
2017-12-11,BRI163,02-7292,1,2017-12-11,2017-12-08,2017-12-06,2017-12-04,3.0,5.0,7.0,5.804878048780488,40.860360446443174,2529
2017-12-12,BRI163,02-5594,2,2017-12-12,2017-12-11,2017-12-08,2017-12-06,1.0,4.0,6.0,5.804878048780488,40.860360446443174,2089
