InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-26,SPA116,01-2558,6,2015-09-26,2015-09-24,2015-09-22,2015-09-19,2.0,4.0,7.0,4.477611940298507,5.869475808678039,129
2015-09-29,SPA116,02-6776,2,2015-09-29,2015-09-26,2015-09-24,2015-09-22,3.0,5.0,7.0,4.477611940298507,5.869475808678039,2378
2015-10-02,SPA116,02-8991,8,2015-10-02,2015-09-29,2015-09-26,2015-09-24,3.0,6.0,8.0,4.477611940298507,5.869475808678039,3014
2015-10-07,SPA116,02-6355,3,2015-10-07,2015-10-02,2015-09-29,2015-09-26,5.0,8.0,11.0,4.477611940298507,5.869475808678039,2274
2015-10-08,SPA116,02-7117,3,2015-10-08,2015-10-07,2015-10-02,2015-09-29,1.0,6.0,9.0,4.477611940298507,5.869475808678039,2474
2015-10-12,SPA116,02-7371,1,2015-10-12,2015-10-08,2015-10-07,2015-10-02,4.0,5.0,10.0,4.477611940298507,5.869475808678039,2562
2015-10-13,SPA116,03-6187,6,2015-10-13,2015-10-12,2015-10-08,2015-10-07,1.0,5.0,6.0,4.477611940298507,5.869475808678039,3302
2015-10-15,SPA116,02-8991,4,2015-10-15,2015-10-13,2015-10-12,2015-10-08,2.0,3.0,7.0,4.477611940298507,5.869475808678039,3014
2015-10-17,SPA116,02-7969,1,2015-10-17,2015-10-15,2015-10-13,2015-10-12,2.0,4.0,5.0,4.477611940298507,5.869475808678039,2733
2015-10-26,SPA116,02-0434,2,2015-10-26,2015-10-17,2015-10-15,2015-10-13,9.0,11.0,13.0,4.477611940298507,5.869475808678039,479
2015-10-27,SPA116,02-6355,2,2015-10-27,2015-10-26,2015-10-17,2015-10-15,1.0,10.0,12.0,4.477611940298507,5.869475808678039,2274
2015-10-28,SPA116,02-4711,3,2015-10-28,2015-10-27,2015-10-26,2015-10-17,1.0,2.0,11.0,4.477611940298507,5.869475808678039,1792
2015-11-04,SPA116,20-1023,3,2015-11-04,2015-10-28,2015-10-27,2015-10-26,7.0,8.0,9.0,4.477611940298507,5.869475808678039,4257
2015-11-05,SPA116,20-1023,6,2015-11-05,2015-11-04,2015-10-28,2015-10-27,1.0,8.0,9.0,4.477611940298507,5.869475808678039,4257
2015-11-11,SPA116,03-6187,6,2015-11-11,2015-11-05,2015-11-04,2015-10-28,6.0,7.0,14.0,4.477611940298507,5.869475808678039,3302
2015-11-14,SPA116,06-0348,9,2015-11-14,2015-11-11,2015-11-05,2015-11-04,3.0,9.0,10.0,4.477611940298507,5.869475808678039,3567
2015-11-16,SPA116,02-8701,24,2015-11-16,2015-11-14,2015-11-11,2015-11-05,2.0,5.0,11.0,4.477611940298507,5.869475808678039,2921
2015-11-17,SPA116,SPC1203,1,2015-11-17,2015-11-16,2015-11-14,2015-11-11,1.0,3.0,6.0,4.477611940298507,5.869475808678039,5082
2015-11-18,SPA116,02-5612,48,2015-11-18,2015-11-17,2015-11-16,2015-11-14,1.0,2.0,4.0,4.477611940298507,5.869475808678039,2092
2015-11-23,SPA116,06-8989,1,2015-11-23,2015-11-18,2015-11-17,2015-11-16,5.0,6.0,7.0,4.477611940298507,5.869475808678039,3789
2015-11-24,SPA116,02-8530,1,2015-11-24,2015-11-23,2015-11-18,2015-11-17,1.0,6.0,7.0,4.477611940298507,5.869475808678039,2873
2015-11-25,SPA116,02-6228,2,2015-11-25,2015-11-24,2015-11-23,2015-11-18,1.0,2.0,7.0,4.477611940298507,5.869475808678039,2231
2015-11-30,SPA116,01-2626,2,2015-11-30,2015-11-25,2015-11-24,2015-11-23,5.0,6.0,7.0,4.477611940298507,5.869475808678039,136
2015-12-01,SPA116,02-7371,1,2015-12-01,2015-11-30,2015-11-25,2015-11-24,1.0,6.0,7.0,4.477611940298507,5.869475808678039,2562
2015-12-05,SPA116,02-0876,4,2015-12-05,2015-12-01,2015-11-30,2015-11-25,4.0,5.0,10.0,4.477611940298507,5.869475808678039,650
2015-12-10,SPA116,SPC1331,4,2015-12-10,2015-12-05,2015-12-01,2015-11-30,5.0,9.0,10.0,4.477611940298507,5.869475808678039,5205
2015-12-12,SPA116,02-8936,1,2015-12-12,2015-12-10,2015-12-05,2015-12-01,2.0,7.0,11.0,4.477611940298507,5.869475808678039,2994
2015-12-16,SPA116,02-7112,6,2015-12-16,2015-12-12,2015-12-10,2015-12-05,4.0,6.0,11.0,4.477611940298507,5.869475808678039,2472
2015-12-17,SPA116,20-1023,4,2015-12-17,2015-12-16,2015-12-12,2015-12-10,1.0,5.0,7.0,4.477611940298507,5.869475808678039,4257
2015-12-19,SPA116,02-6776,3,2015-12-19,2015-12-17,2015-12-16,2015-12-12,2.0,3.0,7.0,4.477611940298507,5.869475808678039,2378
2015-12-21,SPA116,02-6355,3,2015-12-21,2015-12-19,2015-12-17,2015-12-16,2.0,4.0,5.0,4.477611940298507,5.869475808678039,2274
2015-12-22,SPA116,02-6573,12,2015-12-22,2015-12-21,2015-12-19,2015-12-17,1.0,3.0,5.0,4.477611940298507,5.869475808678039,2332
2015-12-23,SPA116,02-0435,1,2015-12-23,2015-12-22,2015-12-21,2015-12-19,1.0,2.0,4.0,4.477611940298507,5.869475808678039,480
2015-12-31,SPA116,01-0021,14,2015-12-31,2015-12-23,2015-12-22,2015-12-21,8.0,9.0,10.0,4.477611940298507,5.869475808678039,48
2016-01-04,SPA116,02-1291,1,2016-01-04,2015-12-31,2015-12-23,2015-12-22,4.0,12.0,13.0,4.477611940298507,5.869475808678039,757
2016-01-05,SPA116,02-1291,1,2016-01-05,2016-01-04,2015-12-31,2015-12-23,1.0,5.0,13.0,4.477611940298507,5.869475808678039,757
2016-01-07,SPA116,02-0435,3,2016-01-07,2016-01-05,2016-01-04,2015-12-31,2.0,3.0,7.0,4.477611940298507,5.869475808678039,480
2016-01-08,SPA116,02-7371,1,2016-01-08,2016-01-07,2016-01-05,2016-01-04,1.0,3.0,4.0,4.477611940298507,5.869475808678039,2562
2016-01-12,SPA116,02-8530,1,2016-01-12,2016-01-08,2016-01-07,2016-01-05,4.0,5.0,7.0,4.477611940298507,5.869475808678039,2873
2016-01-14,SPA116,02-7411,1,2016-01-14,2016-01-12,2016-01-08,2016-01-07,2.0,6.0,7.0,4.477611940298507,5.869475808678039,2580
2016-01-20,SPA116,02-4620,6,2016-01-20,2016-01-14,2016-01-12,2016-01-08,6.0,8.0,12.0,4.477611940298507,5.869475808678039,1759
2016-01-21,SPA116,02-4819,2,2016-01-21,2016-01-20,2016-01-14,2016-01-12,1.0,7.0,9.0,4.477611940298507,5.869475808678039,1838
2016-01-22,SPA116,02-6355,2,2016-01-22,2016-01-21,2016-01-20,2016-01-14,1.0,2.0,8.0,4.477611940298507,5.869475808678039,2274
2016-01-28,SPA116,02-0434,1,2016-01-28,2016-01-22,2016-01-21,2016-01-20,6.0,7.0,8.0,4.477611940298507,5.869475808678039,479
2016-02-11,SPA116,02-4819,3,2016-02-11,2016-01-28,2016-01-22,2016-01-21,14.0,20.0,21.0,4.477611940298507,5.869475808678039,1838
2016-02-13,SPA116,02-7121,1,2016-02-13,2016-02-11,2016-01-28,2016-01-22,2.0,16.0,22.0,4.477611940298507,5.869475808678039,2476
2016-02-18,SPA116,02-2944,3,2016-02-18,2016-02-13,2016-02-11,2016-01-28,5.0,7.0,21.0,4.477611940298507,5.869475808678039,1278
2016-02-20,SPA116,02-7969,1,2016-02-20,2016-02-18,2016-02-13,2016-02-11,2.0,7.0,9.0,4.477611940298507,5.869475808678039,2733
2016-02-24,SPA116,02-5448,5,2016-02-24,2016-02-20,2016-02-18,2016-02-13,4.0,6.0,11.0,4.477611940298507,5.869475808678039,2049
2016-02-26,SPA116,02-7347,1,2016-02-26,2016-02-24,2016-02-20,2016-02-18,2.0,6.0,8.0,4.477611940298507,5.869475808678039,2552
2016-02-29,SPA116,02-6355,2,2016-02-29,2016-02-26,2016-02-24,2016-02-20,3.0,5.0,9.0,4.477611940298507,5.869475808678039,2274
2016-03-01,SPA116,SPC1180,6,2016-03-01,2016-02-29,2016-02-26,2016-02-24,1.0,4.0,6.0,4.477611940298507,5.869475808678039,5059
2016-03-04,SPA116,02-2938,1,2016-03-04,2016-03-01,2016-02-29,2016-02-26,3.0,4.0,7.0,4.477611940298507,5.869475808678039,1274
2016-03-10,SPA116,01-0473,12,2016-03-10,2016-03-04,2016-03-01,2016-02-29,6.0,9.0,10.0,4.477611940298507,5.869475808678039,77
2016-03-11,SPA116,02-4720,2,2016-03-11,2016-03-10,2016-03-04,2016-03-01,1.0,7.0,10.0,4.477611940298507,5.869475808678039,1798
2016-03-16,SPA116,02-4622,6,2016-03-16,2016-03-11,2016-03-10,2016-03-04,5.0,6.0,12.0,4.477611940298507,5.869475808678039,1760
2016-03-17,SPA116,21-0057,1,2016-03-17,2016-03-16,2016-03-11,2016-03-10,1.0,6.0,7.0,4.477611940298507,5.869475808678039,4411
2016-03-19,SPA116,02-4165,2,2016-03-19,2016-03-17,2016-03-16,2016-03-11,2.0,3.0,8.0,4.477611940298507,5.869475808678039,1677
2016-03-22,SPA116,02-1266,1,2016-03-22,2016-03-19,2016-03-17,2016-03-16,3.0,5.0,6.0,4.477611940298507,5.869475808678039,750
2016-03-24,SPA116,02-6355,3,2016-03-24,2016-03-22,2016-03-19,2016-03-17,2.0,5.0,7.0,4.477611940298507,5.869475808678039,2274
2016-03-30,SPA116,02-6355,2,2016-03-30,2016-03-24,2016-03-22,2016-03-19,6.0,8.0,11.0,4.477611940298507,5.869475808678039,2274
2016-04-02,SPA116,02-4620,3,2016-04-02,2016-03-30,2016-03-24,2016-03-22,3.0,9.0,11.0,4.477611940298507,5.869475808678039,1759
2016-04-05,SPA116,02-7121,1,2016-04-05,2016-04-02,2016-03-30,2016-03-24,3.0,6.0,12.0,4.477611940298507,5.869475808678039,2476
2016-04-07,SPA116,02-6776,4,2016-04-07,2016-04-05,2016-04-02,2016-03-30,2.0,5.0,8.0,4.477611940298507,5.869475808678039,2378
2016-04-13,SPA116,02-6355,3,2016-04-13,2016-04-07,2016-04-05,2016-04-02,6.0,8.0,11.0,4.477611940298507,5.869475808678039,2274
2016-04-14,SPA116,02-3520,6,2016-04-14,2016-04-13,2016-04-07,2016-04-05,1.0,7.0,9.0,4.477611940298507,5.869475808678039,1470
2016-04-19,SPA116,02-6355,4,2016-04-19,2016-04-14,2016-04-13,2016-04-07,5.0,6.0,12.0,4.477611940298507,5.869475808678039,2274
2016-04-20,SPA116,02-1291,1,2016-04-20,2016-04-19,2016-04-14,2016-04-13,1.0,6.0,7.0,4.477611940298507,5.869475808678039,757
2016-04-22,SPA116,02-6776,3,2016-04-22,2016-04-20,2016-04-19,2016-04-14,2.0,3.0,8.0,4.477611940298507,5.869475808678039,2378
2016-04-26,SPA116,01-0332,3,2016-04-26,2016-04-22,2016-04-20,2016-04-19,4.0,6.0,7.0,4.477611940298507,5.869475808678039,67
2016-04-30,SPA116,02-7347,1,2016-04-30,2016-04-26,2016-04-22,2016-04-20,4.0,8.0,10.0,4.477611940298507,5.869475808678039,2552
2016-05-04,SPA116,02-5154,3,2016-05-04,2016-04-30,2016-04-26,2016-04-22,4.0,8.0,12.0,4.477611940298507,5.869475808678039,1958
2016-05-05,SPA116,02-5037,1,2016-05-05,2016-05-04,2016-04-30,2016-04-26,1.0,5.0,9.0,4.477611940298507,5.869475808678039,1914
2016-05-06,SPA116,02-6889,3,2016-05-06,2016-05-05,2016-05-04,2016-04-30,1.0,2.0,6.0,4.477611940298507,5.869475808678039,2414
2016-05-09,SPA116,02-2367,4,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,4.477611940298507,5.869475808678039,1098
2016-05-10,SPA116,02-2367,5,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,4.477611940298507,5.869475808678039,1098
2016-05-16,SPA116,02-1266,1,2016-05-16,2016-05-10,2016-05-09,2016-05-06,6.0,7.0,10.0,4.477611940298507,5.869475808678039,750
2016-05-17,SPA116,02-6776,4,2016-05-17,2016-05-16,2016-05-10,2016-05-09,1.0,7.0,8.0,4.477611940298507,5.869475808678039,2378
2016-05-20,SPA116,02-1716,2,2016-05-20,2016-05-17,2016-05-16,2016-05-10,3.0,4.0,10.0,4.477611940298507,5.869475808678039,884
2016-05-23,SPA116,02-6355,2,2016-05-23,2016-05-20,2016-05-17,2016-05-16,3.0,6.0,7.0,4.477611940298507,5.869475808678039,2274
2016-05-24,SPA116,02-5000,1,2016-05-24,2016-05-23,2016-05-20,2016-05-17,1.0,4.0,7.0,4.477611940298507,5.869475808678039,1890
2016-05-27,SPA116,01-0332,4,2016-05-27,2016-05-24,2016-05-23,2016-05-20,3.0,4.0,7.0,4.477611940298507,5.869475808678039,67
2016-05-31,SPA116,02-4664,3,2016-05-31,2016-05-27,2016-05-24,2016-05-23,4.0,7.0,8.0,4.477611940298507,5.869475808678039,1776
2016-06-13,SPA116,02-6889,4,2016-06-13,2016-05-31,2016-05-27,2016-05-24,13.0,17.0,20.0,4.477611940298507,5.869475808678039,2414
2016-06-14,SPA116,02-5708,1,2016-06-14,2016-06-13,2016-05-31,2016-05-27,1.0,14.0,18.0,4.477611940298507,5.869475808678039,2123
2016-06-16,SPA116,02-7347,2,2016-06-16,2016-06-14,2016-06-13,2016-05-31,2.0,3.0,16.0,4.477611940298507,5.869475808678039,2552
2016-06-22,SPA116,06-3087,2,2016-06-22,2016-06-16,2016-06-14,2016-06-13,6.0,8.0,9.0,4.477611940298507,5.869475808678039,3628
2016-06-24,SPA116,02-0308,12,2016-06-24,2016-06-22,2016-06-16,2016-06-14,2.0,8.0,10.0,4.477611940298507,5.869475808678039,435
2016-06-28,SPA116,02-0056,18,2016-06-28,2016-06-24,2016-06-22,2016-06-16,4.0,6.0,12.0,4.477611940298507,5.869475808678039,346
2016-07-11,SPA116,02-6355,2,2016-07-11,2016-06-28,2016-06-24,2016-06-22,13.0,17.0,19.0,4.477611940298507,5.869475808678039,2274
2016-07-12,SPA116,02-6885,4,2016-07-12,2016-07-11,2016-06-28,2016-06-24,1.0,14.0,18.0,4.477611940298507,5.869475808678039,2412
2016-07-14,SPA116,02-6355,4,2016-07-14,2016-07-12,2016-07-11,2016-06-28,2.0,3.0,16.0,4.477611940298507,5.869475808678039,2274
2016-07-18,SPA116,01-4160,6,2016-07-18,2016-07-14,2016-07-12,2016-07-11,4.0,6.0,7.0,4.477611940298507,5.869475808678039,181
2016-07-19,SPA116,02-8510,1,2016-07-19,2016-07-18,2016-07-14,2016-07-12,1.0,5.0,7.0,4.477611940298507,5.869475808678039,2863
2016-07-21,SPA116,02-1302,2,2016-07-21,2016-07-19,2016-07-18,2016-07-14,2.0,3.0,7.0,4.477611940298507,5.869475808678039,763
2016-07-27,SPA116,02-6355,3,2016-07-27,2016-07-21,2016-07-19,2016-07-18,6.0,8.0,9.0,4.477611940298507,5.869475808678039,2274
2016-07-28,SPA116,02-6776,1,2016-07-28,2016-07-27,2016-07-21,2016-07-19,1.0,7.0,9.0,4.477611940298507,5.869475808678039,2378
2016-08-08,SPA116,02-2974,6,2016-08-08,2016-07-28,2016-07-27,2016-07-21,11.0,12.0,18.0,4.477611940298507,5.869475808678039,1286
2016-08-10,SPA116,02-0567,6,2016-08-10,2016-08-08,2016-07-28,2016-07-27,2.0,13.0,14.0,4.477611940298507,5.869475808678039,533
2016-08-16,SPA116,02-2467,1,2016-08-16,2016-08-10,2016-08-08,2016-07-28,6.0,8.0,19.0,4.477611940298507,5.869475808678039,1144
2016-08-22,SPA116,02-5076,1,2016-08-22,2016-08-16,2016-08-10,2016-08-08,6.0,12.0,14.0,4.477611940298507,5.869475808678039,1933
2016-08-23,SPA116,02-2467,1,2016-08-23,2016-08-22,2016-08-16,2016-08-10,1.0,7.0,13.0,4.477611940298507,5.869475808678039,1144
2016-08-26,SPA116,02-6355,6,2016-08-26,2016-08-23,2016-08-22,2016-08-16,3.0,4.0,10.0,4.477611940298507,5.869475808678039,2274
2016-09-06,SPA116,01-0473,24,2016-09-06,2016-08-26,2016-08-23,2016-08-22,11.0,14.0,15.0,4.477611940298507,5.869475808678039,77
2016-09-19,SPA116,02-1266,1,2016-09-19,2016-09-06,2016-08-26,2016-08-23,13.0,24.0,27.0,4.477611940298507,5.869475808678039,750
2016-09-27,SPA116,02-4807,4,2016-09-27,2016-09-19,2016-09-06,2016-08-26,8.0,21.0,32.0,4.477611940298507,5.869475808678039,1833
2016-09-30,SPA116,B2-4299,2,2016-09-30,2016-09-27,2016-09-19,2016-09-06,3.0,11.0,24.0,4.477611940298507,5.869475808678039,4561
2016-10-03,SPA116,02-0435,2,2016-10-03,2016-09-30,2016-09-27,2016-09-19,3.0,6.0,14.0,4.477611940298507,5.869475808678039,480
2016-10-10,SPA116,02-4699,6,2016-10-10,2016-10-03,2016-09-30,2016-09-27,7.0,10.0,13.0,4.477611940298507,5.869475808678039,1783
2016-10-12,SPA116,02-0112,2,2016-10-12,2016-10-10,2016-10-03,2016-09-30,2.0,9.0,12.0,4.477611940298507,5.869475808678039,361
2016-10-19,SPA116,02-1266,1,2016-10-19,2016-10-12,2016-10-10,2016-10-03,7.0,9.0,16.0,4.477611940298507,5.869475808678039,750
2016-10-21,SPA116,02-6889,2,2016-10-21,2016-10-19,2016-10-12,2016-10-10,2.0,9.0,11.0,4.477611940298507,5.869475808678039,2414
2016-10-27,SPA116,02-1503,1,2016-10-27,2016-10-21,2016-10-19,2016-10-12,6.0,8.0,15.0,4.477611940298507,5.869475808678039,831
2016-10-29,SPA116,02-1502,3,2016-10-29,2016-10-27,2016-10-21,2016-10-19,2.0,8.0,10.0,4.477611940298507,5.869475808678039,830
2016-11-01,SPA116,02-1504,3,2016-11-01,2016-10-29,2016-10-27,2016-10-21,3.0,5.0,11.0,4.477611940298507,5.869475808678039,832
2016-11-02,SPA116,02-1500,4,2016-11-02,2016-11-01,2016-10-29,2016-10-27,1.0,4.0,6.0,4.477611940298507,5.869475808678039,829
2016-11-03,SPA116,B2-0455,1,2016-11-03,2016-11-02,2016-11-01,2016-10-29,1.0,2.0,5.0,4.477611940298507,5.869475808678039,4523
2016-11-10,SPA116,02-3520,6,2016-11-10,2016-11-03,2016-11-02,2016-11-01,7.0,8.0,9.0,4.477611940298507,5.869475808678039,1470
2016-11-16,SPA116,02-8937,1,2016-11-16,2016-11-10,2016-11-03,2016-11-02,6.0,13.0,14.0,4.477611940298507,5.869475808678039,2995
2016-11-18,SPA116,10-4564,48,2016-11-18,2016-11-16,2016-11-10,2016-11-03,2.0,8.0,15.0,4.477611940298507,5.869475808678039,4141
2016-11-21,SPA116,02-1266,1,2016-11-21,2016-11-18,2016-11-16,2016-11-10,3.0,5.0,11.0,4.477611940298507,5.869475808678039,750
2016-11-22,SPA116,02-6776,6,2016-11-22,2016-11-21,2016-11-18,2016-11-16,1.0,4.0,6.0,4.477611940298507,5.869475808678039,2378
2016-11-28,SPA116,10-3293,2,2016-11-28,2016-11-22,2016-11-21,2016-11-18,6.0,7.0,10.0,4.477611940298507,5.869475808678039,4123
2016-12-01,SPA116,SPC1388,1,2016-12-01,2016-11-28,2016-11-22,2016-11-21,3.0,9.0,10.0,4.477611940298507,5.869475808678039,5261
2016-12-06,SPA116,02-0567,8,2016-12-06,2016-12-01,2016-11-28,2016-11-22,5.0,8.0,14.0,4.477611940298507,5.869475808678039,533
2016-12-07,SPA116,02-3021,1,2016-12-07,2016-12-06,2016-12-01,2016-11-28,1.0,6.0,9.0,4.477611940298507,5.869475808678039,1321
2016-12-10,SPA116,02-6776,6,2016-12-10,2016-12-07,2016-12-06,2016-12-01,3.0,4.0,9.0,4.477611940298507,5.869475808678039,2378
2016-12-13,SPA116,02-2515,2,2016-12-13,2016-12-10,2016-12-07,2016-12-06,3.0,6.0,7.0,4.477611940298507,5.869475808678039,1161
2016-12-16,SPA116,SPC9870,37,2016-12-16,2016-12-13,2016-12-10,2016-12-07,3.0,6.0,9.0,4.477611940298507,5.869475808678039,6172
2016-12-21,SPA116,02-8937,2,2016-12-21,2016-12-16,2016-12-13,2016-12-10,5.0,8.0,11.0,4.477611940298507,5.869475808678039,2995
