InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-07-02,MID167,02-2420,24,2015-07-02,2015-06-30,2015-06-29,2015-06-26,2.0,3.0,6.0,6.248366013071895,5.065727263410293,1120
2015-07-09,MID167,01-1121,60,2015-07-09,2015-07-02,2015-06-30,2015-06-29,7.0,9.0,10.0,6.248366013071895,5.065727263410293,87
2015-07-10,MID167,02-5389,6,2015-07-10,2015-07-09,2015-07-02,2015-06-30,1.0,8.0,10.0,6.248366013071895,5.065727263410293,2034
2015-07-20,MID167,08-3108,12,2015-07-20,2015-07-10,2015-07-09,2015-07-02,10.0,11.0,18.0,6.248366013071895,5.065727263410293,3859
2015-07-21,MID167,08-3108,8,2015-07-21,2015-07-20,2015-07-10,2015-07-09,1.0,11.0,12.0,6.248366013071895,5.065727263410293,3859
2015-07-22,MID167,10-4784,3,2015-07-22,2015-07-21,2015-07-20,2015-07-10,1.0,2.0,12.0,6.248366013071895,5.065727263410293,4144
2015-07-24,MID167,10-0449,204,2015-07-24,2015-07-22,2015-07-21,2015-07-20,2.0,3.0,4.0,6.248366013071895,5.065727263410293,4097
2015-07-29,MID167,02-8831,6,2015-07-29,2015-07-24,2015-07-22,2015-07-21,5.0,7.0,8.0,6.248366013071895,5.065727263410293,2968
2015-08-05,MID167,10-0449,288,2015-08-05,2015-07-29,2015-07-24,2015-07-22,7.0,12.0,14.0,6.248366013071895,5.065727263410293,4097
2015-08-07,MID167,02-2118,6,2015-08-07,2015-08-05,2015-07-29,2015-07-24,2.0,9.0,14.0,6.248366013071895,5.065727263410293,1026
2015-08-11,MID167,02-6234,108,2015-08-11,2015-08-07,2015-08-05,2015-07-29,4.0,6.0,13.0,6.248366013071895,5.065727263410293,2235
2015-08-12,MID167,02-6234,108,2015-08-12,2015-08-11,2015-08-07,2015-08-05,1.0,5.0,7.0,6.248366013071895,5.065727263410293,2235
2015-08-14,MID167,02-5494,6,2015-08-14,2015-08-12,2015-08-11,2015-08-07,2.0,3.0,7.0,6.248366013071895,5.065727263410293,2069
2015-08-19,MID167,02-0602,72,2015-08-19,2015-08-14,2015-08-12,2015-08-11,5.0,7.0,8.0,6.248366013071895,5.065727263410293,555
2015-08-21,MID167,02-1690,24,2015-08-21,2015-08-19,2015-08-14,2015-08-12,2.0,7.0,9.0,6.248366013071895,5.065727263410293,876
2015-08-24,MID167,10-5673,108,2015-08-24,2015-08-21,2015-08-19,2015-08-14,3.0,5.0,10.0,6.248366013071895,5.065727263410293,4157
2015-08-27,MID167,02-7616,12,2015-08-27,2015-08-24,2015-08-21,2015-08-19,3.0,6.0,8.0,6.248366013071895,5.065727263410293,2626
2015-09-09,MID167,02-5267,1,2015-09-09,2015-08-27,2015-08-24,2015-08-21,13.0,16.0,19.0,6.248366013071895,5.065727263410293,2005
2015-09-11,MID167,02-8831,6,2015-09-11,2015-09-09,2015-08-27,2015-08-24,2.0,15.0,18.0,6.248366013071895,5.065727263410293,2968
2015-09-17,MID167,06-4840,109,2015-09-17,2015-09-11,2015-09-09,2015-08-27,6.0,8.0,21.0,6.248366013071895,5.065727263410293,3687
2015-09-22,MID167,02-3309,6,2015-09-22,2015-09-17,2015-09-11,2015-09-09,5.0,11.0,13.0,6.248366013071895,5.065727263410293,1405
2015-09-25,MID167,02-2118,12,2015-09-25,2015-09-22,2015-09-17,2015-09-11,3.0,8.0,14.0,6.248366013071895,5.065727263410293,1026
2015-10-05,MID167,02-7938,6,2015-10-05,2015-09-25,2015-09-22,2015-09-17,10.0,13.0,18.0,6.248366013071895,5.065727263410293,2725
2015-10-09,MID167,02-4593,12,2015-10-09,2015-10-05,2015-09-25,2015-09-22,4.0,14.0,17.0,6.248366013071895,5.065727263410293,1748
2015-10-20,MID167,02-8764,1,2015-10-20,2015-10-09,2015-10-05,2015-09-25,11.0,15.0,25.0,6.248366013071895,5.065727263410293,2945
2015-10-27,MID167,02-7286,6,2015-10-27,2015-10-20,2015-10-09,2015-10-05,7.0,18.0,22.0,6.248366013071895,5.065727263410293,2527
2015-10-29,MID167,02-7606,1,2015-10-29,2015-10-27,2015-10-20,2015-10-09,2.0,9.0,20.0,6.248366013071895,5.065727263410293,2624
2015-11-13,MID167,02-4806,6,2015-11-13,2015-10-29,2015-10-27,2015-10-20,15.0,17.0,24.0,6.248366013071895,5.065727263410293,1832
2015-11-20,MID167,02-3309,6,2015-11-20,2015-11-13,2015-10-29,2015-10-27,7.0,22.0,24.0,6.248366013071895,5.065727263410293,1405
2015-11-30,MID167,10-2700,3240,2015-11-30,2015-11-20,2015-11-13,2015-10-29,10.0,17.0,32.0,6.248366013071895,5.065727263410293,4114
2015-12-03,MID167,02-8560,6,2015-12-03,2015-11-30,2015-11-20,2015-11-13,3.0,13.0,20.0,6.248366013071895,5.065727263410293,2885
2015-12-04,MID167,02-8813,360,2015-12-04,2015-12-03,2015-11-30,2015-11-20,1.0,4.0,14.0,6.248366013071895,5.065727263410293,2962
2015-12-14,MID167,01-8242,95,2015-12-14,2015-12-04,2015-12-03,2015-11-30,10.0,11.0,14.0,6.248366013071895,5.065727263410293,301
2015-12-16,MID167,02-3621,6,2015-12-16,2015-12-14,2015-12-04,2015-12-03,2.0,12.0,13.0,6.248366013071895,5.065727263410293,1515
2015-12-17,MID167,02-7616,24,2015-12-17,2015-12-16,2015-12-14,2015-12-04,1.0,3.0,13.0,6.248366013071895,5.065727263410293,2626
2015-12-21,MID167,10-5673,110,2015-12-21,2015-12-17,2015-12-16,2015-12-14,4.0,5.0,7.0,6.248366013071895,5.065727263410293,4157
2016-01-06,MID167,01-8242,865,2016-01-06,2015-12-21,2015-12-17,2015-12-16,16.0,20.0,21.0,6.248366013071895,5.065727263410293,301
2016-01-08,MID167,02-1530,12,2016-01-08,2016-01-06,2015-12-21,2015-12-17,2.0,18.0,22.0,6.248366013071895,5.065727263410293,850
2016-01-14,MID167,02-4176,6,2016-01-14,2016-01-08,2016-01-06,2015-12-21,6.0,8.0,24.0,6.248366013071895,5.065727263410293,1685
2016-01-28,MID167,02-1225,12,2016-01-28,2016-01-14,2016-01-08,2016-01-06,14.0,20.0,22.0,6.248366013071895,5.065727263410293,740
2016-02-10,MID167,02-6303,60,2016-02-10,2016-01-28,2016-01-14,2016-01-08,13.0,27.0,33.0,6.248366013071895,5.065727263410293,2258
2016-02-11,MID167,02-8831,6,2016-02-11,2016-02-10,2016-01-28,2016-01-14,1.0,14.0,28.0,6.248366013071895,5.065727263410293,2968
2016-02-18,MID167,10-2700,1680,2016-02-18,2016-02-11,2016-02-10,2016-01-28,7.0,8.0,21.0,6.248366013071895,5.065727263410293,4114
2016-02-26,MID167,10-1158,120,2016-02-26,2016-02-18,2016-02-11,2016-02-10,8.0,15.0,16.0,6.248366013071895,5.065727263410293,4106
2016-03-04,MID167,02-7030,6,2016-03-04,2016-02-26,2016-02-18,2016-02-11,7.0,15.0,22.0,6.248366013071895,5.065727263410293,2441
2016-03-22,MID167,02-1782,6,2016-03-22,2016-03-04,2016-02-26,2016-02-18,18.0,25.0,33.0,6.248366013071895,5.065727263410293,913
2016-03-31,MID167,02-4733,12,2016-03-31,2016-03-22,2016-03-04,2016-02-26,9.0,27.0,34.0,6.248366013071895,5.065727263410293,1804
2016-04-05,MID167,01-4273,2,2016-04-05,2016-03-31,2016-03-22,2016-03-04,5.0,14.0,32.0,6.248366013071895,5.065727263410293,182
2016-04-08,MID167,02-2442,60,2016-04-08,2016-04-05,2016-03-31,2016-03-22,3.0,8.0,17.0,6.248366013071895,5.065727263410293,1130
2016-04-19,MID167,10-2700,60,2016-04-19,2016-04-08,2016-04-05,2016-03-31,11.0,14.0,19.0,6.248366013071895,5.065727263410293,4114
2016-04-21,MID167,02-8785,12,2016-04-21,2016-04-19,2016-04-08,2016-04-05,2.0,13.0,16.0,6.248366013071895,5.065727263410293,2952
2016-04-29,MID167,02-2441,12,2016-04-29,2016-04-21,2016-04-19,2016-04-08,8.0,10.0,21.0,6.248366013071895,5.065727263410293,1129
2016-05-05,MID167,10-0449,180,2016-05-05,2016-04-29,2016-04-21,2016-04-19,6.0,14.0,16.0,6.248366013071895,5.065727263410293,4097
2016-05-12,MID167,02-8785,12,2016-05-12,2016-05-05,2016-04-29,2016-04-21,7.0,13.0,21.0,6.248366013071895,5.065727263410293,2952
2016-05-18,MID167,10-7450,600,2016-05-18,2016-05-12,2016-05-05,2016-04-29,6.0,13.0,19.0,6.248366013071895,5.065727263410293,4176
2016-05-19,MID167,02-7039,12,2016-05-19,2016-05-18,2016-05-12,2016-05-05,1.0,7.0,14.0,6.248366013071895,5.065727263410293,2445
2016-05-26,MID167,02-8701,24,2016-05-26,2016-05-19,2016-05-18,2016-05-12,7.0,8.0,14.0,6.248366013071895,5.065727263410293,2921
2016-06-10,MID167,10-4784,60,2016-06-10,2016-05-26,2016-05-19,2016-05-18,15.0,22.0,23.0,6.248366013071895,5.065727263410293,4144
2016-06-23,MID167,10-7450,2400,2016-06-23,2016-06-10,2016-05-26,2016-05-19,13.0,28.0,35.0,6.248366013071895,5.065727263410293,4176
2016-06-28,MID167,02-3661,6,2016-06-28,2016-06-23,2016-06-10,2016-05-26,5.0,18.0,33.0,6.248366013071895,5.065727263410293,1528
2016-07-01,MID167,10-0449,300,2016-07-01,2016-06-28,2016-06-23,2016-06-10,3.0,8.0,21.0,6.248366013071895,5.065727263410293,4097
2016-07-13,MID167,10-1158,240,2016-07-13,2016-07-01,2016-06-28,2016-06-23,12.0,15.0,20.0,6.248366013071895,5.065727263410293,4106
2016-07-28,MID167,10-7450,2400,2016-07-28,2016-07-13,2016-07-01,2016-06-28,15.0,27.0,30.0,6.248366013071895,5.065727263410293,4176
2016-08-11,MID167,02-7737,25,2016-08-11,2016-07-28,2016-07-13,2016-07-01,14.0,29.0,41.0,6.248366013071895,5.065727263410293,2670
2016-08-13,MID167,02-5391,6,2016-08-13,2016-08-11,2016-07-28,2016-07-13,2.0,16.0,31.0,6.248366013071895,5.065727263410293,2036
2016-08-19,MID167,01-8242,24,2016-08-19,2016-08-13,2016-08-11,2016-07-28,6.0,8.0,22.0,6.248366013071895,5.065727263410293,301
2016-08-26,MID167,01-8242,276,2016-08-26,2016-08-19,2016-08-13,2016-08-11,7.0,13.0,15.0,6.248366013071895,5.065727263410293,301
2016-08-30,MID167,10-1158,456,2016-08-30,2016-08-26,2016-08-19,2016-08-13,4.0,11.0,17.0,6.248366013071895,5.065727263410293,4106
2016-08-31,MID167,02-5488,24,2016-08-31,2016-08-30,2016-08-26,2016-08-19,1.0,5.0,12.0,6.248366013071895,5.065727263410293,2066
2016-09-06,MID167,10-7450,2400,2016-09-06,2016-08-31,2016-08-30,2016-08-26,6.0,7.0,11.0,6.248366013071895,5.065727263410293,4176
2016-09-07,MID167,02-7737,23,2016-09-07,2016-09-06,2016-08-31,2016-08-30,1.0,7.0,8.0,6.248366013071895,5.065727263410293,2670
2016-09-16,MID167,10-7450,2400,2016-09-16,2016-09-07,2016-09-06,2016-08-31,9.0,10.0,16.0,6.248366013071895,5.065727263410293,4176
2016-09-23,MID167,01-8242,300,2016-09-23,2016-09-16,2016-09-07,2016-09-06,7.0,16.0,17.0,6.248366013071895,5.065727263410293,301
2016-09-30,MID167,02-5488,24,2016-09-30,2016-09-23,2016-09-16,2016-09-07,7.0,14.0,23.0,6.248366013071895,5.065727263410293,2066
2016-10-06,MID167,10-1158,300,2016-10-06,2016-09-30,2016-09-23,2016-09-16,6.0,13.0,20.0,6.248366013071895,5.065727263410293,4106
2016-10-18,MID167,02-7030,24,2016-10-18,2016-10-06,2016-09-30,2016-09-23,12.0,18.0,25.0,6.248366013071895,5.065727263410293,2441
2016-10-20,MID167,10-7450,1200,2016-10-20,2016-10-18,2016-10-06,2016-09-30,2.0,14.0,20.0,6.248366013071895,5.065727263410293,4176
2016-10-27,MID167,02-8701,36,2016-10-27,2016-10-20,2016-10-18,2016-10-06,7.0,9.0,21.0,6.248366013071895,5.065727263410293,2921
2016-11-03,MID167,01-8242,120,2016-11-03,2016-10-27,2016-10-20,2016-10-18,7.0,14.0,16.0,6.248366013071895,5.065727263410293,301
2016-11-10,MID167,10-7450,1200,2016-11-10,2016-11-03,2016-10-27,2016-10-20,7.0,14.0,21.0,6.248366013071895,5.065727263410293,4176
2016-11-23,MID167,02-5173,120,2016-11-23,2016-11-10,2016-11-03,2016-10-27,13.0,20.0,27.0,6.248366013071895,5.065727263410293,1967
2016-11-29,MID167,01-6873,144,2016-11-29,2016-11-23,2016-11-10,2016-11-03,6.0,19.0,26.0,6.248366013071895,5.065727263410293,291
2016-11-30,MID167,10-7450,600,2016-11-30,2016-11-29,2016-11-23,2016-11-10,1.0,7.0,20.0,6.248366013071895,5.065727263410293,4176
2016-12-09,MID167,02-7026,60,2016-12-09,2016-11-30,2016-11-29,2016-11-23,9.0,10.0,16.0,6.248366013071895,5.065727263410293,2438
2016-12-15,MID167,10-7450,1500,2016-12-15,2016-12-09,2016-11-30,2016-11-29,6.0,15.0,16.0,6.248366013071895,5.065727263410293,4176
2017-01-12,MID167,02-7030,12,2017-01-12,2016-12-15,2016-12-09,2016-11-30,28.0,34.0,43.0,6.248366013071895,5.065727263410293,2441
2017-01-16,MID167,02-8785,12,2017-01-16,2017-01-12,2016-12-15,2016-12-09,4.0,32.0,38.0,6.248366013071895,5.065727263410293,2952
2017-01-20,MID167,02-5173,84,2017-01-20,2017-01-16,2017-01-12,2016-12-15,4.0,8.0,36.0,6.248366013071895,5.065727263410293,1967
2017-02-02,MID167,01-8242,240,2017-02-02,2017-01-20,2017-01-16,2017-01-12,13.0,17.0,21.0,6.248366013071895,5.065727263410293,301
2017-02-15,MID167,02-5488,36,2017-02-15,2017-02-02,2017-01-20,2017-01-16,13.0,26.0,30.0,6.248366013071895,5.065727263410293,2066
2017-02-20,MID167,02-0602,24,2017-02-20,2017-02-15,2017-02-02,2017-01-20,5.0,18.0,31.0,6.248366013071895,5.065727263410293,555
2017-02-21,MID167,02-0602,72,2017-02-21,2017-02-20,2017-02-15,2017-02-02,1.0,6.0,19.0,6.248366013071895,5.065727263410293,555
2017-02-24,MID167,10-7450,864,2017-02-24,2017-02-21,2017-02-20,2017-02-15,3.0,4.0,9.0,6.248366013071895,5.065727263410293,4176
2017-02-28,MID167,01-2532,300,2017-02-28,2017-02-24,2017-02-21,2017-02-20,4.0,7.0,8.0,6.248366013071895,5.065727263410293,126
2017-03-10,MID167,01-8242,288,2017-03-10,2017-02-28,2017-02-24,2017-02-21,10.0,14.0,17.0,6.248366013071895,5.065727263410293,301
2017-03-24,MID167,02-8457,12,2017-03-24,2017-03-10,2017-02-28,2017-02-24,14.0,24.0,28.0,6.248366013071895,5.065727263410293,2855
2017-03-30,MID167,02-3179,1,2017-03-30,2017-03-24,2017-03-10,2017-02-28,6.0,20.0,30.0,6.248366013071895,5.065727263410293,1370
2017-03-31,MID167,01-2532,300,2017-03-31,2017-03-30,2017-03-24,2017-03-10,1.0,7.0,21.0,6.248366013071895,5.065727263410293,126
2017-04-01,MID167,02-0602,6,2017-04-01,2017-03-31,2017-03-30,2017-03-24,1.0,2.0,8.0,6.248366013071895,5.065727263410293,555
2017-04-04,MID167,02-0602,6,2017-04-04,2017-04-01,2017-03-31,2017-03-30,3.0,4.0,5.0,6.248366013071895,5.065727263410293,555
2017-04-05,MID167,02-0602,6,2017-04-05,2017-04-04,2017-04-01,2017-03-31,1.0,4.0,5.0,6.248366013071895,5.065727263410293,555
2017-04-06,MID167,02-0602,6,2017-04-06,2017-04-05,2017-04-04,2017-04-01,1.0,2.0,5.0,6.248366013071895,5.065727263410293,555
2017-04-10,MID167,02-0602,6,2017-04-10,2017-04-06,2017-04-05,2017-04-04,4.0,5.0,6.0,6.248366013071895,5.065727263410293,555
2017-04-11,MID167,02-0602,6,2017-04-11,2017-04-10,2017-04-06,2017-04-05,1.0,5.0,6.0,6.248366013071895,5.065727263410293,555
2017-04-12,MID167,10-1158,48,2017-04-12,2017-04-11,2017-04-10,2017-04-06,1.0,2.0,6.0,6.248366013071895,5.065727263410293,4106
2017-04-13,MID167,02-0602,6,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,6.248366013071895,5.065727263410293,555
2017-04-14,MID167,10-1158,48,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,6.248366013071895,5.065727263410293,4106
2017-04-15,MID167,02-0602,6,2017-04-15,2017-04-14,2017-04-13,2017-04-12,1.0,2.0,3.0,6.248366013071895,5.065727263410293,555
2017-04-17,MID167,10-1158,48,2017-04-17,2017-04-15,2017-04-14,2017-04-13,2.0,3.0,4.0,6.248366013071895,5.065727263410293,4106
2017-04-24,MID167,10-1158,48,2017-04-24,2017-04-17,2017-04-15,2017-04-14,7.0,9.0,10.0,6.248366013071895,5.065727263410293,4106
2017-04-25,MID167,10-1158,48,2017-04-25,2017-04-24,2017-04-17,2017-04-15,1.0,8.0,10.0,6.248366013071895,5.065727263410293,4106
2017-04-26,MID167,10-1158,48,2017-04-26,2017-04-25,2017-04-24,2017-04-17,1.0,2.0,9.0,6.248366013071895,5.065727263410293,4106
2017-05-05,MID167,02-8317,12,2017-05-05,2017-04-26,2017-04-25,2017-04-24,9.0,10.0,11.0,6.248366013071895,5.065727263410293,2838
2017-05-11,MID167,02-4960,6,2017-05-11,2017-05-05,2017-04-26,2017-04-25,6.0,15.0,16.0,6.248366013071895,5.065727263410293,1877
2017-05-15,MID167,02-4960,18,2017-05-15,2017-05-11,2017-05-05,2017-04-26,4.0,10.0,19.0,6.248366013071895,5.065727263410293,1877
2017-05-18,MID167,02-3875,12,2017-05-18,2017-05-15,2017-05-11,2017-05-05,3.0,7.0,13.0,6.248366013071895,5.065727263410293,1599
2017-05-25,MID167,02-8708,180,2017-05-25,2017-05-18,2017-05-15,2017-05-11,7.0,10.0,14.0,6.248366013071895,5.065727263410293,2926
2017-06-02,MID167,01-2532,300,2017-06-02,2017-05-25,2017-05-18,2017-05-15,8.0,15.0,18.0,6.248366013071895,5.065727263410293,126
2017-06-08,MID167,02-3875,12,2017-06-08,2017-06-02,2017-05-25,2017-05-18,6.0,14.0,21.0,6.248366013071895,5.065727263410293,1599
2017-06-15,MID167,02-1690,12,2017-06-15,2017-06-08,2017-06-02,2017-05-25,7.0,13.0,21.0,6.248366013071895,5.065727263410293,876
2017-06-23,MID167,02-8317,12,2017-06-23,2017-06-15,2017-06-08,2017-06-02,8.0,15.0,21.0,6.248366013071895,5.065727263410293,2838
2017-06-30,MID167,02-4960,6,2017-06-30,2017-06-23,2017-06-15,2017-06-08,7.0,15.0,22.0,6.248366013071895,5.065727263410293,1877
2017-07-14,MID167,02-5354,2,2017-07-14,2017-06-30,2017-06-23,2017-06-15,14.0,21.0,29.0,6.248366013071895,5.065727263410293,2025
2017-07-20,MID167,02-5158,120,2017-07-20,2017-07-14,2017-06-30,2017-06-23,6.0,20.0,27.0,6.248366013071895,5.065727263410293,1961
2017-07-27,MID167,02-1690,24,2017-07-27,2017-07-20,2017-07-14,2017-06-30,7.0,13.0,27.0,6.248366013071895,5.065727263410293,876
2017-08-03,MID167,02-8317,12,2017-08-03,2017-07-27,2017-07-20,2017-07-14,7.0,14.0,20.0,6.248366013071895,5.065727263410293,2838
2017-08-11,MID167,02-9825,6,2017-08-11,2017-08-03,2017-07-27,2017-07-20,8.0,15.0,22.0,6.248366013071895,5.065727263410293,3198
2017-08-18,MID167,B2-5262,1,2017-08-18,2017-08-11,2017-08-03,2017-07-27,7.0,15.0,22.0,6.248366013071895,5.065727263410293,4566
2017-08-25,MID167,02-6480,6,2017-08-25,2017-08-18,2017-08-11,2017-08-03,7.0,14.0,22.0,6.248366013071895,5.065727263410293,2309
2017-08-31,MID167,09-4614,24,2017-08-31,2017-08-25,2017-08-18,2017-08-11,6.0,13.0,20.0,6.248366013071895,5.065727263410293,3944
2017-09-29,MID167,02-9723,1,2017-09-29,2017-08-31,2017-08-25,2017-08-18,29.0,35.0,42.0,6.248366013071895,5.065727263410293,3138
2017-10-17,MID167,02-8309,48,2017-10-17,2017-09-29,2017-08-31,2017-08-25,18.0,47.0,53.0,6.248366013071895,5.065727263410293,2834
2017-10-20,MID167,02-9825,6,2017-10-20,2017-10-17,2017-09-29,2017-08-31,3.0,21.0,50.0,6.248366013071895,5.065727263410293,3198
2017-10-27,MID167,02-4530,6,2017-10-27,2017-10-20,2017-10-17,2017-09-29,7.0,10.0,28.0,6.248366013071895,5.065727263410293,1734
2017-11-03,MID167,02-3746,12,2017-11-03,2017-10-27,2017-10-20,2017-10-17,7.0,14.0,17.0,6.248366013071895,5.065727263410293,1552
2017-11-14,MID167,02-6487,6,2017-11-14,2017-11-03,2017-10-27,2017-10-20,11.0,18.0,25.0,6.248366013071895,5.065727263410293,2313
2017-12-06,MID167,02-3661,6,2017-12-06,2017-11-14,2017-11-03,2017-10-27,22.0,33.0,40.0,6.248366013071895,5.065727263410293,1528
2017-12-12,MID167,02-6407,108,2017-12-12,2017-12-06,2017-11-14,2017-11-03,6.0,28.0,39.0,6.248366013071895,5.065727263410293,2293
