InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-01-27,COR190,02-1291,1,2017-01-27,2016-12-06,2016-09-30,2016-08-23,52.0,119.0,157.0,22.214285714285715,18.178700635480666,757
2017-03-09,COR190,02-1291,2,2017-03-09,2017-01-27,2016-12-06,2016-09-30,41.0,93.0,160.0,22.214285714285715,18.178700635480666,757
2017-03-10,COR190,02-6202,2,2017-03-10,2017-03-09,2017-01-27,2016-12-06,1.0,42.0,94.0,22.214285714285715,18.178700635480666,2226
2017-03-30,COR190,02-4112,6,2017-03-30,2017-03-10,2017-03-09,2017-01-27,20.0,21.0,62.0,22.214285714285715,18.178700635480666,1650
2017-04-04,COR190,02-5492,4,2017-04-04,2017-03-30,2017-03-10,2017-03-09,5.0,25.0,26.0,22.214285714285715,18.178700635480666,2068
2017-05-12,COR190,02-5187,3,2017-05-12,2017-04-04,2017-03-30,2017-03-10,38.0,43.0,63.0,22.214285714285715,18.178700635480666,1974
2017-05-31,COR190,02-4172,6,2017-05-31,2017-05-12,2017-04-04,2017-03-30,19.0,57.0,62.0,22.214285714285715,18.178700635480666,1681
2017-06-07,COR190,02-5187,6,2017-06-07,2017-05-31,2017-05-12,2017-04-04,7.0,26.0,64.0,22.214285714285715,18.178700635480666,1974
2017-06-12,COR190,02-6049,6,2017-06-12,2017-06-07,2017-05-31,2017-05-12,5.0,12.0,31.0,22.214285714285715,18.178700635480666,2188
2017-06-14,COR190,02-6049,6,2017-06-14,2017-06-12,2017-06-07,2017-05-31,2.0,7.0,14.0,22.214285714285715,18.178700635480666,2188
2017-06-29,COR190,02-1291,2,2017-06-29,2017-06-14,2017-06-12,2017-06-07,15.0,17.0,22.0,22.214285714285715,18.178700635480666,757
2017-08-15,COR190,02-6049,3,2017-08-15,2017-06-29,2017-06-14,2017-06-12,47.0,62.0,64.0,22.214285714285715,18.178700635480666,2188
2017-09-06,COR190,02-4509,2,2017-09-06,2017-08-15,2017-06-29,2017-06-14,22.0,69.0,84.0,22.214285714285715,18.178700635480666,1732
2017-09-07,COR190,02-9594,12,2017-09-07,2017-09-06,2017-08-15,2017-06-29,1.0,23.0,70.0,22.214285714285715,18.178700635480666,3042
2017-09-28,COR190,02-6049,4,2017-09-28,2017-09-07,2017-09-06,2017-08-15,21.0,22.0,44.0,22.214285714285715,18.178700635480666,2188
2017-10-13,COR190,10-4564,2,2017-10-13,2017-09-28,2017-09-07,2017-09-06,15.0,36.0,37.0,22.214285714285715,18.178700635480666,4141
2017-10-19,COR190,02-6049,4,2017-10-19,2017-10-13,2017-09-28,2017-09-07,6.0,21.0,42.0,22.214285714285715,18.178700635480666,2188
2017-10-31,COR190,02-0567,1,2017-10-31,2017-10-19,2017-10-13,2017-09-28,12.0,18.0,33.0,22.214285714285715,18.178700635480666,533
2017-11-09,COR190,02-5193,2,2017-11-09,2017-10-31,2017-10-19,2017-10-13,9.0,21.0,27.0,22.214285714285715,18.178700635480666,1978
2017-12-08,COR190,02-6049,2,2017-12-08,2017-11-09,2017-10-31,2017-10-19,29.0,38.0,50.0,22.214285714285715,18.178700635480666,2188
