InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-02-01,TOW121,05-5909,8,2017-02-01,2017-01-27,2017-01-10,2017-01-05,5.0,22.0,27.0,6.124183006535947,4.971392187514254,3546
2017-02-07,TOW121,03-5645,10,2017-02-07,2017-02-01,2017-01-27,2017-01-10,6.0,11.0,28.0,6.124183006535947,4.971392187514254,3292
2017-02-08,TOW121,02-7955,3,2017-02-08,2017-02-07,2017-02-01,2017-01-27,1.0,7.0,12.0,6.124183006535947,4.971392187514254,2730
2017-02-22,TOW121,02-2428,6,2017-02-22,2017-02-08,2017-02-07,2017-02-01,14.0,15.0,21.0,6.124183006535947,4.971392187514254,1124
2017-02-27,TOW121,04-2099,1,2017-02-27,2017-02-22,2017-02-08,2017-02-07,5.0,19.0,20.0,6.124183006535947,4.971392187514254,3392
2017-02-28,TOW121,02-8817,6,2017-02-28,2017-02-27,2017-02-22,2017-02-08,1.0,6.0,20.0,6.124183006535947,4.971392187514254,2963
2017-03-03,TOW121,03-2830,6,2017-03-03,2017-02-28,2017-02-27,2017-02-22,3.0,4.0,9.0,6.124183006535947,4.971392187514254,3270
2017-03-07,TOW121,02-2055,5,2017-03-07,2017-03-03,2017-02-28,2017-02-27,4.0,7.0,8.0,6.124183006535947,4.971392187514254,1004
2017-03-09,TOW121,03-0520,6,2017-03-09,2017-03-07,2017-03-03,2017-02-28,2.0,6.0,9.0,6.124183006535947,4.971392187514254,3256
2017-03-21,TOW121,04-5211,4,2017-03-21,2017-03-09,2017-03-07,2017-03-03,12.0,14.0,18.0,6.124183006535947,4.971392187514254,3477
2017-03-23,TOW121,02-7804,6,2017-03-23,2017-03-21,2017-03-09,2017-03-07,2.0,14.0,16.0,6.124183006535947,4.971392187514254,2697
2017-03-29,TOW121,02-8991,6,2017-03-29,2017-03-23,2017-03-21,2017-03-09,6.0,8.0,20.0,6.124183006535947,4.971392187514254,3014
2017-04-04,TOW121,02-1936,6,2017-04-04,2017-03-29,2017-03-23,2017-03-21,6.0,12.0,14.0,6.124183006535947,4.971392187514254,960
2017-04-11,TOW121,02-4960,1,2017-04-11,2017-04-04,2017-03-29,2017-03-23,7.0,13.0,19.0,6.124183006535947,4.971392187514254,1877
2017-04-13,TOW121,03-0520,6,2017-04-13,2017-04-11,2017-04-04,2017-03-29,2.0,9.0,15.0,6.124183006535947,4.971392187514254,3256
2017-04-17,TOW121,03-0502,8,2017-04-17,2017-04-13,2017-04-11,2017-04-04,4.0,6.0,13.0,6.124183006535947,4.971392187514254,3254
2017-04-19,TOW121,02-6889,4,2017-04-19,2017-04-17,2017-04-13,2017-04-11,2.0,6.0,8.0,6.124183006535947,4.971392187514254,2414
2017-05-01,TOW121,02-5212,6,2017-05-01,2017-04-19,2017-04-17,2017-04-13,12.0,14.0,18.0,6.124183006535947,4.971392187514254,1990
2017-05-04,TOW121,SPC1765,3,2017-05-04,2017-05-01,2017-04-19,2017-04-17,3.0,15.0,17.0,6.124183006535947,4.971392187514254,5627
2017-05-10,TOW121,20-1023,6,2017-05-10,2017-05-04,2017-05-01,2017-04-19,6.0,9.0,21.0,6.124183006535947,4.971392187514254,4257
2017-05-11,TOW121,17-3663,1,2017-05-11,2017-05-10,2017-05-04,2017-05-01,1.0,7.0,10.0,6.124183006535947,4.971392187514254,4217
2017-05-16,TOW121,SPC1895,3,2017-05-16,2017-05-11,2017-05-10,2017-05-04,5.0,6.0,12.0,6.124183006535947,4.971392187514254,5752
2017-05-19,TOW121,SPC1890,6,2017-05-19,2017-05-16,2017-05-11,2017-05-10,3.0,8.0,9.0,6.124183006535947,4.971392187514254,5747
2017-05-30,TOW121,SPC1947,6,2017-05-30,2017-05-19,2017-05-16,2017-05-11,11.0,14.0,19.0,6.124183006535947,4.971392187514254,5804
2017-05-31,TOW121,SPC1926,2,2017-05-31,2017-05-30,2017-05-19,2017-05-16,1.0,12.0,15.0,6.124183006535947,4.971392187514254,5783
2017-06-01,TOW121,02-6189,6,2017-06-01,2017-05-31,2017-05-30,2017-05-19,1.0,2.0,13.0,6.124183006535947,4.971392187514254,2221
2017-06-06,TOW121,SPC1718,60,2017-06-06,2017-06-01,2017-05-31,2017-05-30,5.0,6.0,7.0,6.124183006535947,4.971392187514254,5581
2017-06-09,TOW121,04-2099,2,2017-06-09,2017-06-06,2017-06-01,2017-05-31,3.0,8.0,9.0,6.124183006535947,4.971392187514254,3392
2017-06-14,TOW121,SPC1841,6,2017-06-14,2017-06-09,2017-06-06,2017-06-01,5.0,8.0,13.0,6.124183006535947,4.971392187514254,5699
2017-06-22,TOW121,04-5211,4,2017-06-22,2017-06-14,2017-06-09,2017-06-06,8.0,13.0,16.0,6.124183006535947,4.971392187514254,3477
2017-06-28,TOW121,03-0520,12,2017-06-28,2017-06-22,2017-06-14,2017-06-09,6.0,14.0,19.0,6.124183006535947,4.971392187514254,3256
2017-07-13,TOW121,02-3027,12,2017-07-13,2017-06-28,2017-06-22,2017-06-14,15.0,21.0,29.0,6.124183006535947,4.971392187514254,1324
2017-07-14,TOW121,02-3518,36,2017-07-14,2017-07-13,2017-06-28,2017-06-22,1.0,16.0,22.0,6.124183006535947,4.971392187514254,1468
2017-07-18,TOW121,02-8295,1,2017-07-18,2017-07-14,2017-07-13,2017-06-28,4.0,5.0,20.0,6.124183006535947,4.971392187514254,2823
2017-07-26,TOW121,02-7955,2,2017-07-26,2017-07-18,2017-07-14,2017-07-13,8.0,12.0,13.0,6.124183006535947,4.971392187514254,2730
2017-07-31,TOW121,02-9592,6,2017-07-31,2017-07-26,2017-07-18,2017-07-14,5.0,13.0,17.0,6.124183006535947,4.971392187514254,3041
2017-08-03,TOW121,04-2099,4,2017-08-03,2017-07-31,2017-07-26,2017-07-18,3.0,8.0,16.0,6.124183006535947,4.971392187514254,3392
2017-08-07,TOW121,02-7237,3,2017-08-07,2017-08-03,2017-07-31,2017-07-26,4.0,7.0,12.0,6.124183006535947,4.971392187514254,2515
2017-08-11,TOW121,03-0520,10,2017-08-11,2017-08-07,2017-08-03,2017-07-31,4.0,8.0,11.0,6.124183006535947,4.971392187514254,3256
2017-08-17,TOW121,02-3590,2,2017-08-17,2017-08-11,2017-08-07,2017-08-03,6.0,10.0,14.0,6.124183006535947,4.971392187514254,1500
2017-08-21,TOW121,20-1023,4,2017-08-21,2017-08-17,2017-08-11,2017-08-07,4.0,10.0,14.0,6.124183006535947,4.971392187514254,4257
2017-08-22,TOW121,02-5429,4,2017-08-22,2017-08-21,2017-08-17,2017-08-11,1.0,5.0,11.0,6.124183006535947,4.971392187514254,2046
2017-08-23,TOW121,02-7237,4,2017-08-23,2017-08-22,2017-08-21,2017-08-17,1.0,2.0,6.0,6.124183006535947,4.971392187514254,2515
2017-08-24,TOW121,02-5794,12,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,6.124183006535947,4.971392187514254,2142
2017-08-28,TOW121,02-6660,2,2017-08-28,2017-08-24,2017-08-23,2017-08-22,4.0,5.0,6.0,6.124183006535947,4.971392187514254,2357
2017-09-06,TOW121,02-1759,3,2017-09-06,2017-08-28,2017-08-24,2017-08-23,9.0,13.0,14.0,6.124183006535947,4.971392187514254,896
2017-09-07,TOW121,02-6960,8,2017-09-07,2017-09-06,2017-08-28,2017-08-24,1.0,10.0,14.0,6.124183006535947,4.971392187514254,2430
2017-09-08,TOW121,SPC2099,244,2017-09-08,2017-09-07,2017-09-06,2017-08-28,1.0,2.0,11.0,6.124183006535947,4.971392187514254,5942
2017-09-12,TOW121,01-4444,2,2017-09-12,2017-09-08,2017-09-07,2017-09-06,4.0,5.0,6.0,6.124183006535947,4.971392187514254,190
2017-09-20,TOW121,02-5794,3,2017-09-20,2017-09-12,2017-09-08,2017-09-07,8.0,12.0,13.0,6.124183006535947,4.971392187514254,2142
2017-09-22,TOW121,17-3571,1,2017-09-22,2017-09-20,2017-09-12,2017-09-08,2.0,10.0,14.0,6.124183006535947,4.971392187514254,4208
2017-09-25,TOW121,02-7385,6,2017-09-25,2017-09-22,2017-09-20,2017-09-12,3.0,5.0,13.0,6.124183006535947,4.971392187514254,2569
2017-09-29,TOW121,02-9636,4,2017-09-29,2017-09-25,2017-09-22,2017-09-20,4.0,7.0,9.0,6.124183006535947,4.971392187514254,3069
2017-10-03,TOW121,17-3662,2,2017-10-03,2017-09-29,2017-09-25,2017-09-22,4.0,8.0,11.0,6.124183006535947,4.971392187514254,4216
2017-10-04,TOW121,04-6227,3,2017-10-04,2017-10-03,2017-09-29,2017-09-25,1.0,5.0,9.0,6.124183006535947,4.971392187514254,3512
2017-10-05,TOW121,02-3476,1,2017-10-05,2017-10-04,2017-10-03,2017-09-29,1.0,2.0,6.0,6.124183006535947,4.971392187514254,1448
2017-10-10,TOW121,SPC1110,12,2017-10-10,2017-10-05,2017-10-04,2017-10-03,5.0,6.0,7.0,6.124183006535947,4.971392187514254,4991
2017-10-16,TOW121,08-6450,3,2017-10-16,2017-10-10,2017-10-05,2017-10-04,6.0,11.0,12.0,6.124183006535947,4.971392187514254,3879
2017-10-17,TOW121,02-0093,6,2017-10-17,2017-10-16,2017-10-10,2017-10-05,1.0,7.0,12.0,6.124183006535947,4.971392187514254,354
2017-10-19,TOW121,08-6450,1,2017-10-19,2017-10-17,2017-10-16,2017-10-10,2.0,3.0,9.0,6.124183006535947,4.971392187514254,3879
2017-10-23,TOW121,SPC2169,6,2017-10-23,2017-10-19,2017-10-17,2017-10-16,4.0,6.0,7.0,6.124183006535947,4.971392187514254,6007
2017-10-24,TOW121,SPC2061,16,2017-10-24,2017-10-23,2017-10-19,2017-10-17,1.0,5.0,7.0,6.124183006535947,4.971392187514254,5907
2017-10-27,TOW121,02-1021,2,2017-10-27,2017-10-24,2017-10-23,2017-10-19,3.0,4.0,8.0,6.124183006535947,4.971392187514254,674
2017-11-02,TOW121,SPC2127,4,2017-11-02,2017-10-27,2017-10-24,2017-10-23,6.0,9.0,10.0,6.124183006535947,4.971392187514254,5968
2017-11-14,TOW121,02-1196,14,2017-11-14,2017-11-02,2017-10-27,2017-10-24,12.0,18.0,21.0,6.124183006535947,4.971392187514254,734
2017-11-21,TOW121,02-8400,3,2017-11-21,2017-11-14,2017-11-02,2017-10-27,7.0,19.0,25.0,6.124183006535947,4.971392187514254,2850
2017-11-24,TOW121,02-0496,1,2017-11-24,2017-11-21,2017-11-14,2017-11-02,3.0,10.0,22.0,6.124183006535947,4.971392187514254,500
2017-12-04,TOW121,03-4436,6,2017-12-04,2017-11-24,2017-11-21,2017-11-14,10.0,13.0,20.0,6.124183006535947,4.971392187514254,3281
2017-12-11,TOW121,06-6542,12,2017-12-11,2017-12-04,2017-11-24,2017-11-21,7.0,17.0,20.0,6.124183006535947,4.971392187514254,3766
2017-12-12,TOW121,04-5206,1,2017-12-12,2017-12-11,2017-12-04,2017-11-24,1.0,8.0,18.0,6.124183006535947,4.971392187514254,3476
