InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-08-10,ZZZ232,02-4441,3,2015-08-10,2015-08-06,2015-08-05,2015-08-03,4.0,5.0,7.0,2.789473684210526,1.9885876386486114,1726
2015-08-11,ZZZ232,02-6776,1,2015-08-11,2015-08-10,2015-08-06,2015-08-05,1.0,5.0,6.0,2.789473684210526,1.9885876386486114,2378
2015-08-13,ZZZ232,06-5432,2,2015-08-13,2015-08-11,2015-08-10,2015-08-06,2.0,3.0,7.0,2.789473684210526,1.9885876386486114,3707
2015-08-14,ZZZ232,02-4819,2,2015-08-14,2015-08-13,2015-08-11,2015-08-10,1.0,3.0,4.0,2.789473684210526,1.9885876386486114,1838
2015-08-18,ZZZ232,02-4819,2,2015-08-18,2015-08-14,2015-08-13,2015-08-11,4.0,5.0,7.0,2.789473684210526,1.9885876386486114,1838
2015-08-25,ZZZ232,02-3414,2,2015-08-25,2015-08-18,2015-08-14,2015-08-13,7.0,11.0,12.0,2.789473684210526,1.9885876386486114,1420
2015-08-26,ZZZ232,02-0436,1,2015-08-26,2015-08-25,2015-08-18,2015-08-14,1.0,8.0,12.0,2.789473684210526,1.9885876386486114,481
2015-09-01,ZZZ232,SPC1145,2,2015-09-01,2015-08-26,2015-08-25,2015-08-18,6.0,7.0,14.0,2.789473684210526,1.9885876386486114,5024
2015-09-08,ZZZ232,09-9758,2,2015-09-08,2015-09-01,2015-08-26,2015-08-25,7.0,13.0,14.0,2.789473684210526,1.9885876386486114,4022
2015-09-10,ZZZ232,01-6561,1,2015-09-10,2015-09-08,2015-09-01,2015-08-26,2.0,9.0,15.0,2.789473684210526,1.9885876386486114,281
2015-09-14,ZZZ232,02-4819,1,2015-09-14,2015-09-10,2015-09-08,2015-09-01,4.0,6.0,13.0,2.789473684210526,1.9885876386486114,1838
2015-09-15,ZZZ232,02-8222,2,2015-09-15,2015-09-14,2015-09-10,2015-09-08,1.0,5.0,7.0,2.789473684210526,1.9885876386486114,2797
2015-09-17,ZZZ232,07-3049,1,2015-09-17,2015-09-15,2015-09-14,2015-09-10,2.0,3.0,7.0,2.789473684210526,1.9885876386486114,3805
2015-09-18,ZZZ232,06-5509,13,2015-09-18,2015-09-17,2015-09-15,2015-09-14,1.0,3.0,4.0,2.789473684210526,1.9885876386486114,3714
2015-09-21,ZZZ232,02-6114,1,2015-09-21,2015-09-18,2015-09-17,2015-09-15,3.0,4.0,6.0,2.789473684210526,1.9885876386486114,2209
2015-09-28,ZZZ232,02-6329,4,2015-09-28,2015-09-21,2015-09-18,2015-09-17,7.0,10.0,11.0,2.789473684210526,1.9885876386486114,2266
2015-09-29,ZZZ232,02-8508,2,2015-09-29,2015-09-28,2015-09-21,2015-09-18,1.0,8.0,11.0,2.789473684210526,1.9885876386486114,2861
