InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-11,RED161,02-8702,1,2016-03-11,2016-03-04,2016-03-02,2016-03-01,7.0,9.0,10.0,9.049382716049383,9.027598288814005,2922
2016-03-18,RED161,02-3513,3,2016-03-18,2016-03-11,2016-03-04,2016-03-02,7.0,14.0,16.0,9.049382716049383,9.027598288814005,1467
2016-03-30,RED161,SPC1360,1,2016-03-30,2016-03-18,2016-03-11,2016-03-04,12.0,19.0,26.0,9.049382716049383,9.027598288814005,5234
2016-04-12,RED161,02-2646,1,2016-04-12,2016-03-30,2016-03-18,2016-03-11,13.0,25.0,32.0,9.049382716049383,9.027598288814005,1200
2016-04-13,RED161,02-8702,1,2016-04-13,2016-04-12,2016-03-30,2016-03-18,1.0,14.0,26.0,9.049382716049383,9.027598288814005,2922
2016-04-25,RED161,02-3101,2,2016-04-25,2016-04-13,2016-04-12,2016-03-30,12.0,13.0,26.0,9.049382716049383,9.027598288814005,1348
2016-04-28,RED161,SPC1360,1,2016-04-28,2016-04-25,2016-04-13,2016-04-12,3.0,15.0,16.0,9.049382716049383,9.027598288814005,5234
2016-04-29,RED161,02-1291,1,2016-04-29,2016-04-28,2016-04-25,2016-04-13,1.0,4.0,16.0,9.049382716049383,9.027598288814005,757
2016-05-02,RED161,02-2475,1,2016-05-02,2016-04-29,2016-04-28,2016-04-25,3.0,4.0,7.0,9.049382716049383,9.027598288814005,1148
2016-05-05,RED161,02-2467,3,2016-05-05,2016-05-02,2016-04-29,2016-04-28,3.0,6.0,7.0,9.049382716049383,9.027598288814005,1144
2016-05-06,RED161,01-2327,2,2016-05-06,2016-05-05,2016-05-02,2016-04-29,1.0,4.0,7.0,9.049382716049383,9.027598288814005,118
2016-05-16,RED161,06-6972,2,2016-05-16,2016-05-06,2016-05-05,2016-05-02,10.0,11.0,14.0,9.049382716049383,9.027598288814005,3776
2016-05-19,RED161,02-7958,1,2016-05-19,2016-05-16,2016-05-06,2016-05-05,3.0,13.0,14.0,9.049382716049383,9.027598288814005,2731
2016-05-23,RED161,02-4135,1,2016-05-23,2016-05-19,2016-05-16,2016-05-06,4.0,7.0,17.0,9.049382716049383,9.027598288814005,1659
2016-05-24,RED161,02-2475,2,2016-05-24,2016-05-23,2016-05-19,2016-05-16,1.0,5.0,8.0,9.049382716049383,9.027598288814005,1148
2016-06-03,RED161,06-6972,1,2016-06-03,2016-05-24,2016-05-23,2016-05-19,10.0,11.0,15.0,9.049382716049383,9.027598288814005,3776
2016-06-07,RED161,02-2648,1,2016-06-07,2016-06-03,2016-05-24,2016-05-23,4.0,14.0,15.0,9.049382716049383,9.027598288814005,1202
2016-06-10,RED161,06-3094,1,2016-06-10,2016-06-07,2016-06-03,2016-05-24,3.0,7.0,17.0,9.049382716049383,9.027598288814005,3629
2016-06-20,RED161,02-3101,2,2016-06-20,2016-06-10,2016-06-07,2016-06-03,10.0,13.0,17.0,9.049382716049383,9.027598288814005,1348
2016-07-01,RED161,06-2724,1,2016-07-01,2016-06-20,2016-06-10,2016-06-07,11.0,21.0,24.0,9.049382716049383,9.027598288814005,3622
2016-07-11,RED161,02-3112,1,2016-07-11,2016-07-01,2016-06-20,2016-06-10,10.0,21.0,31.0,9.049382716049383,9.027598288814005,1352
2016-08-02,RED161,02-3101,1,2016-08-02,2016-07-11,2016-07-01,2016-06-20,22.0,32.0,43.0,9.049382716049383,9.027598288814005,1348
2016-08-04,RED161,06-4840,6,2016-08-04,2016-08-02,2016-07-11,2016-07-01,2.0,24.0,34.0,9.049382716049383,9.027598288814005,3687
2016-08-05,RED161,02-2648,1,2016-08-05,2016-08-04,2016-08-02,2016-07-11,1.0,3.0,25.0,9.049382716049383,9.027598288814005,1202
2016-08-08,RED161,02-3080,2,2016-08-08,2016-08-05,2016-08-04,2016-08-02,3.0,4.0,6.0,9.049382716049383,9.027598288814005,1341
2016-08-17,RED161,02-2935,6,2016-08-17,2016-08-08,2016-08-05,2016-08-04,9.0,12.0,13.0,9.049382716049383,9.027598288814005,1273
2016-08-22,RED161,02-2648,2,2016-08-22,2016-08-17,2016-08-08,2016-08-05,5.0,14.0,17.0,9.049382716049383,9.027598288814005,1202
2016-08-26,RED161,02-5171,1,2016-08-26,2016-08-22,2016-08-17,2016-08-08,4.0,9.0,18.0,9.049382716049383,9.027598288814005,1966
2016-09-07,RED161,02-2935,6,2016-09-07,2016-08-26,2016-08-22,2016-08-17,12.0,16.0,21.0,9.049382716049383,9.027598288814005,1273
2016-09-12,RED161,02-2611,1,2016-09-12,2016-09-07,2016-08-26,2016-08-22,5.0,17.0,21.0,9.049382716049383,9.027598288814005,1184
2016-09-21,RED161,02-2935,15,2016-09-21,2016-09-12,2016-09-07,2016-08-26,9.0,14.0,26.0,9.049382716049383,9.027598288814005,1273
2016-09-27,RED161,02-6105,1,2016-09-27,2016-09-21,2016-09-12,2016-09-07,6.0,15.0,20.0,9.049382716049383,9.027598288814005,2206
2016-10-06,RED161,02-2367,3,2016-10-06,2016-09-27,2016-09-21,2016-09-12,9.0,15.0,24.0,9.049382716049383,9.027598288814005,1098
2016-10-11,RED161,02-8991,3,2016-10-11,2016-10-06,2016-09-27,2016-09-21,5.0,14.0,20.0,9.049382716049383,9.027598288814005,3014
2016-10-18,RED161,02-1954,2,2016-10-18,2016-10-11,2016-10-06,2016-09-27,7.0,12.0,21.0,9.049382716049383,9.027598288814005,967
2016-10-20,RED161,02-2017,2,2016-10-20,2016-10-18,2016-10-11,2016-10-06,2.0,9.0,14.0,9.049382716049383,9.027598288814005,986
2016-10-21,RED161,02-2428,1,2016-10-21,2016-10-20,2016-10-18,2016-10-11,1.0,3.0,10.0,9.049382716049383,9.027598288814005,1124
2016-10-28,RED161,02-0602,1,2016-10-28,2016-10-21,2016-10-20,2016-10-18,7.0,8.0,10.0,9.049382716049383,9.027598288814005,555
2016-11-09,RED161,02-2428,1,2016-11-09,2016-10-28,2016-10-21,2016-10-20,12.0,19.0,20.0,9.049382716049383,9.027598288814005,1124
2016-11-15,RED161,02-2935,10,2016-11-15,2016-11-09,2016-10-28,2016-10-21,6.0,18.0,25.0,9.049382716049383,9.027598288814005,1273
2016-11-16,RED161,02-2017,2,2016-11-16,2016-11-15,2016-11-09,2016-10-28,1.0,7.0,19.0,9.049382716049383,9.027598288814005,986
2016-11-29,RED161,10-3261,2,2016-11-29,2016-11-16,2016-11-15,2016-11-09,13.0,14.0,20.0,9.049382716049383,9.027598288814005,4121
2016-12-01,RED161,02-2935,22,2016-12-01,2016-11-29,2016-11-16,2016-11-15,2.0,15.0,16.0,9.049382716049383,9.027598288814005,1273
2016-12-13,RED161,10-2600,2,2016-12-13,2016-12-01,2016-11-29,2016-11-16,12.0,14.0,27.0,9.049382716049383,9.027598288814005,4112
2016-12-15,RED161,10-3261,3,2016-12-15,2016-12-13,2016-12-01,2016-11-29,2.0,14.0,16.0,9.049382716049383,9.027598288814005,4121
2016-12-30,RED161,02-5171,3,2016-12-30,2016-12-15,2016-12-13,2016-12-01,15.0,17.0,29.0,9.049382716049383,9.027598288814005,1966
2017-01-10,RED161,02-2935,10,2017-01-10,2016-12-30,2016-12-15,2016-12-13,11.0,26.0,28.0,9.049382716049383,9.027598288814005,1273
2017-01-16,RED161,02-2367,3,2017-01-16,2017-01-10,2016-12-30,2016-12-15,6.0,17.0,32.0,9.049382716049383,9.027598288814005,1098
2017-01-24,RED161,02-6105,1,2017-01-24,2017-01-16,2017-01-10,2016-12-30,8.0,14.0,25.0,9.049382716049383,9.027598288814005,2206
2017-01-31,RED161,02-2935,20,2017-01-31,2017-01-24,2017-01-16,2017-01-10,7.0,15.0,21.0,9.049382716049383,9.027598288814005,1273
2017-02-02,RED161,10-4564,6,2017-02-02,2017-01-31,2017-01-24,2017-01-16,2.0,9.0,17.0,9.049382716049383,9.027598288814005,4141
2017-02-15,RED161,02-6774,2,2017-02-15,2017-02-02,2017-01-31,2017-01-24,13.0,15.0,22.0,9.049382716049383,9.027598288814005,2377
2017-02-24,RED161,10-2600,5,2017-02-24,2017-02-15,2017-02-02,2017-01-31,9.0,22.0,24.0,9.049382716049383,9.027598288814005,4112
2017-03-15,RED161,02-2935,10,2017-03-15,2017-02-24,2017-02-15,2017-02-02,19.0,28.0,41.0,9.049382716049383,9.027598288814005,1273
2017-03-31,RED161,02-4858,3,2017-03-31,2017-03-15,2017-02-24,2017-02-15,16.0,35.0,44.0,9.049382716049383,9.027598288814005,1851
2017-04-21,RED161,02-0308,1,2017-04-21,2017-03-31,2017-03-15,2017-02-24,21.0,37.0,56.0,9.049382716049383,9.027598288814005,435
2017-04-24,RED161,02-2017,2,2017-04-24,2017-04-21,2017-03-31,2017-03-15,3.0,24.0,40.0,9.049382716049383,9.027598288814005,986
2017-05-20,RED161,02-0308,1,2017-05-20,2017-04-24,2017-04-21,2017-03-31,26.0,29.0,50.0,9.049382716049383,9.027598288814005,435
2017-05-25,RED161,10-7275,3,2017-05-25,2017-05-20,2017-04-24,2017-04-21,5.0,31.0,34.0,9.049382716049383,9.027598288814005,4175
2017-06-07,RED161,02-2017,2,2017-06-07,2017-05-25,2017-05-20,2017-04-24,13.0,18.0,44.0,9.049382716049383,9.027598288814005,986
2017-07-05,RED161,02-2017,2,2017-07-05,2017-06-07,2017-05-25,2017-05-20,28.0,41.0,46.0,9.049382716049383,9.027598288814005,986
2017-08-10,RED161,02-2017,2,2017-08-10,2017-07-05,2017-06-07,2017-05-25,36.0,64.0,77.0,9.049382716049383,9.027598288814005,986
2017-10-04,RED161,SPC1954,2,2017-10-04,2017-08-10,2017-07-05,2017-06-07,55.0,91.0,119.0,9.049382716049383,9.027598288814005,5810
2017-10-16,RED161,06-5846,2,2017-10-16,2017-10-04,2017-08-10,2017-07-05,12.0,67.0,103.0,9.049382716049383,9.027598288814005,3732
2017-10-26,RED161,02-9652,1,2017-10-26,2017-10-16,2017-10-04,2017-08-10,10.0,22.0,77.0,9.049382716049383,9.027598288814005,3080
2017-11-10,RED161,02-2017,2,2017-11-10,2017-10-26,2017-10-16,2017-10-04,15.0,25.0,37.0,9.049382716049383,9.027598288814005,986
2017-12-11,RED161,02-8483,1,2017-12-11,2017-11-10,2017-10-26,2017-10-16,31.0,46.0,56.0,9.049382716049383,9.027598288814005,2857
