InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-01-09,CKP105,02-8813,1,2016-01-09,2016-01-07,2016-01-06,2016-01-05,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,2962
2016-01-11,CKP105,02-7035,1,2016-01-11,2016-01-09,2016-01-07,2016-01-06,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,2443
2016-01-12,CKP105,02-6486,1,2016-01-12,2016-01-11,2016-01-09,2016-01-07,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,2312
2016-01-13,CKP105,01-2093,7,2016-01-13,2016-01-12,2016-01-11,2016-01-09,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,115
2016-01-14,CKP105,02-0613,1,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,560
2016-01-15,CKP105,02-1470,1,2016-01-15,2016-01-14,2016-01-13,2016-01-12,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,821
2016-01-16,CKP105,06-5509,2,2016-01-16,2016-01-15,2016-01-14,2016-01-13,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3714
2016-01-18,CKP105,02-2392,1,2016-01-18,2016-01-16,2016-01-15,2016-01-14,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1110
2016-01-19,CKP105,02-4641,1,2016-01-19,2016-01-18,2016-01-16,2016-01-15,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1769
2016-01-20,CKP105,01-2093,19,2016-01-20,2016-01-19,2016-01-18,2016-01-16,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,115
2016-01-21,CKP105,02-0228,1,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,406
2016-01-23,CKP105,06-6872,2,2016-01-23,2016-01-21,2016-01-20,2016-01-19,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,3775
2016-01-25,CKP105,02-2392,1,2016-01-25,2016-01-23,2016-01-21,2016-01-20,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,1110
2016-01-26,CKP105,02-4114,1,2016-01-26,2016-01-25,2016-01-23,2016-01-21,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,1651
2016-01-27,CKP105,10-5673,1,2016-01-27,2016-01-26,2016-01-25,2016-01-23,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,4157
2016-01-28,CKP105,02-6558,5,2016-01-28,2016-01-27,2016-01-26,2016-01-25,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2326
2016-01-30,CKP105,02-4806,1,2016-01-30,2016-01-28,2016-01-27,2016-01-26,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1832
2016-02-01,CKP105,05-0679,4,2016-02-01,2016-01-30,2016-01-28,2016-01-27,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3539
2016-02-02,CKP105,02-0112,1,2016-02-02,2016-02-01,2016-01-30,2016-01-28,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,361
2016-02-03,CKP105,02-3391,1,2016-02-03,2016-02-02,2016-02-01,2016-01-30,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,1411
2016-02-04,CKP105,02-3621,1,2016-02-04,2016-02-03,2016-02-02,2016-02-01,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1515
2016-02-05,CKP105,06-2086,2,2016-02-05,2016-02-04,2016-02-03,2016-02-02,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3604
2016-02-06,CKP105,02-2935,1,2016-02-06,2016-02-05,2016-02-04,2016-02-03,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1273
2016-02-08,CKP105,02-1298,2,2016-02-08,2016-02-06,2016-02-05,2016-02-04,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,761
2016-02-09,CKP105,02-0589,2,2016-02-09,2016-02-08,2016-02-06,2016-02-05,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,548
2016-02-10,CKP105,01-2093,15,2016-02-10,2016-02-09,2016-02-08,2016-02-06,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,115
2016-02-11,CKP105,02-0533,1,2016-02-11,2016-02-10,2016-02-09,2016-02-08,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,516
2016-02-12,CKP105,07-3047,1,2016-02-12,2016-02-11,2016-02-10,2016-02-09,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3804
2016-02-13,CKP105,07-3052,1,2016-02-13,2016-02-12,2016-02-11,2016-02-10,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3807
2016-02-15,CKP105,02-4034,1,2016-02-15,2016-02-13,2016-02-12,2016-02-11,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1625
2016-02-16,CKP105,02-2372,5,2016-02-16,2016-02-15,2016-02-13,2016-02-12,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1102
2016-02-17,CKP105,05-0679,4,2016-02-17,2016-02-16,2016-02-15,2016-02-13,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,3539
2016-02-18,CKP105,02-2935,5,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1273
2016-02-20,CKP105,02-2935,5,2016-02-20,2016-02-18,2016-02-17,2016-02-16,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1273
2016-02-22,CKP105,01-2093,5,2016-02-22,2016-02-20,2016-02-18,2016-02-17,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,115
2016-02-23,CKP105,02-2352,5,2016-02-23,2016-02-22,2016-02-20,2016-02-18,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,1093
2016-02-24,CKP105,02-5250,3,2016-02-24,2016-02-23,2016-02-22,2016-02-20,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,2002
2016-02-25,CKP105,01-0022,2,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,49
2016-02-26,CKP105,06-0345,15,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3565
2016-02-27,CKP105,02-3391,6,2016-02-27,2016-02-26,2016-02-25,2016-02-24,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1411
2016-02-29,CKP105,06-0345,10,2016-02-29,2016-02-27,2016-02-26,2016-02-25,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,3565
2016-03-01,CKP105,04-1699,1,2016-03-01,2016-02-29,2016-02-27,2016-02-26,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,3388
2016-03-02,CKP105,02-2836,1,2016-03-02,2016-03-01,2016-02-29,2016-02-27,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,1242
2016-03-03,CKP105,10-2700,1,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,4114
2016-03-04,CKP105,01-2093,7,2016-03-04,2016-03-03,2016-03-02,2016-03-01,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,115
2016-03-05,CKP105,02-6132,2,2016-03-05,2016-03-04,2016-03-03,2016-03-02,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2212
2016-03-07,CKP105,02-8505,1,2016-03-07,2016-03-05,2016-03-04,2016-03-03,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,2860
2016-03-08,CKP105,02-3695,1,2016-03-08,2016-03-07,2016-03-05,2016-03-04,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1541
2016-03-09,CKP105,SPC9393,1,2016-03-09,2016-03-08,2016-03-07,2016-03-05,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,6115
2016-03-10,CKP105,02-4773,2,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1829
2016-03-11,CKP105,02-7112,3,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2472
2016-03-12,CKP105,10-3227,1,2016-03-12,2016-03-11,2016-03-10,2016-03-09,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,4120
2016-03-14,CKP105,02-3118,1,2016-03-14,2016-03-12,2016-03-11,2016-03-10,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1355
2016-03-15,CKP105,02-0613,1,2016-03-15,2016-03-14,2016-03-12,2016-03-11,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,560
2016-03-16,CKP105,01-2093,15,2016-03-16,2016-03-15,2016-03-14,2016-03-12,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,115
2016-03-17,CKP105,20-1023,1,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,4257
2016-03-19,CKP105,01-1257,1,2016-03-19,2016-03-17,2016-03-16,2016-03-15,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,101
2016-03-21,CKP105,02-5494,2,2016-03-21,2016-03-19,2016-03-17,2016-03-16,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,2069
2016-03-22,CKP105,02-6228,1,2016-03-22,2016-03-21,2016-03-19,2016-03-17,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,2231
2016-03-23,CKP105,04-5827,1,2016-03-23,2016-03-22,2016-03-21,2016-03-19,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,3498
2016-03-24,CKP105,02-6119,1,2016-03-24,2016-03-23,2016-03-22,2016-03-21,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2210
2016-03-26,CKP105,02-3237,2,2016-03-26,2016-03-24,2016-03-23,2016-03-22,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1387
2016-03-28,CKP105,02-6883,1,2016-03-28,2016-03-26,2016-03-24,2016-03-23,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,2411
2016-03-29,CKP105,02-8282,2,2016-03-29,2016-03-28,2016-03-26,2016-03-24,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,2815
2016-03-30,CKP105,01-2093,7,2016-03-30,2016-03-29,2016-03-28,2016-03-26,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,115
2016-03-31,CKP105,02-3752,1,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1554
2016-04-01,CKP105,02-5184,1,2016-04-01,2016-03-31,2016-03-30,2016-03-29,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1973
2016-04-04,CKP105,02-4750,1,2016-04-04,2016-04-01,2016-03-31,2016-03-30,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,1817
2016-04-05,CKP105,02-4608,1,2016-04-05,2016-04-04,2016-04-01,2016-03-31,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,1757
2016-04-06,CKP105,06-0331,1,2016-04-06,2016-04-05,2016-04-04,2016-04-01,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,3563
2016-04-07,CKP105,02-6132,1,2016-04-07,2016-04-06,2016-04-05,2016-04-04,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2212
2016-04-08,CKP105,07-3047,1,2016-04-08,2016-04-07,2016-04-06,2016-04-05,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3804
2016-04-09,CKP105,01-0473,1,2016-04-09,2016-04-08,2016-04-07,2016-04-06,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,77
2016-04-11,CKP105,02-2978,1,2016-04-11,2016-04-09,2016-04-08,2016-04-07,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1290
2016-04-12,CKP105,02-6693,1,2016-04-12,2016-04-11,2016-04-09,2016-04-08,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,2361
2016-04-13,CKP105,02-6523,2,2016-04-13,2016-04-12,2016-04-11,2016-04-09,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,2318
2016-04-14,CKP105,02-5903,2,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2164
2016-04-16,CKP105,02-2207,4,2016-04-16,2016-04-14,2016-04-13,2016-04-12,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1065
2016-04-18,CKP105,02-2369,1,2016-04-18,2016-04-16,2016-04-14,2016-04-13,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,1100
2016-04-19,CKP105,10-1918,2,2016-04-19,2016-04-18,2016-04-16,2016-04-14,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,4111
2016-04-20,CKP105,01-4160,1,2016-04-20,2016-04-19,2016-04-18,2016-04-16,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,181
2016-04-21,CKP105,02-6132,2,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2212
2016-04-23,CKP105,02-3712,1,2016-04-23,2016-04-21,2016-04-20,2016-04-19,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1542
2016-04-25,CKP105,06-0374,1,2016-04-25,2016-04-23,2016-04-21,2016-04-20,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3568
2016-04-26,CKP105,02-3712,1,2016-04-26,2016-04-25,2016-04-23,2016-04-21,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,1542
2016-04-27,CKP105,06-0345,12,2016-04-27,2016-04-26,2016-04-25,2016-04-23,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,3565
2016-04-28,CKP105,02-0228,1,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,406
2016-04-30,CKP105,02-2642,1,2016-04-30,2016-04-28,2016-04-27,2016-04-26,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1196
2016-05-02,CKP105,03-5645,6,2016-05-02,2016-04-30,2016-04-28,2016-04-27,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3292
2016-05-03,CKP105,02-5155,1,2016-05-03,2016-05-02,2016-04-30,2016-04-28,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,1959
2016-05-04,CKP105,02-2374,1,2016-05-04,2016-05-03,2016-05-02,2016-04-30,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,1104
2016-05-05,CKP105,02-4176,1,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1685
2016-05-07,CKP105,02-1865,1,2016-05-07,2016-05-05,2016-05-04,2016-05-03,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,936
2016-05-09,CKP105,02-2978,2,2016-05-09,2016-05-07,2016-05-05,2016-05-04,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,1290
2016-05-10,CKP105,02-8800,1,2016-05-10,2016-05-09,2016-05-07,2016-05-05,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,2959
2016-05-11,CKP105,02-5709,2,2016-05-11,2016-05-10,2016-05-09,2016-05-07,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,2124
2016-05-12,CKP105,10-3296,1,2016-05-12,2016-05-11,2016-05-10,2016-05-09,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,4125
2016-05-14,CKP105,02-4114,1,2016-05-14,2016-05-12,2016-05-11,2016-05-10,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1651
2016-05-16,CKP105,SPC1494,1,2016-05-16,2016-05-14,2016-05-12,2016-05-11,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,5364
2016-05-17,CKP105,SPC1459,1,2016-05-17,2016-05-16,2016-05-14,2016-05-12,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,5329
2016-05-18,CKP105,02-4118,1,2016-05-18,2016-05-17,2016-05-16,2016-05-14,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,1654
2016-05-19,CKP105,02-1188,2,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,729
2016-05-20,CKP105,02-7831,1,2016-05-20,2016-05-19,2016-05-18,2016-05-17,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2707
2016-05-21,CKP105,02-6132,1,2016-05-21,2016-05-20,2016-05-19,2016-05-18,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2212
2016-05-23,CKP105,02-3834,1,2016-05-23,2016-05-21,2016-05-20,2016-05-19,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1584
2016-05-24,CKP105,02-3236,1,2016-05-24,2016-05-23,2016-05-21,2016-05-20,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1386
2016-05-25,CKP105,02-5356,2,2016-05-25,2016-05-24,2016-05-23,2016-05-21,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,2026
2016-05-26,CKP105,02-5391,1,2016-05-26,2016-05-25,2016-05-24,2016-05-23,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2036
2016-05-27,CKP105,09-9848,1,2016-05-27,2016-05-26,2016-05-25,2016-05-24,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,4047
2016-06-01,CKP105,05-1122,5,2016-06-01,2016-05-27,2016-05-26,2016-05-25,5.0,6.0,7.0,1.4127218934911243,0.7830146791263701,3540
2016-06-02,CKP105,01-2093,9,2016-06-02,2016-06-01,2016-05-27,2016-05-26,1.0,6.0,7.0,1.4127218934911243,0.7830146791263701,115
2016-06-03,CKP105,10-4333,3,2016-06-03,2016-06-02,2016-06-01,2016-05-27,1.0,2.0,7.0,1.4127218934911243,0.7830146791263701,4137
2016-06-04,CKP105,01-1257,2,2016-06-04,2016-06-03,2016-06-02,2016-06-01,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,101
2016-06-06,CKP105,02-3263,3,2016-06-06,2016-06-04,2016-06-03,2016-06-02,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1396
2016-06-07,CKP105,01-4422,4,2016-06-07,2016-06-06,2016-06-04,2016-06-03,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,188
2016-06-08,CKP105,SPC1560,1,2016-06-08,2016-06-07,2016-06-06,2016-06-04,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,5427
2016-06-09,CKP105,02-3498,1,2016-06-09,2016-06-08,2016-06-07,2016-06-06,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1461
2016-06-10,CKP105,SPC1375,3,2016-06-10,2016-06-09,2016-06-08,2016-06-07,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,5249
2016-06-11,CKP105,02-2935,1,2016-06-11,2016-06-10,2016-06-09,2016-06-08,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1273
2016-06-13,CKP105,02-5513,1,2016-06-13,2016-06-11,2016-06-10,2016-06-09,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,2073
2016-06-14,CKP105,02-2660,1,2016-06-14,2016-06-13,2016-06-11,2016-06-10,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1208
2016-06-15,CKP105,02-0228,1,2016-06-15,2016-06-14,2016-06-13,2016-06-11,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,406
2016-06-16,CKP105,02-6132,10,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2212
2016-06-18,CKP105,02-3834,1,2016-06-18,2016-06-16,2016-06-15,2016-06-14,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1584
2016-06-20,CKP105,02-5448,1,2016-06-20,2016-06-18,2016-06-16,2016-06-15,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,2049
2016-06-21,CKP105,02-0576,1,2016-06-21,2016-06-20,2016-06-18,2016-06-16,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,538
2016-06-22,CKP105,02-6848,1,2016-06-22,2016-06-21,2016-06-20,2016-06-18,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,2402
2016-06-23,CKP105,02-1727,1,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,890
2016-06-24,CKP105,02-7744,1,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2674
2016-06-25,CKP105,02-2428,2,2016-06-25,2016-06-24,2016-06-23,2016-06-22,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1124
2016-06-27,CKP105,01-5469,2,2016-06-27,2016-06-25,2016-06-24,2016-06-23,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,226
2016-06-28,CKP105,09-9848,2,2016-06-28,2016-06-27,2016-06-25,2016-06-24,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,4047
2016-06-29,CKP105,02-3111,1,2016-06-29,2016-06-28,2016-06-27,2016-06-25,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,1351
2016-06-30,CKP105,02-3417,1,2016-06-30,2016-06-29,2016-06-28,2016-06-27,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1421
2016-07-01,CKP105,02-1797,1,2016-07-01,2016-06-30,2016-06-29,2016-06-28,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,923
2016-07-05,CKP105,02-6132,3,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,1.4127218934911243,0.7830146791263701,2212
2016-07-06,CKP105,02-4609,1,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,1.4127218934911243,0.7830146791263701,1758
2016-07-07,CKP105,02-8293,1,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,1.4127218934911243,0.7830146791263701,2822
2016-07-09,CKP105,02-4117,1,2016-07-09,2016-07-07,2016-07-06,2016-07-05,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,1653
2016-07-11,CKP105,05-0679,12,2016-07-11,2016-07-09,2016-07-07,2016-07-06,2.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3539
2016-07-12,CKP105,02-5492,1,2016-07-12,2016-07-11,2016-07-09,2016-07-07,1.0,3.0,5.0,1.4127218934911243,0.7830146791263701,2068
2016-07-13,CKP105,02-3744,1,2016-07-13,2016-07-12,2016-07-11,2016-07-09,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,1550
2016-07-14,CKP105,06-0345,3,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3565
2016-07-15,CKP105,09-9848,2,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,4047
2016-07-16,CKP105,01-4422,4,2016-07-16,2016-07-15,2016-07-14,2016-07-13,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,188
2016-07-18,CKP105,06-0345,10,2016-07-18,2016-07-16,2016-07-15,2016-07-14,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,3565
2016-07-19,CKP105,02-8934,1,2016-07-19,2016-07-18,2016-07-16,2016-07-15,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,2993
2016-07-20,CKP105,03-3211,1,2016-07-20,2016-07-19,2016-07-18,2016-07-16,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,3272
2016-07-21,CKP105,02-1306,1,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,765
2016-07-22,CKP105,02-2802,1,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1233
2016-07-23,CKP105,02-5060,1,2016-07-23,2016-07-22,2016-07-21,2016-07-20,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1926
2016-07-25,CKP105,02-8623,1,2016-07-25,2016-07-23,2016-07-22,2016-07-21,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,2902
2016-07-26,CKP105,02-7119,1,2016-07-26,2016-07-25,2016-07-23,2016-07-22,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,2475
2016-07-27,CKP105,02-3862,1,2016-07-27,2016-07-26,2016-07-25,2016-07-23,1.0,2.0,4.0,1.4127218934911243,0.7830146791263701,1593
2016-07-28,CKP105,02-0613,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,560
2016-07-29,CKP105,02-1306,1,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,765
2016-08-01,CKP105,02-1168,1,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,722
2016-08-02,CKP105,02-3655,1,2016-08-02,2016-08-01,2016-07-29,2016-07-28,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,1527
2016-08-03,CKP105,02-2935,1,2016-08-03,2016-08-02,2016-08-01,2016-07-29,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,1273
2016-08-04,CKP105,02-2643,1,2016-08-04,2016-08-03,2016-08-02,2016-08-01,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1197
2016-08-05,CKP105,06-3603,1,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,3652
2016-08-08,CKP105,06-1467,2,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3598
2016-08-09,CKP105,09-9847,3,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,4046
2016-08-10,CKP105,03-8020,1,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,3314
2016-08-11,CKP105,02-4035,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1626
2016-08-12,CKP105,10-3298,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,4126
2016-08-15,CKP105,06-0345,12,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3565
2016-08-16,CKP105,07-3047,1,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,1.4127218934911243,0.7830146791263701,3804
2016-08-17,CKP105,02-2935,1,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,1.4127218934911243,0.7830146791263701,1273
2016-08-18,CKP105,02-5250,3,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,2002
2016-08-19,CKP105,02-2323,1,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1089
2016-08-20,CKP105,02-2978,2,2016-08-20,2016-08-19,2016-08-18,2016-08-17,1.0,2.0,3.0,1.4127218934911243,0.7830146791263701,1290
2016-08-22,CKP105,01-4422,2,2016-08-22,2016-08-20,2016-08-19,2016-08-18,2.0,3.0,4.0,1.4127218934911243,0.7830146791263701,188
2016-08-23,CKP105,02-7772,1,2016-08-23,2016-08-22,2016-08-20,2016-08-19,1.0,3.0,4.0,1.4127218934911243,0.7830146791263701,2684
