InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-25,RID119,SPC1210,5,2015-09-25,2015-09-23,2015-09-21,2015-09-16,2.0,4.0,9.0,3.090909090909091,6.253456254886077,5089
2015-09-28,RID119,02-6693,2,2015-09-28,2015-09-25,2015-09-23,2015-09-21,3.0,5.0,7.0,3.090909090909091,6.253456254886077,2361
2015-09-30,RID119,02-0463,3,2015-09-30,2015-09-28,2015-09-25,2015-09-23,2.0,5.0,7.0,3.090909090909091,6.253456254886077,490
2015-10-05,RID119,02-3436,1,2015-10-05,2015-09-30,2015-09-28,2015-09-25,5.0,7.0,10.0,3.090909090909091,6.253456254886077,1433
2015-10-12,RID119,02-2710,1,2015-10-12,2015-10-05,2015-09-30,2015-09-28,7.0,12.0,14.0,3.090909090909091,6.253456254886077,1213
2015-10-15,RID119,02-0308,2,2015-10-15,2015-10-12,2015-10-05,2015-09-30,3.0,10.0,15.0,3.090909090909091,6.253456254886077,435
2015-10-19,RID119,02-7079,1,2015-10-19,2015-10-15,2015-10-12,2015-10-05,4.0,7.0,14.0,3.090909090909091,6.253456254886077,2460
2015-10-20,RID119,02-7672,1,2015-10-20,2015-10-19,2015-10-15,2015-10-12,1.0,5.0,8.0,3.090909090909091,6.253456254886077,2644
2015-10-27,RID119,02-6693,1,2015-10-27,2015-10-20,2015-10-19,2015-10-15,7.0,8.0,12.0,3.090909090909091,6.253456254886077,2361
2015-10-30,RID119,02-0441,2,2015-10-30,2015-10-27,2015-10-20,2015-10-19,3.0,10.0,11.0,3.090909090909091,6.253456254886077,484
2015-11-02,RID119,02-5816,1,2015-11-02,2015-10-30,2015-10-27,2015-10-20,3.0,6.0,13.0,3.090909090909091,6.253456254886077,2146
2015-11-03,RID119,02-6575,1,2015-11-03,2015-11-02,2015-10-30,2015-10-27,1.0,4.0,7.0,3.090909090909091,6.253456254886077,2334
2015-11-06,RID119,02-6776,1,2015-11-06,2015-11-03,2015-11-02,2015-10-30,3.0,4.0,7.0,3.090909090909091,6.253456254886077,2378
2015-11-09,RID119,02-1867,1,2015-11-09,2015-11-06,2015-11-03,2015-11-02,3.0,6.0,7.0,3.090909090909091,6.253456254886077,937
2015-11-16,RID119,02-7363,1,2015-11-16,2015-11-09,2015-11-06,2015-11-03,7.0,10.0,13.0,3.090909090909091,6.253456254886077,2559
2015-11-17,RID119,02-0735,1,2015-11-17,2015-11-16,2015-11-09,2015-11-06,1.0,8.0,11.0,3.090909090909091,6.253456254886077,613
2015-11-23,RID119,SPC1136,1,2015-11-23,2015-11-17,2015-11-16,2015-11-09,6.0,7.0,14.0,3.090909090909091,6.253456254886077,5015
2015-11-24,RID119,SPC1301,1,2015-11-24,2015-11-23,2015-11-17,2015-11-16,1.0,7.0,8.0,3.090909090909091,6.253456254886077,5176
2015-11-25,RID119,02-0397,1,2015-11-25,2015-11-24,2015-11-23,2015-11-17,1.0,2.0,8.0,3.090909090909091,6.253456254886077,459
2015-11-30,RID119,02-4938,1,2015-11-30,2015-11-25,2015-11-24,2015-11-23,5.0,6.0,7.0,3.090909090909091,6.253456254886077,1868
2015-12-01,RID119,02-6946,1,2015-12-01,2015-11-30,2015-11-25,2015-11-24,1.0,6.0,7.0,3.090909090909091,6.253456254886077,2424
2015-12-07,RID119,SPC9223,2,2015-12-07,2015-12-01,2015-11-30,2015-11-25,6.0,7.0,12.0,3.090909090909091,6.253456254886077,6097
2015-12-08,RID119,06-4840,3,2015-12-08,2015-12-07,2015-12-01,2015-11-30,1.0,7.0,8.0,3.090909090909091,6.253456254886077,3687
2015-12-11,RID119,01-0279,12,2015-12-11,2015-12-08,2015-12-07,2015-12-01,3.0,4.0,10.0,3.090909090909091,6.253456254886077,63
2015-12-14,RID119,02-2469,1,2015-12-14,2015-12-11,2015-12-08,2015-12-07,3.0,6.0,7.0,3.090909090909091,6.253456254886077,1146
2015-12-15,RID119,02-4710,1,2015-12-15,2015-12-14,2015-12-11,2015-12-08,1.0,4.0,7.0,3.090909090909091,6.253456254886077,1791
2015-12-16,RID119,SPC1303,6,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,3.090909090909091,6.253456254886077,5178
2015-12-17,RID119,02-0010,8,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,3.090909090909091,6.253456254886077,333
2015-12-18,RID119,02-0735,10,2015-12-18,2015-12-17,2015-12-16,2015-12-15,1.0,2.0,3.0,3.090909090909091,6.253456254886077,613
2015-12-21,RID119,SPC0147,2,2015-12-21,2015-12-18,2015-12-17,2015-12-16,3.0,4.0,5.0,3.090909090909091,6.253456254886077,4804
2015-12-23,RID119,02-8770,2,2015-12-23,2015-12-21,2015-12-18,2015-12-17,2.0,5.0,6.0,3.090909090909091,6.253456254886077,2946
2015-12-28,RID119,02-8504,2,2015-12-28,2015-12-23,2015-12-21,2015-12-18,5.0,7.0,10.0,3.090909090909091,6.253456254886077,2859
2015-12-30,RID119,02-5594,3,2015-12-30,2015-12-28,2015-12-23,2015-12-21,2.0,7.0,9.0,3.090909090909091,6.253456254886077,2089
2016-01-04,RID119,02-6776,1,2016-01-04,2015-12-30,2015-12-28,2015-12-23,5.0,7.0,12.0,3.090909090909091,6.253456254886077,2378
2016-01-05,RID119,02-0434,1,2016-01-05,2016-01-04,2015-12-30,2015-12-28,1.0,6.0,8.0,3.090909090909091,6.253456254886077,479
2016-01-06,RID119,06-3809,2,2016-01-06,2016-01-05,2016-01-04,2015-12-30,1.0,2.0,7.0,3.090909090909091,6.253456254886077,3661
2016-01-07,RID119,SPC9393,1,2016-01-07,2016-01-06,2016-01-05,2016-01-04,1.0,2.0,3.0,3.090909090909091,6.253456254886077,6115
2016-01-11,RID119,SPC1060,1,2016-01-11,2016-01-07,2016-01-06,2016-01-05,4.0,5.0,6.0,3.090909090909091,6.253456254886077,4941
2016-01-12,RID119,02-4805,5,2016-01-12,2016-01-11,2016-01-07,2016-01-06,1.0,5.0,6.0,3.090909090909091,6.253456254886077,1831
2016-01-14,RID119,01-0264,3,2016-01-14,2016-01-12,2016-01-11,2016-01-07,2.0,3.0,7.0,3.090909090909091,6.253456254886077,61
2016-01-15,RID119,02-4819,1,2016-01-15,2016-01-14,2016-01-12,2016-01-11,1.0,3.0,4.0,3.090909090909091,6.253456254886077,1838
2016-01-19,RID119,02-7173,2,2016-01-19,2016-01-15,2016-01-14,2016-01-12,4.0,5.0,7.0,3.090909090909091,6.253456254886077,2493
2016-01-20,RID119,02-8764,3,2016-01-20,2016-01-19,2016-01-15,2016-01-14,1.0,5.0,6.0,3.090909090909091,6.253456254886077,2945
2016-01-26,RID119,06-2086,1,2016-01-26,2016-01-20,2016-01-19,2016-01-15,6.0,7.0,11.0,3.090909090909091,6.253456254886077,3604
2016-01-28,RID119,01-6561,1,2016-01-28,2016-01-26,2016-01-20,2016-01-19,2.0,8.0,9.0,3.090909090909091,6.253456254886077,281
2016-01-29,RID119,02-0552,1,2016-01-29,2016-01-28,2016-01-26,2016-01-20,1.0,3.0,9.0,3.090909090909091,6.253456254886077,527
2016-02-01,RID119,SPC9223,3,2016-02-01,2016-01-29,2016-01-28,2016-01-26,3.0,4.0,6.0,3.090909090909091,6.253456254886077,6097
2016-02-02,RID119,02-4111,1,2016-02-02,2016-02-01,2016-01-29,2016-01-28,1.0,4.0,5.0,3.090909090909091,6.253456254886077,1649
2016-02-08,RID119,02-3762,1,2016-02-08,2016-02-02,2016-02-01,2016-01-29,6.0,7.0,10.0,3.090909090909091,6.253456254886077,1557
2016-02-11,RID119,01-3934,2,2016-02-11,2016-02-08,2016-02-02,2016-02-01,3.0,9.0,10.0,3.090909090909091,6.253456254886077,179
2016-02-12,RID119,02-0308,1,2016-02-12,2016-02-11,2016-02-08,2016-02-02,1.0,4.0,10.0,3.090909090909091,6.253456254886077,435
2016-02-15,RID119,02-4609,2,2016-02-15,2016-02-12,2016-02-11,2016-02-08,3.0,4.0,7.0,3.090909090909091,6.253456254886077,1758
2016-02-16,RID119,06-2444,1,2016-02-16,2016-02-15,2016-02-12,2016-02-11,1.0,4.0,5.0,3.090909090909091,6.253456254886077,3610
2016-02-18,RID119,02-3513,3,2016-02-18,2016-02-16,2016-02-15,2016-02-12,2.0,3.0,6.0,3.090909090909091,6.253456254886077,1467
2016-02-19,RID119,02-5705,1,2016-02-19,2016-02-18,2016-02-16,2016-02-15,1.0,3.0,4.0,3.090909090909091,6.253456254886077,2120
2016-02-23,RID119,02-1513,1,2016-02-23,2016-02-19,2016-02-18,2016-02-16,4.0,5.0,7.0,3.090909090909091,6.253456254886077,837
2016-02-24,RID119,01-2512,1,2016-02-24,2016-02-23,2016-02-19,2016-02-18,1.0,5.0,6.0,3.090909090909091,6.253456254886077,123
2016-02-26,RID119,02-6693,2,2016-02-26,2016-02-24,2016-02-23,2016-02-19,2.0,3.0,7.0,3.090909090909091,6.253456254886077,2361
2016-02-29,RID119,SPC9962,2,2016-02-29,2016-02-26,2016-02-24,2016-02-23,3.0,5.0,6.0,3.090909090909091,6.253456254886077,6182
2016-03-01,RID119,02-3414,2,2016-03-01,2016-02-29,2016-02-26,2016-02-24,1.0,4.0,6.0,3.090909090909091,6.253456254886077,1420
2016-03-02,RID119,10-3227,1,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,3.090909090909091,6.253456254886077,4120
2016-03-03,RID119,02-0599,1,2016-03-03,2016-03-02,2016-03-01,2016-02-29,1.0,2.0,3.0,3.090909090909091,6.253456254886077,553
2016-03-07,RID119,10-2700,1,2016-03-07,2016-03-03,2016-03-02,2016-03-01,4.0,5.0,6.0,3.090909090909091,6.253456254886077,4114
2016-03-08,RID119,02-2139,1,2016-03-08,2016-03-07,2016-03-03,2016-03-02,1.0,5.0,6.0,3.090909090909091,6.253456254886077,1035
2016-03-09,RID119,10-0471,3,2016-03-09,2016-03-08,2016-03-07,2016-03-03,1.0,2.0,6.0,3.090909090909091,6.253456254886077,4098
2016-03-10,RID119,10-2803,1,2016-03-10,2016-03-09,2016-03-08,2016-03-07,1.0,2.0,3.0,3.090909090909091,6.253456254886077,4116
2016-03-11,RID119,02-6776,1,2016-03-11,2016-03-10,2016-03-09,2016-03-08,1.0,2.0,3.0,3.090909090909091,6.253456254886077,2378
2016-03-14,RID119,02-3188,1,2016-03-14,2016-03-11,2016-03-10,2016-03-09,3.0,4.0,5.0,3.090909090909091,6.253456254886077,1375
2016-03-15,RID119,02-6558,1,2016-03-15,2016-03-14,2016-03-11,2016-03-10,1.0,4.0,5.0,3.090909090909091,6.253456254886077,2326
2016-03-21,RID119,02-2870,1,2016-03-21,2016-03-15,2016-03-14,2016-03-11,6.0,7.0,10.0,3.090909090909091,6.253456254886077,1251
2016-03-22,RID119,02-6691,1,2016-03-22,2016-03-21,2016-03-15,2016-03-14,1.0,7.0,8.0,3.090909090909091,6.253456254886077,2360
2016-03-28,RID119,SPC1180,2,2016-03-28,2016-03-22,2016-03-21,2016-03-15,6.0,7.0,13.0,3.090909090909091,6.253456254886077,5059
2016-04-22,RID119,02-5612,1,2016-04-22,2016-03-28,2016-03-22,2016-03-21,25.0,31.0,32.0,3.090909090909091,6.253456254886077,2092
2016-04-25,RID119,02-2360,2,2016-04-25,2016-04-22,2016-03-28,2016-03-22,3.0,28.0,34.0,3.090909090909091,6.253456254886077,1095
2016-04-28,RID119,02-2710,1,2016-04-28,2016-04-25,2016-04-22,2016-03-28,3.0,6.0,31.0,3.090909090909091,6.253456254886077,1213
2016-04-29,RID119,02-4111,1,2016-04-29,2016-04-28,2016-04-25,2016-04-22,1.0,4.0,7.0,3.090909090909091,6.253456254886077,1649
2016-05-03,RID119,SPC1467,2,2016-05-03,2016-04-29,2016-04-28,2016-04-25,4.0,5.0,8.0,3.090909090909091,6.253456254886077,5337
2016-05-04,RID119,02-7984,1,2016-05-04,2016-05-03,2016-04-29,2016-04-28,1.0,5.0,6.0,3.090909090909091,6.253456254886077,2739
2016-05-05,RID119,02-3079,1,2016-05-05,2016-05-04,2016-05-03,2016-04-29,1.0,2.0,6.0,3.090909090909091,6.253456254886077,1340
2016-05-06,RID119,02-3118,1,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,3.090909090909091,6.253456254886077,1355
2016-05-09,RID119,02-8800,1,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,3.090909090909091,6.253456254886077,2959
2016-05-10,RID119,02-2242,1,2016-05-10,2016-05-09,2016-05-06,2016-05-05,1.0,4.0,5.0,3.090909090909091,6.253456254886077,1077
2016-05-11,RID119,02-0235,1,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,3.090909090909091,6.253456254886077,410
2016-05-13,RID119,02-0702,1,2016-05-13,2016-05-11,2016-05-10,2016-05-09,2.0,3.0,4.0,3.090909090909091,6.253456254886077,604
2016-05-16,RID119,02-3100,1,2016-05-16,2016-05-13,2016-05-11,2016-05-10,3.0,5.0,6.0,3.090909090909091,6.253456254886077,1347
2016-05-17,RID119,02-8306,1,2016-05-17,2016-05-16,2016-05-13,2016-05-11,1.0,4.0,6.0,3.090909090909091,6.253456254886077,2831
2016-05-18,RID119,02-8293,2,2016-05-18,2016-05-17,2016-05-16,2016-05-13,1.0,2.0,5.0,3.090909090909091,6.253456254886077,2822
2016-05-19,RID119,02-2836,1,2016-05-19,2016-05-18,2016-05-17,2016-05-16,1.0,2.0,3.0,3.090909090909091,6.253456254886077,1242
2016-05-23,RID119,02-2374,1,2016-05-23,2016-05-19,2016-05-18,2016-05-17,4.0,5.0,6.0,3.090909090909091,6.253456254886077,1104
2016-05-24,RID119,01-1258,1,2016-05-24,2016-05-23,2016-05-19,2016-05-18,1.0,5.0,6.0,3.090909090909091,6.253456254886077,102
2016-05-25,RID119,10-1158,2,2016-05-25,2016-05-24,2016-05-23,2016-05-19,1.0,2.0,6.0,3.090909090909091,6.253456254886077,4106
2016-05-31,RID119,SPC9319,1,2016-05-31,2016-05-25,2016-05-24,2016-05-23,6.0,7.0,8.0,3.090909090909091,6.253456254886077,6107
2016-06-01,RID119,02-5208,1,2016-06-01,2016-05-31,2016-05-25,2016-05-24,1.0,7.0,8.0,3.090909090909091,6.253456254886077,1987
2016-06-02,RID119,02-0439,2,2016-06-02,2016-06-01,2016-05-31,2016-05-25,1.0,2.0,8.0,3.090909090909091,6.253456254886077,483
2016-06-03,RID119,02-1867,1,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,3.090909090909091,6.253456254886077,937
2016-06-06,RID119,07-3052,1,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,3.090909090909091,6.253456254886077,3807
2016-06-08,RID119,02-6580,2,2016-06-08,2016-06-06,2016-06-03,2016-06-02,2.0,5.0,6.0,3.090909090909091,6.253456254886077,2337
2016-06-09,RID119,02-2241,1,2016-06-09,2016-06-08,2016-06-06,2016-06-03,1.0,3.0,6.0,3.090909090909091,6.253456254886077,1076
2016-06-10,RID119,01-2597,1,2016-06-10,2016-06-09,2016-06-08,2016-06-06,1.0,2.0,4.0,3.090909090909091,6.253456254886077,132
2016-06-13,RID119,02-7430,1,2016-06-13,2016-06-10,2016-06-09,2016-06-08,3.0,4.0,5.0,3.090909090909091,6.253456254886077,2587
2016-06-14,RID119,02-1865,1,2016-06-14,2016-06-13,2016-06-10,2016-06-09,1.0,4.0,5.0,3.090909090909091,6.253456254886077,936
2016-06-15,RID119,SPC1497,1,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,3.090909090909091,6.253456254886077,5367
2016-06-16,RID119,01-8177,2,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,3.090909090909091,6.253456254886077,298
2016-06-17,RID119,02-7672,1,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,3.090909090909091,6.253456254886077,2644
2016-06-20,RID119,01-3776,3,2016-06-20,2016-06-17,2016-06-16,2016-06-15,3.0,4.0,5.0,3.090909090909091,6.253456254886077,172
2016-06-22,RID119,01-3934,6,2016-06-22,2016-06-20,2016-06-17,2016-06-16,2.0,5.0,6.0,3.090909090909091,6.253456254886077,179
2016-06-23,RID119,SPC0077,1,2016-06-23,2016-06-22,2016-06-20,2016-06-17,1.0,3.0,6.0,3.090909090909091,6.253456254886077,4786
2016-06-24,RID119,SPC0072,2,2016-06-24,2016-06-23,2016-06-22,2016-06-20,1.0,2.0,4.0,3.090909090909091,6.253456254886077,4783
2016-06-27,RID119,02-2745,1,2016-06-27,2016-06-24,2016-06-23,2016-06-22,3.0,4.0,5.0,3.090909090909091,6.253456254886077,1218
2016-06-28,RID119,02-1063,1,2016-06-28,2016-06-27,2016-06-24,2016-06-23,1.0,4.0,5.0,3.090909090909091,6.253456254886077,686
2016-07-05,RID119,02-0056,1,2016-07-05,2016-06-28,2016-06-27,2016-06-24,7.0,8.0,11.0,3.090909090909091,6.253456254886077,346
2016-07-07,RID119,08-0048,1,2016-07-07,2016-07-05,2016-06-28,2016-06-27,2.0,9.0,10.0,3.090909090909091,6.253456254886077,3839
2016-07-11,RID119,02-6776,1,2016-07-11,2016-07-07,2016-07-05,2016-06-28,4.0,6.0,13.0,3.090909090909091,6.253456254886077,2378
2016-07-12,RID119,10-0227,1,2016-07-12,2016-07-11,2016-07-07,2016-07-05,1.0,5.0,7.0,3.090909090909091,6.253456254886077,4094
2016-07-13,RID119,02-7969,1,2016-07-13,2016-07-12,2016-07-11,2016-07-07,1.0,2.0,6.0,3.090909090909091,6.253456254886077,2733
2016-07-14,RID119,SPC1584,1,2016-07-14,2016-07-13,2016-07-12,2016-07-11,1.0,2.0,3.0,3.090909090909091,6.253456254886077,5451
2016-07-18,RID119,02-0635,1,2016-07-18,2016-07-14,2016-07-13,2016-07-12,4.0,5.0,6.0,3.090909090909091,6.253456254886077,571
2016-07-19,RID119,SPC0077,1,2016-07-19,2016-07-18,2016-07-14,2016-07-13,1.0,5.0,6.0,3.090909090909091,6.253456254886077,4786
2016-07-20,RID119,02-6586,1,2016-07-20,2016-07-19,2016-07-18,2016-07-14,1.0,2.0,6.0,3.090909090909091,6.253456254886077,2339
2016-07-21,RID119,06-2724,2,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,3.090909090909091,6.253456254886077,3622
2016-07-22,RID119,02-3572,2,2016-07-22,2016-07-21,2016-07-20,2016-07-19,1.0,2.0,3.0,3.090909090909091,6.253456254886077,1494
2016-07-25,RID119,02-2392,1,2016-07-25,2016-07-22,2016-07-21,2016-07-20,3.0,4.0,5.0,3.090909090909091,6.253456254886077,1110
2016-07-26,RID119,06-4840,5,2016-07-26,2016-07-25,2016-07-22,2016-07-21,1.0,4.0,5.0,3.090909090909091,6.253456254886077,3687
2016-07-27,RID119,02-6558,1,2016-07-27,2016-07-26,2016-07-25,2016-07-22,1.0,2.0,5.0,3.090909090909091,6.253456254886077,2326
2016-07-28,RID119,02-1088,1,2016-07-28,2016-07-27,2016-07-26,2016-07-25,1.0,2.0,3.0,3.090909090909091,6.253456254886077,691
2016-07-29,RID119,02-4135,2,2016-07-29,2016-07-28,2016-07-27,2016-07-26,1.0,2.0,3.0,3.090909090909091,6.253456254886077,1659
2016-08-01,RID119,02-0582,1,2016-08-01,2016-07-29,2016-07-28,2016-07-27,3.0,4.0,5.0,3.090909090909091,6.253456254886077,543
2016-08-03,RID119,02-2611,1,2016-08-03,2016-08-01,2016-07-29,2016-07-28,2.0,5.0,6.0,3.090909090909091,6.253456254886077,1184
2016-08-04,RID119,02-3497,1,2016-08-04,2016-08-03,2016-08-01,2016-07-29,1.0,3.0,6.0,3.090909090909091,6.253456254886077,1460
2016-08-05,RID119,07-3052,1,2016-08-05,2016-08-04,2016-08-03,2016-08-01,1.0,2.0,4.0,3.090909090909091,6.253456254886077,3807
2016-08-08,RID119,02-2649,1,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,3.090909090909091,6.253456254886077,1203
2016-08-09,RID119,02-2428,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,3.090909090909091,6.253456254886077,1124
2016-08-10,RID119,01-2801,3,2016-08-10,2016-08-09,2016-08-08,2016-08-05,1.0,2.0,5.0,3.090909090909091,6.253456254886077,142
2016-08-11,RID119,10-1158,1,2016-08-11,2016-08-10,2016-08-09,2016-08-08,1.0,2.0,3.0,3.090909090909091,6.253456254886077,4106
2016-08-12,RID119,02-1304,1,2016-08-12,2016-08-11,2016-08-10,2016-08-09,1.0,2.0,3.0,3.090909090909091,6.253456254886077,764
2016-08-15,RID119,02-8782,1,2016-08-15,2016-08-12,2016-08-11,2016-08-10,3.0,4.0,5.0,3.090909090909091,6.253456254886077,2950
2016-08-16,RID119,06-4840,3,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,3.090909090909091,6.253456254886077,3687
2016-08-17,RID119,SPC1562,1,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,3.090909090909091,6.253456254886077,5429
2016-08-18,RID119,06-2741,1,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,3.090909090909091,6.253456254886077,3625
2016-08-19,RID119,02-1416,3,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,3.090909090909091,6.253456254886077,800
2016-08-20,RID119,02-7234,2,2016-08-20,2016-08-19,2016-08-18,2016-08-17,1.0,2.0,3.0,3.090909090909091,6.253456254886077,2514
2016-08-22,RID119,06-3087,1,2016-08-22,2016-08-20,2016-08-19,2016-08-18,2.0,3.0,4.0,3.090909090909091,6.253456254886077,3628
2016-08-23,RID119,08-0785,1,2016-08-23,2016-08-22,2016-08-20,2016-08-19,1.0,3.0,4.0,3.090909090909091,6.253456254886077,3850
2016-08-24,RID119,07-3775,1,2016-08-24,2016-08-23,2016-08-22,2016-08-20,1.0,2.0,4.0,3.090909090909091,6.253456254886077,3809
2016-08-25,RID119,02-5391,1,2016-08-25,2016-08-24,2016-08-23,2016-08-22,1.0,2.0,3.0,3.090909090909091,6.253456254886077,2036
2016-08-26,RID119,SPC1582,1,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,3.090909090909091,6.253456254886077,5449
2016-08-31,RID119,SPC0077,1,2016-08-31,2016-08-26,2016-08-25,2016-08-24,5.0,6.0,7.0,3.090909090909091,6.253456254886077,4786
2016-09-01,RID119,01-3756,3,2016-09-01,2016-08-31,2016-08-26,2016-08-25,1.0,6.0,7.0,3.090909090909091,6.253456254886077,171
2016-09-06,RID119,02-6693,2,2016-09-06,2016-09-01,2016-08-31,2016-08-26,5.0,6.0,11.0,3.090909090909091,6.253456254886077,2361
2016-09-07,RID119,02-1425,6,2016-09-07,2016-09-06,2016-09-01,2016-08-31,1.0,6.0,7.0,3.090909090909091,6.253456254886077,804
2016-09-08,RID119,02-6406,1,2016-09-08,2016-09-07,2016-09-06,2016-09-01,1.0,2.0,7.0,3.090909090909091,6.253456254886077,2292
2016-09-09,RID119,02-5594,2,2016-09-09,2016-09-08,2016-09-07,2016-09-06,1.0,2.0,3.0,3.090909090909091,6.253456254886077,2089
2016-09-13,RID119,02-6228,3,2016-09-13,2016-09-09,2016-09-08,2016-09-07,4.0,5.0,6.0,3.090909090909091,6.253456254886077,2231
2016-09-14,RID119,02-7522,1,2016-09-14,2016-09-13,2016-09-09,2016-09-08,1.0,5.0,6.0,3.090909090909091,6.253456254886077,2616
2016-09-15,RID119,02-2416,2,2016-09-15,2016-09-14,2016-09-13,2016-09-09,1.0,2.0,6.0,3.090909090909091,6.253456254886077,1116
2016-09-16,RID119,02-5075,2,2016-09-16,2016-09-15,2016-09-14,2016-09-13,1.0,2.0,3.0,3.090909090909091,6.253456254886077,1932
2016-09-22,RID119,02-2649,1,2016-09-22,2016-09-16,2016-09-15,2016-09-14,6.0,7.0,8.0,3.090909090909091,6.253456254886077,1203
2016-09-23,RID119,02-9494,2,2016-09-23,2016-09-22,2016-09-16,2016-09-15,1.0,7.0,8.0,3.090909090909091,6.253456254886077,3023
2016-09-24,RID119,02-2416,2,2016-09-24,2016-09-23,2016-09-22,2016-09-16,1.0,2.0,8.0,3.090909090909091,6.253456254886077,1116
2016-09-26,RID119,02-3079,1,2016-09-26,2016-09-24,2016-09-23,2016-09-22,2.0,3.0,4.0,3.090909090909091,6.253456254886077,1340
2016-09-28,RID119,02-2870,2,2016-09-28,2016-09-26,2016-09-24,2016-09-23,2.0,4.0,5.0,3.090909090909091,6.253456254886077,1251
