InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-05-13,BOS108,04-5827,1,2016-05-13,2016-05-10,2016-05-03,2016-04-28,3.0,10.0,15.0,6.18705035971223,4.551744919949501,3498
2016-05-17,BOS108,02-3111,1,2016-05-17,2016-05-13,2016-05-10,2016-05-03,4.0,7.0,14.0,6.18705035971223,4.551744919949501,1351
2016-05-19,BOS108,02-2794,2,2016-05-19,2016-05-17,2016-05-13,2016-05-10,2.0,6.0,9.0,6.18705035971223,4.551744919949501,1231
2016-05-23,BOS108,02-6381,2,2016-05-23,2016-05-19,2016-05-17,2016-05-13,4.0,6.0,10.0,6.18705035971223,4.551744919949501,2284
2016-05-31,BOS108,02-7906,2,2016-05-31,2016-05-23,2016-05-19,2016-05-17,8.0,12.0,14.0,6.18705035971223,4.551744919949501,2718
2016-06-07,BOS108,02-2374,1,2016-06-07,2016-05-31,2016-05-23,2016-05-19,7.0,15.0,19.0,6.18705035971223,4.551744919949501,1104
2016-06-14,BOS108,02-0436,3,2016-06-14,2016-06-07,2016-05-31,2016-05-23,7.0,14.0,22.0,6.18705035971223,4.551744919949501,481
2016-06-16,BOS108,02-1814,6,2016-06-16,2016-06-14,2016-06-07,2016-05-31,2.0,9.0,16.0,6.18705035971223,4.551744919949501,930
2016-06-20,BOS108,SPC1098,2,2016-06-20,2016-06-16,2016-06-14,2016-06-07,4.0,6.0,13.0,6.18705035971223,4.551744919949501,4979
2016-06-21,BOS108,21-8555,1,2016-06-21,2016-06-20,2016-06-16,2016-06-14,1.0,5.0,7.0,6.18705035971223,4.551744919949501,4463
2016-06-24,BOS108,02-5173,3,2016-06-24,2016-06-21,2016-06-20,2016-06-16,3.0,4.0,8.0,6.18705035971223,4.551744919949501,1967
2016-06-30,BOS108,02-0436,1,2016-06-30,2016-06-24,2016-06-21,2016-06-20,6.0,9.0,10.0,6.18705035971223,4.551744919949501,481
2016-07-07,BOS108,02-5028,2,2016-07-07,2016-06-30,2016-06-24,2016-06-21,7.0,13.0,16.0,6.18705035971223,4.551744919949501,1909
2016-07-11,BOS108,10-4564,4,2016-07-11,2016-07-07,2016-06-30,2016-06-24,4.0,11.0,17.0,6.18705035971223,4.551744919949501,4141
2016-07-13,BOS108,02-2323,1,2016-07-13,2016-07-11,2016-07-07,2016-06-30,2.0,6.0,13.0,6.18705035971223,4.551744919949501,1089
2016-07-19,BOS108,02-2107,2,2016-07-19,2016-07-13,2016-07-11,2016-07-07,6.0,8.0,12.0,6.18705035971223,4.551744919949501,1018
2016-07-25,BOS108,06-0522,3,2016-07-25,2016-07-19,2016-07-13,2016-07-11,6.0,12.0,14.0,6.18705035971223,4.551744919949501,3578
2016-07-28,BOS108,02-0434,1,2016-07-28,2016-07-25,2016-07-19,2016-07-13,3.0,9.0,15.0,6.18705035971223,4.551744919949501,479
2016-08-03,BOS108,21-8550,2,2016-08-03,2016-07-28,2016-07-25,2016-07-19,6.0,9.0,15.0,6.18705035971223,4.551744919949501,4462
2016-08-09,BOS108,02-1867,1,2016-08-09,2016-08-03,2016-07-28,2016-07-25,6.0,12.0,15.0,6.18705035971223,4.551744919949501,937
2016-08-15,BOS108,02-5470,2,2016-08-15,2016-08-09,2016-08-03,2016-07-28,6.0,12.0,18.0,6.18705035971223,4.551744919949501,2059
2016-08-17,BOS108,02-1239,2,2016-08-17,2016-08-15,2016-08-09,2016-08-03,2.0,8.0,14.0,6.18705035971223,4.551744919949501,745
2016-08-23,BOS108,02-2374,1,2016-08-23,2016-08-17,2016-08-15,2016-08-09,6.0,8.0,14.0,6.18705035971223,4.551744919949501,1104
2016-08-26,BOS108,01-2327,1,2016-08-26,2016-08-23,2016-08-17,2016-08-15,3.0,9.0,11.0,6.18705035971223,4.551744919949501,118
2016-08-31,BOS108,10-4564,2,2016-08-31,2016-08-26,2016-08-23,2016-08-17,5.0,8.0,14.0,6.18705035971223,4.551744919949501,4141
2016-09-07,BOS108,02-5173,3,2016-09-07,2016-08-31,2016-08-26,2016-08-23,7.0,12.0,15.0,6.18705035971223,4.551744919949501,1967
2016-09-13,BOS108,10-4564,2,2016-09-13,2016-09-07,2016-08-31,2016-08-26,6.0,13.0,18.0,6.18705035971223,4.551744919949501,4141
2016-09-20,BOS108,02-1814,6,2016-09-20,2016-09-13,2016-09-07,2016-08-31,7.0,13.0,20.0,6.18705035971223,4.551744919949501,930
2016-09-23,BOS108,02-5903,1,2016-09-23,2016-09-20,2016-09-13,2016-09-07,3.0,10.0,16.0,6.18705035971223,4.551744919949501,2164
2016-09-28,BOS108,02-3520,1,2016-09-28,2016-09-23,2016-09-20,2016-09-13,5.0,8.0,15.0,6.18705035971223,4.551744919949501,1470
2016-10-03,BOS108,02-1814,6,2016-10-03,2016-09-28,2016-09-23,2016-09-20,5.0,10.0,13.0,6.18705035971223,4.551744919949501,930
2016-10-10,BOS108,02-7371,3,2016-10-10,2016-10-03,2016-09-28,2016-09-23,7.0,12.0,17.0,6.18705035971223,4.551744919949501,2562
2016-10-14,BOS108,08-4463,1,2016-10-14,2016-10-10,2016-10-03,2016-09-28,4.0,11.0,16.0,6.18705035971223,4.551744919949501,3864
2016-10-17,BOS108,02-2640,1,2016-10-17,2016-10-14,2016-10-10,2016-10-03,3.0,7.0,14.0,6.18705035971223,4.551744919949501,1195
2016-10-18,BOS108,02-3519,5,2016-10-18,2016-10-17,2016-10-14,2016-10-10,1.0,4.0,8.0,6.18705035971223,4.551744919949501,1469
2016-10-20,BOS108,02-6399,1,2016-10-20,2016-10-18,2016-10-17,2016-10-14,2.0,3.0,6.0,6.18705035971223,4.551744919949501,2290
2016-10-25,BOS108,01-2327,1,2016-10-25,2016-10-20,2016-10-18,2016-10-17,5.0,7.0,8.0,6.18705035971223,4.551744919949501,118
2016-10-27,BOS108,21-4779,1,2016-10-27,2016-10-25,2016-10-20,2016-10-18,2.0,7.0,9.0,6.18705035971223,4.551744919949501,4428
2016-11-01,BOS108,02-0434,1,2016-11-01,2016-10-27,2016-10-25,2016-10-20,5.0,7.0,12.0,6.18705035971223,4.551744919949501,479
2016-11-03,BOS108,02-2648,2,2016-11-03,2016-11-01,2016-10-27,2016-10-25,2.0,7.0,9.0,6.18705035971223,4.551744919949501,1202
2016-11-09,BOS108,01-4422,6,2016-11-09,2016-11-03,2016-11-01,2016-10-27,6.0,8.0,13.0,6.18705035971223,4.551744919949501,188
2016-11-14,BOS108,02-5342,1,2016-11-14,2016-11-09,2016-11-03,2016-11-01,5.0,11.0,13.0,6.18705035971223,4.551744919949501,2023
2016-11-21,BOS108,02-1266,1,2016-11-21,2016-11-14,2016-11-09,2016-11-03,7.0,12.0,18.0,6.18705035971223,4.551744919949501,750
2016-11-29,BOS108,10-4564,2,2016-11-29,2016-11-21,2016-11-14,2016-11-09,8.0,15.0,20.0,6.18705035971223,4.551744919949501,4141
2016-12-02,BOS108,02-3019,1,2016-12-02,2016-11-29,2016-11-21,2016-11-14,3.0,11.0,18.0,6.18705035971223,4.551744919949501,1320
2016-12-06,BOS108,20-3042,1,2016-12-06,2016-12-02,2016-11-29,2016-11-21,4.0,7.0,15.0,6.18705035971223,4.551744919949501,4288
2016-12-08,BOS108,02-1291,1,2016-12-08,2016-12-06,2016-12-02,2016-11-29,2.0,6.0,9.0,6.18705035971223,4.551744919949501,757
2016-12-12,BOS108,02-2515,3,2016-12-12,2016-12-08,2016-12-06,2016-12-02,4.0,6.0,10.0,6.18705035971223,4.551744919949501,1161
2016-12-13,BOS108,02-1936,2,2016-12-13,2016-12-12,2016-12-08,2016-12-06,1.0,5.0,7.0,6.18705035971223,4.551744919949501,960
2016-12-16,BOS108,02-8572,6,2016-12-16,2016-12-13,2016-12-12,2016-12-08,3.0,4.0,8.0,6.18705035971223,4.551744919949501,2892
2016-12-20,BOS108,02-5903,1,2016-12-20,2016-12-16,2016-12-13,2016-12-12,4.0,7.0,8.0,6.18705035971223,4.551744919949501,2164
2016-12-27,BOS108,02-0735,2,2016-12-27,2016-12-20,2016-12-16,2016-12-13,7.0,11.0,14.0,6.18705035971223,4.551744919949501,613
2017-01-03,BOS108,02-8991,1,2017-01-03,2016-12-27,2016-12-20,2016-12-16,7.0,14.0,18.0,6.18705035971223,4.551744919949501,3014
2017-01-09,BOS108,02-1814,6,2017-01-09,2017-01-03,2016-12-27,2016-12-20,6.0,13.0,20.0,6.18705035971223,4.551744919949501,930
2017-01-10,BOS108,02-3633,3,2017-01-10,2017-01-09,2017-01-03,2016-12-27,1.0,7.0,14.0,6.18705035971223,4.551744919949501,1522
2017-01-12,BOS108,10-4564,10,2017-01-12,2017-01-10,2017-01-09,2017-01-03,2.0,3.0,9.0,6.18705035971223,4.551744919949501,4141
2017-01-16,BOS108,02-4136,1,2017-01-16,2017-01-12,2017-01-10,2017-01-09,4.0,6.0,7.0,6.18705035971223,4.551744919949501,1660
2017-01-20,BOS108,01-2327,1,2017-01-20,2017-01-16,2017-01-12,2017-01-10,4.0,8.0,10.0,6.18705035971223,4.551744919949501,118
2017-01-24,BOS108,02-5173,3,2017-01-24,2017-01-20,2017-01-16,2017-01-12,4.0,8.0,12.0,6.18705035971223,4.551744919949501,1967
2017-01-27,BOS108,06-2444,4,2017-01-27,2017-01-24,2017-01-20,2017-01-16,3.0,7.0,11.0,6.18705035971223,4.551744919949501,3610
2017-01-31,BOS108,02-2178,1,2017-01-31,2017-01-27,2017-01-24,2017-01-20,4.0,7.0,11.0,6.18705035971223,4.551744919949501,1058
2017-02-06,BOS108,02-3615,1,2017-02-06,2017-01-31,2017-01-27,2017-01-24,6.0,10.0,13.0,6.18705035971223,4.551744919949501,1513
2017-02-13,BOS108,10-4564,3,2017-02-13,2017-02-06,2017-01-31,2017-01-27,7.0,13.0,17.0,6.18705035971223,4.551744919949501,4141
2017-02-17,BOS108,02-5173,3,2017-02-17,2017-02-13,2017-02-06,2017-01-31,4.0,11.0,17.0,6.18705035971223,4.551744919949501,1967
2017-02-20,BOS108,02-7411,2,2017-02-20,2017-02-17,2017-02-13,2017-02-06,3.0,7.0,14.0,6.18705035971223,4.551744919949501,2580
2017-02-22,BOS108,02-4975,8,2017-02-22,2017-02-20,2017-02-17,2017-02-13,2.0,5.0,9.0,6.18705035971223,4.551744919949501,1884
2017-02-24,BOS108,02-6030,1,2017-02-24,2017-02-22,2017-02-20,2017-02-17,2.0,4.0,7.0,6.18705035971223,4.551744919949501,2182
2017-02-28,BOS108,02-1363,2,2017-02-28,2017-02-24,2017-02-22,2017-02-20,4.0,6.0,8.0,6.18705035971223,4.551744919949501,779
2017-03-03,BOS108,02-6334,1,2017-03-03,2017-02-28,2017-02-24,2017-02-22,3.0,7.0,9.0,6.18705035971223,4.551744919949501,2269
2017-03-07,BOS108,02-5708,2,2017-03-07,2017-03-03,2017-02-28,2017-02-24,4.0,7.0,11.0,6.18705035971223,4.551744919949501,2123
2017-03-09,BOS108,02-0235,20,2017-03-09,2017-03-07,2017-03-03,2017-02-28,2.0,6.0,9.0,6.18705035971223,4.551744919949501,410
2017-03-15,BOS108,02-4975,6,2017-03-15,2017-03-09,2017-03-07,2017-03-03,6.0,8.0,12.0,6.18705035971223,4.551744919949501,1884
2017-03-17,BOS108,02-6399,1,2017-03-17,2017-03-15,2017-03-09,2017-03-07,2.0,8.0,10.0,6.18705035971223,4.551744919949501,2290
2017-03-23,BOS108,02-0685,1,2017-03-23,2017-03-17,2017-03-15,2017-03-09,6.0,8.0,14.0,6.18705035971223,4.551744919949501,591
2017-03-28,BOS108,02-5554,3,2017-03-28,2017-03-23,2017-03-17,2017-03-15,5.0,11.0,13.0,6.18705035971223,4.551744919949501,2082
2017-04-06,BOS108,02-1363,1,2017-04-06,2017-03-28,2017-03-23,2017-03-17,9.0,14.0,20.0,6.18705035971223,4.551744919949501,779
2017-04-18,BOS108,02-3520,2,2017-04-18,2017-04-06,2017-03-28,2017-03-23,12.0,21.0,26.0,6.18705035971223,4.551744919949501,1470
2017-04-25,BOS108,02-4136,1,2017-04-25,2017-04-18,2017-04-06,2017-03-28,7.0,19.0,28.0,6.18705035971223,4.551744919949501,1660
2017-04-28,BOS108,02-2428,1,2017-04-28,2017-04-25,2017-04-18,2017-04-06,3.0,10.0,22.0,6.18705035971223,4.551744919949501,1124
2017-05-02,BOS108,02-1363,2,2017-05-02,2017-04-28,2017-04-25,2017-04-18,4.0,7.0,14.0,6.18705035971223,4.551744919949501,779
2017-05-09,BOS108,02-2108,1,2017-05-09,2017-05-02,2017-04-28,2017-04-25,7.0,11.0,14.0,6.18705035971223,4.551744919949501,1019
2017-05-19,BOS108,02-3450,1,2017-05-19,2017-05-09,2017-05-02,2017-04-28,10.0,17.0,21.0,6.18705035971223,4.551744919949501,1440
2017-05-25,BOS108,02-5704,2,2017-05-25,2017-05-19,2017-05-09,2017-05-02,6.0,16.0,23.0,6.18705035971223,4.551744919949501,2119
2017-06-02,BOS108,02-1363,1,2017-06-02,2017-05-25,2017-05-19,2017-05-09,8.0,14.0,24.0,6.18705035971223,4.551744919949501,779
2017-06-09,BOS108,02-1814,2,2017-06-09,2017-06-02,2017-05-25,2017-05-19,7.0,15.0,21.0,6.18705035971223,4.551744919949501,930
2017-06-15,BOS108,02-7450,1,2017-06-15,2017-06-09,2017-06-02,2017-05-25,6.0,13.0,21.0,6.18705035971223,4.551744919949501,2596
2017-06-21,BOS108,02-5704,2,2017-06-21,2017-06-15,2017-06-09,2017-06-02,6.0,12.0,19.0,6.18705035971223,4.551744919949501,2119
2017-06-27,BOS108,02-9834,1,2017-06-27,2017-06-21,2017-06-15,2017-06-09,6.0,12.0,18.0,6.18705035971223,4.551744919949501,3202
2017-07-07,BOS108,02-6334,1,2017-07-07,2017-06-27,2017-06-21,2017-06-15,10.0,16.0,22.0,6.18705035971223,4.551744919949501,2269
2017-07-11,BOS108,02-3615,1,2017-07-11,2017-07-07,2017-06-27,2017-06-21,4.0,14.0,20.0,6.18705035971223,4.551744919949501,1513
2017-07-14,BOS108,02-6399,1,2017-07-14,2017-07-11,2017-07-07,2017-06-27,3.0,7.0,17.0,6.18705035971223,4.551744919949501,2290
2017-07-21,BOS108,02-6298,1,2017-07-21,2017-07-14,2017-07-11,2017-07-07,7.0,10.0,14.0,6.18705035971223,4.551744919949501,2257
2017-07-25,BOS108,SPC1901,3,2017-07-25,2017-07-21,2017-07-14,2017-07-11,4.0,11.0,14.0,6.18705035971223,4.551744919949501,5758
2017-08-01,BOS108,02-2178,2,2017-08-01,2017-07-25,2017-07-21,2017-07-14,7.0,11.0,18.0,6.18705035971223,4.551744919949501,1058
2017-08-09,BOS108,02-6334,2,2017-08-09,2017-08-01,2017-07-25,2017-07-21,8.0,15.0,19.0,6.18705035971223,4.551744919949501,2269
2017-08-29,BOS108,02-6334,2,2017-08-29,2017-08-09,2017-08-01,2017-07-25,20.0,28.0,35.0,6.18705035971223,4.551744919949501,2269
2017-08-31,BOS108,02-5631,2,2017-08-31,2017-08-29,2017-08-09,2017-08-01,2.0,22.0,30.0,6.18705035971223,4.551744919949501,2103
2017-09-12,BOS108,06-2444,2,2017-09-12,2017-08-31,2017-08-29,2017-08-09,12.0,14.0,34.0,6.18705035971223,4.551744919949501,3610
2017-09-15,BOS108,02-2323,2,2017-09-15,2017-09-12,2017-08-31,2017-08-29,3.0,15.0,17.0,6.18705035971223,4.551744919949501,1089
2017-09-28,BOS108,02-9676,3,2017-09-28,2017-09-15,2017-09-12,2017-08-31,13.0,16.0,28.0,6.18705035971223,4.551744919949501,3098
2017-10-05,BOS108,03-4436,1,2017-10-05,2017-09-28,2017-09-15,2017-09-12,7.0,20.0,23.0,6.18705035971223,4.551744919949501,3281
2017-10-13,BOS108,04-4265,1,2017-10-13,2017-10-05,2017-09-28,2017-09-15,8.0,15.0,28.0,6.18705035971223,4.551744919949501,3450
2017-10-20,BOS108,02-7166,1,2017-10-20,2017-10-13,2017-10-05,2017-09-28,7.0,15.0,22.0,6.18705035971223,4.551744919949501,2491
2017-10-31,BOS108,02-0630,1,2017-10-31,2017-10-20,2017-10-13,2017-10-05,11.0,18.0,26.0,6.18705035971223,4.551744919949501,569
2017-11-09,BOS108,02-6399,1,2017-11-09,2017-10-31,2017-10-20,2017-10-13,9.0,20.0,27.0,6.18705035971223,4.551744919949501,2290
2017-11-17,BOS108,02-3799,1,2017-11-17,2017-11-09,2017-10-31,2017-10-20,8.0,17.0,28.0,6.18705035971223,4.551744919949501,1572
2017-11-21,BOS108,02-9532,2,2017-11-21,2017-11-17,2017-11-09,2017-10-31,4.0,12.0,21.0,6.18705035971223,4.551744919949501,3028
2017-11-28,BOS108,02-2652,1,2017-11-28,2017-11-21,2017-11-17,2017-11-09,7.0,11.0,19.0,6.18705035971223,4.551744919949501,1204
2017-12-05,BOS108,02-8711,3,2017-12-05,2017-11-28,2017-11-21,2017-11-17,7.0,14.0,18.0,6.18705035971223,4.551744919949501,2928
