InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-03-30,JUN106,02-4112,1,2016-03-30,2016-03-29,2016-03-28,2016-03-18,1.0,2.0,12.0,4.627777777777778,3.687561086407095,1650
2016-03-31,JUN106,B1-4414,3,2016-03-31,2016-03-30,2016-03-29,2016-03-28,1.0,2.0,3.0,4.627777777777778,3.687561086407095,4514
2016-04-04,JUN106,02-3615,1,2016-04-04,2016-03-31,2016-03-30,2016-03-29,4.0,5.0,6.0,4.627777777777778,3.687561086407095,1513
2016-04-08,JUN106,02-1298,1,2016-04-08,2016-04-04,2016-03-31,2016-03-30,4.0,8.0,9.0,4.627777777777778,3.687561086407095,761
2016-04-21,JUN106,02-2374,1,2016-04-21,2016-04-08,2016-04-04,2016-03-31,13.0,17.0,21.0,4.627777777777778,3.687561086407095,1104
2016-05-05,JUN106,02-3107,2,2016-05-05,2016-04-21,2016-04-08,2016-04-04,14.0,27.0,31.0,4.627777777777778,3.687561086407095,1350
2016-05-10,JUN106,SPC1360,1,2016-05-10,2016-05-05,2016-04-21,2016-04-08,5.0,19.0,32.0,4.627777777777778,3.687561086407095,5234
2016-05-13,JUN106,SPC1416,3,2016-05-13,2016-05-10,2016-05-05,2016-04-21,3.0,8.0,22.0,4.627777777777778,3.687561086407095,5288
2016-05-16,JUN106,10-4564,1,2016-05-16,2016-05-13,2016-05-10,2016-05-05,3.0,6.0,11.0,4.627777777777778,3.687561086407095,4141
2016-05-25,JUN106,02-5594,2,2016-05-25,2016-05-16,2016-05-13,2016-05-10,9.0,12.0,15.0,4.627777777777778,3.687561086407095,2089
2016-05-27,JUN106,02-5470,1,2016-05-27,2016-05-25,2016-05-16,2016-05-13,2.0,11.0,14.0,4.627777777777778,3.687561086407095,2059
2016-06-02,JUN106,02-4111,1,2016-06-02,2016-05-27,2016-05-25,2016-05-16,6.0,8.0,17.0,4.627777777777778,3.687561086407095,1649
2016-06-06,JUN106,02-2374,1,2016-06-06,2016-06-02,2016-05-27,2016-05-25,4.0,10.0,12.0,4.627777777777778,3.687561086407095,1104
2016-06-07,JUN106,01-2327,2,2016-06-07,2016-06-06,2016-06-02,2016-05-27,1.0,5.0,11.0,4.627777777777778,3.687561086407095,118
2016-06-09,JUN106,01-2327,2,2016-06-09,2016-06-07,2016-06-06,2016-06-02,2.0,3.0,7.0,4.627777777777778,3.687561086407095,118
2016-06-13,JUN106,SPC1241,1,2016-06-13,2016-06-09,2016-06-07,2016-06-06,4.0,6.0,7.0,4.627777777777778,3.687561086407095,5120
2016-06-15,JUN106,SPC1360,1,2016-06-15,2016-06-13,2016-06-09,2016-06-07,2.0,6.0,8.0,4.627777777777778,3.687561086407095,5234
2016-06-17,JUN106,02-5955,1,2016-06-17,2016-06-15,2016-06-13,2016-06-09,2.0,4.0,8.0,4.627777777777778,3.687561086407095,2173
2016-06-22,JUN106,02-5594,1,2016-06-22,2016-06-17,2016-06-15,2016-06-13,5.0,7.0,9.0,4.627777777777778,3.687561086407095,2089
2016-06-24,JUN106,02-1298,1,2016-06-24,2016-06-22,2016-06-17,2016-06-15,2.0,7.0,9.0,4.627777777777778,3.687561086407095,761
2016-06-28,JUN106,02-7371,1,2016-06-28,2016-06-24,2016-06-22,2016-06-17,4.0,6.0,11.0,4.627777777777778,3.687561086407095,2562
2016-07-06,JUN106,02-4112,3,2016-07-06,2016-06-28,2016-06-24,2016-06-22,8.0,12.0,14.0,4.627777777777778,3.687561086407095,1650
2016-07-13,JUN106,02-5187,1,2016-07-13,2016-07-06,2016-06-28,2016-06-24,7.0,15.0,19.0,4.627777777777778,3.687561086407095,1974
2016-07-19,JUN106,02-2560,3,2016-07-19,2016-07-13,2016-07-06,2016-06-28,6.0,13.0,21.0,4.627777777777778,3.687561086407095,1172
2016-07-21,JUN106,SPC1531,1,2016-07-21,2016-07-19,2016-07-13,2016-07-06,2.0,8.0,15.0,4.627777777777778,3.687561086407095,5400
2016-08-02,JUN106,02-7371,1,2016-08-02,2016-07-21,2016-07-19,2016-07-13,12.0,14.0,20.0,4.627777777777778,3.687561086407095,2562
2016-08-05,JUN106,SPC1531,1,2016-08-05,2016-08-02,2016-07-21,2016-07-19,3.0,15.0,17.0,4.627777777777778,3.687561086407095,5400
2016-08-08,JUN106,02-7363,2,2016-08-08,2016-08-05,2016-08-02,2016-07-21,3.0,6.0,18.0,4.627777777777778,3.687561086407095,2559
2016-08-18,JUN106,02-1416,1,2016-08-18,2016-08-08,2016-08-05,2016-08-02,10.0,13.0,16.0,4.627777777777778,3.687561086407095,800
2016-08-25,JUN106,02-7347,1,2016-08-25,2016-08-18,2016-08-08,2016-08-05,7.0,17.0,20.0,4.627777777777778,3.687561086407095,2552
2016-08-31,JUN106,02-2374,2,2016-08-31,2016-08-25,2016-08-18,2016-08-08,6.0,13.0,23.0,4.627777777777778,3.687561086407095,1104
2016-09-01,JUN106,02-0607,1,2016-09-01,2016-08-31,2016-08-25,2016-08-18,1.0,7.0,14.0,4.627777777777778,3.687561086407095,558
2016-09-08,JUN106,02-7363,2,2016-09-08,2016-09-01,2016-08-31,2016-08-25,7.0,8.0,14.0,4.627777777777778,3.687561086407095,2559
2016-09-12,JUN106,02-1298,1,2016-09-12,2016-09-08,2016-09-01,2016-08-31,4.0,11.0,12.0,4.627777777777778,3.687561086407095,761
2016-09-19,JUN106,02-6874,1,2016-09-19,2016-09-12,2016-09-08,2016-09-01,7.0,11.0,18.0,4.627777777777778,3.687561086407095,2405
2016-09-28,JUN106,02-2323,1,2016-09-28,2016-09-19,2016-09-12,2016-09-08,9.0,16.0,20.0,4.627777777777778,3.687561086407095,1089
2016-10-03,JUN106,SPC1621,8,2016-10-03,2016-09-28,2016-09-19,2016-09-12,5.0,14.0,21.0,4.627777777777778,3.687561086407095,5488
2016-10-24,JUN106,02-6105,1,2016-10-24,2016-10-03,2016-09-28,2016-09-19,21.0,26.0,35.0,4.627777777777778,3.687561086407095,2206
2016-10-26,JUN106,02-3794,3,2016-10-26,2016-10-24,2016-10-03,2016-09-28,2.0,23.0,28.0,4.627777777777778,3.687561086407095,1570
2016-11-02,JUN106,02-7411,2,2016-11-02,2016-10-26,2016-10-24,2016-10-03,7.0,9.0,30.0,4.627777777777778,3.687561086407095,2580
2016-11-07,JUN106,02-3615,1,2016-11-07,2016-11-02,2016-10-26,2016-10-24,5.0,12.0,14.0,4.627777777777778,3.687561086407095,1513
2016-11-21,JUN106,02-5624,3,2016-11-21,2016-11-07,2016-11-02,2016-10-26,14.0,19.0,26.0,4.627777777777778,3.687561086407095,2101
2016-12-01,JUN106,SPC1600,1,2016-12-01,2016-11-21,2016-11-07,2016-11-02,10.0,24.0,29.0,4.627777777777778,3.687561086407095,5467
2016-12-06,JUN106,02-1049,1,2016-12-06,2016-12-01,2016-11-21,2016-11-07,5.0,15.0,29.0,4.627777777777778,3.687561086407095,682
2016-12-12,JUN106,SPC1703,1,2016-12-12,2016-12-06,2016-12-01,2016-11-21,6.0,11.0,21.0,4.627777777777778,3.687561086407095,5567
2016-12-13,JUN106,02-4664,1,2016-12-13,2016-12-12,2016-12-06,2016-12-01,1.0,7.0,12.0,4.627777777777778,3.687561086407095,1776
2016-12-19,JUN106,02-6693,1,2016-12-19,2016-12-13,2016-12-12,2016-12-06,6.0,7.0,13.0,4.627777777777778,3.687561086407095,2361
2016-12-22,JUN106,02-6621,1,2016-12-22,2016-12-19,2016-12-13,2016-12-12,3.0,9.0,10.0,4.627777777777778,3.687561086407095,2352
2016-12-23,JUN106,06-5640,2,2016-12-23,2016-12-22,2016-12-19,2016-12-13,1.0,4.0,10.0,4.627777777777778,3.687561086407095,3725
2016-12-27,JUN106,02-8412,1,2016-12-27,2016-12-23,2016-12-22,2016-12-19,4.0,5.0,8.0,4.627777777777778,3.687561086407095,2853
2016-12-29,JUN106,02-5624,2,2016-12-29,2016-12-27,2016-12-23,2016-12-22,2.0,6.0,7.0,4.627777777777778,3.687561086407095,2101
2017-01-05,JUN106,02-5187,1,2017-01-05,2016-12-29,2016-12-27,2016-12-23,7.0,9.0,13.0,4.627777777777778,3.687561086407095,1974
2017-01-09,JUN106,02-7373,1,2017-01-09,2017-01-05,2016-12-29,2016-12-27,4.0,11.0,13.0,4.627777777777778,3.687561086407095,2564
2017-01-13,JUN106,02-6329,4,2017-01-13,2017-01-09,2017-01-05,2016-12-29,4.0,8.0,15.0,4.627777777777778,3.687561086407095,2266
2017-01-16,JUN106,02-7743,1,2017-01-16,2017-01-13,2017-01-09,2017-01-05,3.0,7.0,11.0,4.627777777777778,3.687561086407095,2673
2017-01-19,JUN106,02-5624,2,2017-01-19,2017-01-16,2017-01-13,2017-01-09,3.0,6.0,10.0,4.627777777777778,3.687561086407095,2101
2017-01-23,JUN106,02-6059,1,2017-01-23,2017-01-19,2017-01-16,2017-01-13,4.0,7.0,10.0,4.627777777777778,3.687561086407095,2194
2017-01-25,JUN106,02-5247,1,2017-01-25,2017-01-23,2017-01-19,2017-01-16,2.0,6.0,9.0,4.627777777777778,3.687561086407095,2001
2017-01-30,JUN106,06-1467,1,2017-01-30,2017-01-25,2017-01-23,2017-01-19,5.0,7.0,11.0,4.627777777777778,3.687561086407095,3598
2017-02-01,JUN106,02-4136,1,2017-02-01,2017-01-30,2017-01-25,2017-01-23,2.0,7.0,9.0,4.627777777777778,3.687561086407095,1660
2017-02-06,JUN106,02-6329,3,2017-02-06,2017-02-01,2017-01-30,2017-01-25,5.0,7.0,12.0,4.627777777777778,3.687561086407095,2266
2017-02-07,JUN106,02-7450,1,2017-02-07,2017-02-06,2017-02-01,2017-01-30,1.0,6.0,8.0,4.627777777777778,3.687561086407095,2596
2017-02-09,JUN106,02-7411,1,2017-02-09,2017-02-07,2017-02-06,2017-02-01,2.0,3.0,8.0,4.627777777777778,3.687561086407095,2580
2017-02-13,JUN106,02-1926,2,2017-02-13,2017-02-09,2017-02-07,2017-02-06,4.0,6.0,7.0,4.627777777777778,3.687561086407095,954
2017-02-20,JUN106,SPC0110,2,2017-02-20,2017-02-13,2017-02-09,2017-02-07,7.0,11.0,13.0,4.627777777777778,3.687561086407095,4794
2017-02-21,JUN106,SPC1703,1,2017-02-21,2017-02-20,2017-02-13,2017-02-09,1.0,8.0,12.0,4.627777777777778,3.687561086407095,5567
2017-02-25,JUN106,02-6050,1,2017-02-25,2017-02-21,2017-02-20,2017-02-13,4.0,5.0,12.0,4.627777777777778,3.687561086407095,2189
2017-02-27,JUN106,02-7166,1,2017-02-27,2017-02-25,2017-02-21,2017-02-20,2.0,6.0,7.0,4.627777777777778,3.687561086407095,2491
2017-02-28,JUN106,02-5147,5,2017-02-28,2017-02-27,2017-02-25,2017-02-21,1.0,3.0,7.0,4.627777777777778,3.687561086407095,1955
2017-03-06,JUN106,02-4112,2,2017-03-06,2017-02-28,2017-02-27,2017-02-25,6.0,7.0,9.0,4.627777777777778,3.687561086407095,1650
2017-03-08,JUN106,02-8080,1,2017-03-08,2017-03-06,2017-02-28,2017-02-27,2.0,8.0,9.0,4.627777777777778,3.687561086407095,2764
2017-03-13,JUN106,02-3920,1,2017-03-13,2017-03-08,2017-03-06,2017-02-28,5.0,7.0,13.0,4.627777777777778,3.687561086407095,1608
2017-03-14,JUN106,02-1036,2,2017-03-14,2017-03-13,2017-03-08,2017-03-06,1.0,6.0,8.0,4.627777777777778,3.687561086407095,676
2017-03-15,JUN106,02-8711,3,2017-03-15,2017-03-14,2017-03-13,2017-03-08,1.0,2.0,7.0,4.627777777777778,3.687561086407095,2928
2017-03-20,JUN106,02-6119,2,2017-03-20,2017-03-15,2017-03-14,2017-03-13,5.0,6.0,7.0,4.627777777777778,3.687561086407095,2210
2017-03-27,JUN106,02-4620,1,2017-03-27,2017-03-20,2017-03-15,2017-03-14,7.0,12.0,13.0,4.627777777777778,3.687561086407095,1759
2017-03-29,JUN106,02-2878,3,2017-03-29,2017-03-27,2017-03-20,2017-03-15,2.0,9.0,14.0,4.627777777777778,3.687561086407095,1253
2017-04-03,JUN106,02-5373,1,2017-04-03,2017-03-29,2017-03-27,2017-03-20,5.0,7.0,14.0,4.627777777777778,3.687561086407095,2029
2017-04-13,JUN106,SPC1789,1,2017-04-13,2017-04-03,2017-03-29,2017-03-27,10.0,15.0,17.0,4.627777777777778,3.687561086407095,5648
2017-04-17,JUN106,02-0841,2,2017-04-17,2017-04-13,2017-04-03,2017-03-29,4.0,14.0,19.0,4.627777777777778,3.687561086407095,638
2017-04-21,JUN106,SPC1790,2,2017-04-21,2017-04-17,2017-04-13,2017-04-03,4.0,8.0,18.0,4.627777777777778,3.687561086407095,5649
2017-04-24,JUN106,02-2107,5,2017-04-24,2017-04-21,2017-04-17,2017-04-13,3.0,7.0,11.0,4.627777777777778,3.687561086407095,1018
2017-04-26,JUN106,02-6631,2,2017-04-26,2017-04-24,2017-04-21,2017-04-17,2.0,5.0,9.0,4.627777777777778,3.687561086407095,2354
2017-05-01,JUN106,02-4112,5,2017-05-01,2017-04-26,2017-04-24,2017-04-21,5.0,7.0,10.0,4.627777777777778,3.687561086407095,1650
2017-05-03,JUN106,02-2649,1,2017-05-03,2017-05-01,2017-04-26,2017-04-24,2.0,7.0,9.0,4.627777777777778,3.687561086407095,1203
2017-05-09,JUN106,08-5510,2,2017-05-09,2017-05-03,2017-05-01,2017-04-26,6.0,8.0,13.0,4.627777777777778,3.687561086407095,3874
2017-05-15,JUN106,02-3445,1,2017-05-15,2017-05-09,2017-05-03,2017-05-01,6.0,12.0,14.0,4.627777777777778,3.687561086407095,1437
2017-05-18,JUN106,SPC1920,3,2017-05-18,2017-05-15,2017-05-09,2017-05-03,3.0,9.0,15.0,4.627777777777778,3.687561086407095,5777
2017-05-22,JUN106,02-2878,1,2017-05-22,2017-05-18,2017-05-15,2017-05-09,4.0,7.0,13.0,4.627777777777778,3.687561086407095,1253
2017-05-23,JUN106,02-2878,1,2017-05-23,2017-05-22,2017-05-18,2017-05-15,1.0,5.0,8.0,4.627777777777778,3.687561086407095,1253
2017-05-25,JUN106,02-1778,1,2017-05-25,2017-05-23,2017-05-22,2017-05-18,2.0,3.0,7.0,4.627777777777778,3.687561086407095,910
2017-05-30,JUN106,02-7363,4,2017-05-30,2017-05-25,2017-05-23,2017-05-22,5.0,7.0,8.0,4.627777777777778,3.687561086407095,2559
2017-05-31,JUN106,02-5250,1,2017-05-31,2017-05-30,2017-05-25,2017-05-23,1.0,6.0,8.0,4.627777777777778,3.687561086407095,2002
2017-06-05,JUN106,SPC1899,4,2017-06-05,2017-05-31,2017-05-30,2017-05-25,5.0,6.0,11.0,4.627777777777778,3.687561086407095,5756
2017-06-06,JUN106,02-3604,3,2017-06-06,2017-06-05,2017-05-31,2017-05-30,1.0,6.0,7.0,4.627777777777778,3.687561086407095,1504
2017-06-08,JUN106,02-9245,2,2017-06-08,2017-06-06,2017-06-05,2017-05-31,2.0,3.0,8.0,4.627777777777778,3.687561086407095,3020
2017-06-12,JUN106,02-4028,4,2017-06-12,2017-06-08,2017-06-06,2017-06-05,4.0,6.0,7.0,4.627777777777778,3.687561086407095,1622
2017-06-20,JUN106,06-1467,2,2017-06-20,2017-06-12,2017-06-08,2017-06-06,8.0,12.0,14.0,4.627777777777778,3.687561086407095,3598
2017-06-26,JUN106,SPC1796,2,2017-06-26,2017-06-20,2017-06-12,2017-06-08,6.0,14.0,18.0,4.627777777777778,3.687561086407095,5655
2017-07-03,JUN106,SPC2032,4,2017-07-03,2017-06-26,2017-06-20,2017-06-12,7.0,13.0,21.0,4.627777777777778,3.687561086407095,5879
2017-07-11,JUN106,SPC1416,9,2017-07-11,2017-07-03,2017-06-26,2017-06-20,8.0,15.0,21.0,4.627777777777778,3.687561086407095,5288
2017-07-13,JUN106,02-6633,1,2017-07-13,2017-07-11,2017-07-03,2017-06-26,2.0,10.0,17.0,4.627777777777778,3.687561086407095,2355
2017-07-27,JUN106,SPC1889,2,2017-07-27,2017-07-13,2017-07-11,2017-07-03,14.0,16.0,24.0,4.627777777777778,3.687561086407095,5746
2017-07-31,JUN106,02-7373,1,2017-07-31,2017-07-27,2017-07-13,2017-07-11,4.0,18.0,20.0,4.627777777777778,3.687561086407095,2564
2017-08-01,JUN106,02-5177,1,2017-08-01,2017-07-31,2017-07-27,2017-07-13,1.0,5.0,19.0,4.627777777777778,3.687561086407095,1970
2017-08-08,JUN106,SPC2035,1,2017-08-08,2017-08-01,2017-07-31,2017-07-27,7.0,8.0,12.0,4.627777777777778,3.687561086407095,5882
2017-08-09,JUN106,02-7363,3,2017-08-09,2017-08-08,2017-08-01,2017-07-31,1.0,8.0,9.0,4.627777777777778,3.687561086407095,2559
2017-08-18,JUN106,SPC1416,17,2017-08-18,2017-08-09,2017-08-08,2017-08-01,9.0,10.0,17.0,4.627777777777778,3.687561086407095,5288
2017-08-22,JUN106,02-3024,4,2017-08-22,2017-08-18,2017-08-09,2017-08-08,4.0,13.0,14.0,4.627777777777778,3.687561086407095,1323
2017-08-28,JUN106,02-7111,1,2017-08-28,2017-08-22,2017-08-18,2017-08-09,6.0,10.0,19.0,4.627777777777778,3.687561086407095,2471
2017-08-29,JUN106,10-2600,4,2017-08-29,2017-08-28,2017-08-22,2017-08-18,1.0,7.0,11.0,4.627777777777778,3.687561086407095,4112
2017-09-05,JUN106,02-1363,6,2017-09-05,2017-08-29,2017-08-28,2017-08-22,7.0,8.0,14.0,4.627777777777778,3.687561086407095,779
2017-09-12,JUN106,02-6363,5,2017-09-12,2017-09-05,2017-08-29,2017-08-28,7.0,14.0,15.0,4.627777777777778,3.687561086407095,2276
2017-09-13,JUN106,02-2107,5,2017-09-13,2017-09-12,2017-09-05,2017-08-29,1.0,8.0,15.0,4.627777777777778,3.687561086407095,1018
2017-09-18,JUN106,02-5238,3,2017-09-18,2017-09-13,2017-09-12,2017-09-05,5.0,6.0,13.0,4.627777777777778,3.687561086407095,1999
2017-09-20,JUN106,SPC2105,1,2017-09-20,2017-09-18,2017-09-13,2017-09-12,2.0,7.0,8.0,4.627777777777778,3.687561086407095,5946
2017-09-25,JUN106,02-6361,1,2017-09-25,2017-09-20,2017-09-18,2017-09-13,5.0,7.0,12.0,4.627777777777778,3.687561086407095,2275
2017-09-26,JUN106,02-6617,2,2017-09-26,2017-09-25,2017-09-20,2017-09-18,1.0,6.0,8.0,4.627777777777778,3.687561086407095,2350
2017-09-27,JUN106,06-3475,3,2017-09-27,2017-09-26,2017-09-25,2017-09-20,1.0,2.0,7.0,4.627777777777778,3.687561086407095,3641
2017-10-02,JUN106,02-5250,1,2017-10-02,2017-09-27,2017-09-26,2017-09-25,5.0,6.0,7.0,4.627777777777778,3.687561086407095,2002
2017-10-05,JUN106,10-5605,6,2017-10-05,2017-10-02,2017-09-27,2017-09-26,3.0,8.0,9.0,4.627777777777778,3.687561086407095,4156
2017-10-07,JUN106,02-2878,3,2017-10-07,2017-10-05,2017-10-02,2017-09-27,2.0,5.0,10.0,4.627777777777778,3.687561086407095,1253
2017-10-10,JUN106,02-2713,3,2017-10-10,2017-10-07,2017-10-05,2017-10-02,3.0,5.0,8.0,4.627777777777778,3.687561086407095,1214
2017-10-12,JUN106,02-9779,1,2017-10-12,2017-10-10,2017-10-07,2017-10-05,2.0,5.0,7.0,4.627777777777778,3.687561086407095,3171
2017-10-13,JUN106,02-7373,1,2017-10-13,2017-10-12,2017-10-10,2017-10-07,1.0,3.0,6.0,4.627777777777778,3.687561086407095,2564
2017-10-18,JUN106,02-7385,2,2017-10-18,2017-10-13,2017-10-12,2017-10-10,5.0,6.0,8.0,4.627777777777778,3.687561086407095,2569
2017-10-19,JUN106,SPC1416,8,2017-10-19,2017-10-18,2017-10-13,2017-10-12,1.0,6.0,7.0,4.627777777777778,3.687561086407095,5288
2017-10-25,JUN106,SPC1870,5,2017-10-25,2017-10-19,2017-10-18,2017-10-13,6.0,7.0,12.0,4.627777777777778,3.687561086407095,5728
2017-10-26,JUN106,02-9245,3,2017-10-26,2017-10-25,2017-10-19,2017-10-18,1.0,7.0,8.0,4.627777777777778,3.687561086407095,3020
2017-10-30,JUN106,02-3801,2,2017-10-30,2017-10-26,2017-10-25,2017-10-19,4.0,5.0,11.0,4.627777777777778,3.687561086407095,1573
2017-11-02,JUN106,SPC2182,4,2017-11-02,2017-10-30,2017-10-26,2017-10-25,3.0,7.0,8.0,4.627777777777778,3.687561086407095,6019
2017-11-03,JUN106,02-7043,6,2017-11-03,2017-11-02,2017-10-30,2017-10-26,1.0,4.0,8.0,4.627777777777778,3.687561086407095,2447
2017-11-06,JUN106,02-9680,1,2017-11-06,2017-11-03,2017-11-02,2017-10-30,3.0,4.0,7.0,4.627777777777778,3.687561086407095,3102
2017-11-07,JUN106,02-2611,1,2017-11-07,2017-11-06,2017-11-03,2017-11-02,1.0,4.0,5.0,4.627777777777778,3.687561086407095,1184
2017-11-11,JUN106,02-3101,2,2017-11-11,2017-11-07,2017-11-06,2017-11-03,4.0,5.0,8.0,4.627777777777778,3.687561086407095,1348
2017-11-15,JUN106,02-6363,2,2017-11-15,2017-11-11,2017-11-07,2017-11-06,4.0,8.0,9.0,4.627777777777778,3.687561086407095,2276
2017-11-16,JUN106,02-3874,1,2017-11-16,2017-11-15,2017-11-11,2017-11-07,1.0,5.0,9.0,4.627777777777778,3.687561086407095,1598
2017-11-20,JUN106,02-3836,2,2017-11-20,2017-11-16,2017-11-15,2017-11-11,4.0,5.0,9.0,4.627777777777778,3.687561086407095,1586
2017-11-21,JUN106,02-2713,3,2017-11-21,2017-11-20,2017-11-16,2017-11-15,1.0,5.0,6.0,4.627777777777778,3.687561086407095,1214
2017-11-24,JUN106,02-0178,3,2017-11-24,2017-11-21,2017-11-20,2017-11-16,3.0,4.0,8.0,4.627777777777778,3.687561086407095,394
2017-11-29,JUN106,02-7958,1,2017-11-29,2017-11-24,2017-11-21,2017-11-20,5.0,8.0,9.0,4.627777777777778,3.687561086407095,2731
2017-11-30,JUN106,02-1513,3,2017-11-30,2017-11-29,2017-11-24,2017-11-21,1.0,6.0,9.0,4.627777777777778,3.687561086407095,837
2017-12-01,JUN106,02-5704,1,2017-12-01,2017-11-30,2017-11-29,2017-11-24,1.0,2.0,7.0,4.627777777777778,3.687561086407095,2119
2017-12-02,JUN106,02-0173,3,2017-12-02,2017-12-01,2017-11-30,2017-11-29,1.0,2.0,3.0,4.627777777777778,3.687561086407095,392
2017-12-04,JUN106,20-5723,1,2017-12-04,2017-12-02,2017-12-01,2017-11-30,2.0,3.0,4.0,4.627777777777778,3.687561086407095,4319
2017-12-05,JUN106,SPC2108,2,2017-12-05,2017-12-04,2017-12-02,2017-12-01,1.0,3.0,4.0,4.627777777777778,3.687561086407095,5949
2017-12-07,JUN106,02-5772,1,2017-12-07,2017-12-05,2017-12-04,2017-12-02,2.0,3.0,5.0,4.627777777777778,3.687561086407095,2138
