InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-03,TRU112,SPC1414,6,2017-05-03,2017-05-01,2017-04-27,2017-04-22,2.0,6.0,11.0,3.2150170648464163,2.838974060371318,5286
2017-05-04,TRU112,01-0581,2,2017-05-04,2017-05-03,2017-05-01,2017-04-27,1.0,3.0,7.0,3.2150170648464163,2.838974060371318,82
2017-05-11,TRU112,01-5469,3,2017-05-11,2017-05-04,2017-05-03,2017-05-01,7.0,8.0,10.0,3.2150170648464163,2.838974060371318,226
2017-05-15,TRU112,02-1779,4,2017-05-15,2017-05-11,2017-05-04,2017-05-03,4.0,11.0,12.0,3.2150170648464163,2.838974060371318,911
2017-05-16,TRU112,02-4593,1,2017-05-16,2017-05-15,2017-05-11,2017-05-04,1.0,5.0,12.0,3.2150170648464163,2.838974060371318,1748
2017-05-20,TRU112,02-3044,1,2017-05-20,2017-05-16,2017-05-15,2017-05-11,4.0,5.0,9.0,3.2150170648464163,2.838974060371318,1332
2017-05-24,TRU112,02-8817,2,2017-05-24,2017-05-20,2017-05-16,2017-05-15,4.0,8.0,9.0,3.2150170648464163,2.838974060371318,2963
2017-05-25,TRU112,02-4135,3,2017-05-25,2017-05-24,2017-05-20,2017-05-16,1.0,5.0,9.0,3.2150170648464163,2.838974060371318,1659
2017-05-30,TRU112,02-4531,1,2017-05-30,2017-05-25,2017-05-24,2017-05-20,5.0,6.0,10.0,3.2150170648464163,2.838974060371318,1735
2017-06-01,TRU112,03-5634,2,2017-06-01,2017-05-30,2017-05-25,2017-05-24,2.0,7.0,8.0,3.2150170648464163,2.838974060371318,3291
2017-06-02,TRU112,SPC1480,1,2017-06-02,2017-06-01,2017-05-30,2017-05-25,1.0,3.0,8.0,3.2150170648464163,2.838974060371318,5350
2017-06-05,TRU112,02-4750,1,2017-06-05,2017-06-02,2017-06-01,2017-05-30,3.0,4.0,6.0,3.2150170648464163,2.838974060371318,1817
2017-06-14,TRU112,02-7166,2,2017-06-14,2017-06-05,2017-06-02,2017-06-01,9.0,12.0,13.0,3.2150170648464163,2.838974060371318,2491
2017-06-15,TRU112,04-4888,3,2017-06-15,2017-06-14,2017-06-05,2017-06-02,1.0,10.0,13.0,3.2150170648464163,2.838974060371318,3471
2017-06-20,TRU112,02-3588,2,2017-06-20,2017-06-15,2017-06-14,2017-06-05,5.0,6.0,15.0,3.2150170648464163,2.838974060371318,1499
2017-06-22,TRU112,02-6631,1,2017-06-22,2017-06-20,2017-06-15,2017-06-14,2.0,7.0,8.0,3.2150170648464163,2.838974060371318,2354
2017-06-27,TRU112,10-4624,1,2017-06-27,2017-06-22,2017-06-20,2017-06-15,5.0,7.0,12.0,3.2150170648464163,2.838974060371318,4143
2017-06-28,TRU112,02-1096,3,2017-06-28,2017-06-27,2017-06-22,2017-06-20,1.0,6.0,8.0,3.2150170648464163,2.838974060371318,695
2017-06-29,TRU112,02-3101,2,2017-06-29,2017-06-28,2017-06-27,2017-06-22,1.0,2.0,7.0,3.2150170648464163,2.838974060371318,1348
2017-06-30,TRU112,02-6693,2,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,3.2150170648464163,2.838974060371318,2361
2017-07-01,TRU112,04-8140,1,2017-07-01,2017-06-30,2017-06-29,2017-06-28,1.0,2.0,3.0,3.2150170648464163,2.838974060371318,3530
2017-07-03,TRU112,02-4708,3,2017-07-03,2017-07-01,2017-06-30,2017-06-29,2.0,3.0,4.0,3.2150170648464163,2.838974060371318,1790
2017-07-05,TRU112,04-4675,1,2017-07-05,2017-07-03,2017-07-01,2017-06-30,2.0,4.0,5.0,3.2150170648464163,2.838974060371318,3460
2017-07-06,TRU112,02-7450,1,2017-07-06,2017-07-05,2017-07-03,2017-07-01,1.0,3.0,5.0,3.2150170648464163,2.838974060371318,2596
2017-07-10,TRU112,02-4524,2,2017-07-10,2017-07-06,2017-07-05,2017-07-03,4.0,5.0,7.0,3.2150170648464163,2.838974060371318,1733
2017-07-11,TRU112,01-3252,1,2017-07-11,2017-07-10,2017-07-06,2017-07-05,1.0,5.0,6.0,3.2150170648464163,2.838974060371318,161
2017-07-12,TRU112,02-3489,2,2017-07-12,2017-07-11,2017-07-10,2017-07-06,1.0,2.0,6.0,3.2150170648464163,2.838974060371318,1458
2017-07-13,TRU112,02-0894,1,2017-07-13,2017-07-12,2017-07-11,2017-07-10,1.0,2.0,3.0,3.2150170648464163,2.838974060371318,654
2017-07-17,TRU112,02-9707,1,2017-07-17,2017-07-13,2017-07-12,2017-07-11,4.0,5.0,6.0,3.2150170648464163,2.838974060371318,3126
2017-07-20,TRU112,06-5846,1,2017-07-20,2017-07-17,2017-07-13,2017-07-12,3.0,7.0,8.0,3.2150170648464163,2.838974060371318,3732
2017-07-24,TRU112,02-0168,1,2017-07-24,2017-07-20,2017-07-17,2017-07-13,4.0,7.0,11.0,3.2150170648464163,2.838974060371318,387
2017-07-25,TRU112,02-6034,1,2017-07-25,2017-07-24,2017-07-20,2017-07-17,1.0,5.0,8.0,3.2150170648464163,2.838974060371318,2184
2017-07-26,TRU112,02-1291,1,2017-07-26,2017-07-25,2017-07-24,2017-07-20,1.0,2.0,6.0,3.2150170648464163,2.838974060371318,757
2017-07-27,TRU112,01-2597,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,3.2150170648464163,2.838974060371318,132
2017-08-01,TRU112,02-1977,1,2017-08-01,2017-07-27,2017-07-26,2017-07-25,5.0,6.0,7.0,3.2150170648464163,2.838974060371318,974
2017-08-02,TRU112,02-8817,1,2017-08-02,2017-08-01,2017-07-27,2017-07-26,1.0,6.0,7.0,3.2150170648464163,2.838974060371318,2963
2017-08-03,TRU112,03-4756,1,2017-08-03,2017-08-02,2017-08-01,2017-07-27,1.0,2.0,7.0,3.2150170648464163,2.838974060371318,3283
2017-08-07,TRU112,02-7127,1,2017-08-07,2017-08-03,2017-08-02,2017-08-01,4.0,5.0,6.0,3.2150170648464163,2.838974060371318,2478
2017-08-08,TRU112,02-6132,3,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,3.2150170648464163,2.838974060371318,2212
2017-08-09,TRU112,02-8817,1,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,3.2150170648464163,2.838974060371318,2963
2017-08-10,TRU112,06-2335,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,3.2150170648464163,2.838974060371318,3608
2017-08-12,TRU112,02-7111,1,2017-08-12,2017-08-10,2017-08-09,2017-08-08,2.0,3.0,4.0,3.2150170648464163,2.838974060371318,2471
2017-08-14,TRU112,02-6132,6,2017-08-14,2017-08-12,2017-08-10,2017-08-09,2.0,4.0,5.0,3.2150170648464163,2.838974060371318,2212
2017-08-15,TRU112,02-6749,1,2017-08-15,2017-08-14,2017-08-12,2017-08-10,1.0,3.0,5.0,3.2150170648464163,2.838974060371318,2374
2017-08-17,TRU112,02-0279,1,2017-08-17,2017-08-15,2017-08-14,2017-08-12,2.0,3.0,5.0,3.2150170648464163,2.838974060371318,427
2017-08-19,TRU112,02-9738,1,2017-08-19,2017-08-17,2017-08-15,2017-08-14,2.0,4.0,5.0,3.2150170648464163,2.838974060371318,3150
2017-08-22,TRU112,02-0183,3,2017-08-22,2017-08-19,2017-08-17,2017-08-15,3.0,5.0,7.0,3.2150170648464163,2.838974060371318,397
2017-08-23,TRU112,02-9739,1,2017-08-23,2017-08-22,2017-08-19,2017-08-17,1.0,4.0,6.0,3.2150170648464163,2.838974060371318,3151
2017-08-24,TRU112,02-8817,1,2017-08-24,2017-08-23,2017-08-22,2017-08-19,1.0,2.0,5.0,3.2150170648464163,2.838974060371318,2963
2017-08-25,TRU112,02-4038,4,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,3.2150170648464163,2.838974060371318,1627
2017-08-26,TRU112,07-6067,2,2017-08-26,2017-08-25,2017-08-24,2017-08-23,1.0,2.0,3.0,3.2150170648464163,2.838974060371318,3820
2017-08-28,TRU112,02-9739,2,2017-08-28,2017-08-26,2017-08-25,2017-08-24,2.0,3.0,4.0,3.2150170648464163,2.838974060371318,3151
2017-08-29,TRU112,20-5535,1,2017-08-29,2017-08-28,2017-08-26,2017-08-25,1.0,3.0,4.0,3.2150170648464163,2.838974060371318,4317
2017-08-31,TRU112,02-6384,1,2017-08-31,2017-08-29,2017-08-28,2017-08-26,2.0,3.0,5.0,3.2150170648464163,2.838974060371318,2285
2017-09-01,TRU112,02-4136,1,2017-09-01,2017-08-31,2017-08-29,2017-08-28,1.0,3.0,4.0,3.2150170648464163,2.838974060371318,1660
2017-09-05,TRU112,02-9723,1,2017-09-05,2017-09-01,2017-08-31,2017-08-29,4.0,5.0,7.0,3.2150170648464163,2.838974060371318,3138
2017-09-06,TRU112,02-2924,1,2017-09-06,2017-09-05,2017-09-01,2017-08-31,1.0,5.0,6.0,3.2150170648464163,2.838974060371318,1270
2017-09-07,TRU112,01-3252,1,2017-09-07,2017-09-06,2017-09-05,2017-09-01,1.0,2.0,6.0,3.2150170648464163,2.838974060371318,161
2017-09-08,TRU112,02-7640,1,2017-09-08,2017-09-07,2017-09-06,2017-09-05,1.0,2.0,3.0,3.2150170648464163,2.838974060371318,2635
2017-09-09,TRU112,06-5640,1,2017-09-09,2017-09-08,2017-09-07,2017-09-06,1.0,2.0,3.0,3.2150170648464163,2.838974060371318,3725
2017-09-11,TRU112,02-8223,1,2017-09-11,2017-09-09,2017-09-08,2017-09-07,2.0,3.0,4.0,3.2150170648464163,2.838974060371318,2798
2017-09-12,TRU112,02-1291,1,2017-09-12,2017-09-11,2017-09-09,2017-09-08,1.0,3.0,4.0,3.2150170648464163,2.838974060371318,757
2017-09-13,TRU112,02-9740,1,2017-09-13,2017-09-12,2017-09-11,2017-09-09,1.0,2.0,4.0,3.2150170648464163,2.838974060371318,3152
2017-09-14,TRU112,02-1188,1,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,3.2150170648464163,2.838974060371318,729
2017-09-18,TRU112,02-3594,2,2017-09-18,2017-09-14,2017-09-13,2017-09-12,4.0,5.0,6.0,3.2150170648464163,2.838974060371318,1502
2017-09-19,TRU112,04-0307,1,2017-09-19,2017-09-18,2017-09-14,2017-09-13,1.0,5.0,6.0,3.2150170648464163,2.838974060371318,3343
2017-09-21,TRU112,08-0007,2,2017-09-21,2017-09-19,2017-09-18,2017-09-14,2.0,3.0,7.0,3.2150170648464163,2.838974060371318,3835
2017-09-23,TRU112,02-5411,1,2017-09-23,2017-09-21,2017-09-19,2017-09-18,2.0,4.0,5.0,3.2150170648464163,2.838974060371318,2045
2017-09-25,TRU112,02-7237,3,2017-09-25,2017-09-23,2017-09-21,2017-09-19,2.0,4.0,6.0,3.2150170648464163,2.838974060371318,2515
2017-09-26,TRU112,02-6602,1,2017-09-26,2017-09-25,2017-09-23,2017-09-21,1.0,3.0,5.0,3.2150170648464163,2.838974060371318,2343
2017-09-27,TRU112,02-6132,2,2017-09-27,2017-09-26,2017-09-25,2017-09-23,1.0,2.0,4.0,3.2150170648464163,2.838974060371318,2212
2017-09-28,TRU112,01-3026,1,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,3.2150170648464163,2.838974060371318,149
2017-09-30,TRU112,SPC2115,3,2017-09-30,2017-09-28,2017-09-27,2017-09-26,2.0,3.0,4.0,3.2150170648464163,2.838974060371318,5956
2017-10-02,TRU112,02-3044,1,2017-10-02,2017-09-30,2017-09-28,2017-09-27,2.0,4.0,5.0,3.2150170648464163,2.838974060371318,1332
2017-10-03,TRU112,02-9751,1,2017-10-03,2017-10-02,2017-09-30,2017-09-28,1.0,3.0,5.0,3.2150170648464163,2.838974060371318,3157
2017-10-05,TRU112,02-3594,2,2017-10-05,2017-10-03,2017-10-02,2017-09-30,2.0,3.0,5.0,3.2150170648464163,2.838974060371318,1502
2017-10-06,TRU112,06-5650,2,2017-10-06,2017-10-05,2017-10-03,2017-10-02,1.0,3.0,4.0,3.2150170648464163,2.838974060371318,3727
2017-10-09,TRU112,02-2561,1,2017-10-09,2017-10-06,2017-10-05,2017-10-03,3.0,4.0,6.0,3.2150170648464163,2.838974060371318,1173
2017-10-10,TRU112,03-5645,1,2017-10-10,2017-10-09,2017-10-06,2017-10-05,1.0,4.0,5.0,3.2150170648464163,2.838974060371318,3292
2017-10-11,TRU112,02-0774,2,2017-10-11,2017-10-10,2017-10-09,2017-10-06,1.0,2.0,5.0,3.2150170648464163,2.838974060371318,620
2017-10-12,TRU112,02-9740,1,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,3.2150170648464163,2.838974060371318,3152
2017-10-13,TRU112,02-6922,1,2017-10-13,2017-10-12,2017-10-11,2017-10-10,1.0,2.0,3.0,3.2150170648464163,2.838974060371318,2418
2017-10-16,TRU112,02-3001,2,2017-10-16,2017-10-13,2017-10-12,2017-10-11,3.0,4.0,5.0,3.2150170648464163,2.838974060371318,1309
2017-10-17,TRU112,03-5645,1,2017-10-17,2017-10-16,2017-10-13,2017-10-12,1.0,4.0,5.0,3.2150170648464163,2.838974060371318,3292
2017-10-18,TRU112,02-3263,2,2017-10-18,2017-10-17,2017-10-16,2017-10-13,1.0,2.0,5.0,3.2150170648464163,2.838974060371318,1396
2017-10-19,TRU112,02-7196,3,2017-10-19,2017-10-18,2017-10-17,2017-10-16,1.0,2.0,3.0,3.2150170648464163,2.838974060371318,2504
2017-10-20,TRU112,04-0307,1,2017-10-20,2017-10-19,2017-10-18,2017-10-17,1.0,2.0,3.0,3.2150170648464163,2.838974060371318,3343
2017-10-21,TRU112,02-3488,1,2017-10-21,2017-10-20,2017-10-19,2017-10-18,1.0,2.0,3.0,3.2150170648464163,2.838974060371318,1457
2017-10-23,TRU112,02-0876,1,2017-10-23,2017-10-21,2017-10-20,2017-10-19,2.0,3.0,4.0,3.2150170648464163,2.838974060371318,650
2017-10-24,TRU112,02-9648,1,2017-10-24,2017-10-23,2017-10-21,2017-10-20,1.0,3.0,4.0,3.2150170648464163,2.838974060371318,3076
2017-10-25,TRU112,08-0785,4,2017-10-25,2017-10-24,2017-10-23,2017-10-21,1.0,2.0,4.0,3.2150170648464163,2.838974060371318,3850
2017-10-26,TRU112,10-5366,1,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,3.2150170648464163,2.838974060371318,4155
2017-10-27,TRU112,10-5090,1,2017-10-27,2017-10-26,2017-10-25,2017-10-24,1.0,2.0,3.0,3.2150170648464163,2.838974060371318,4150
2017-10-31,TRU112,02-4962,1,2017-10-31,2017-10-27,2017-10-26,2017-10-25,4.0,5.0,6.0,3.2150170648464163,2.838974060371318,1879
2017-11-01,TRU112,SPC1697,1,2017-11-01,2017-10-31,2017-10-27,2017-10-26,1.0,5.0,6.0,3.2150170648464163,2.838974060371318,5561
2017-11-02,TRU112,02-8817,1,2017-11-02,2017-11-01,2017-10-31,2017-10-27,1.0,2.0,6.0,3.2150170648464163,2.838974060371318,2963
2017-11-04,TRU112,01-1257,1,2017-11-04,2017-11-02,2017-11-01,2017-10-31,2.0,3.0,4.0,3.2150170648464163,2.838974060371318,101
2017-11-06,TRU112,02-0730,1,2017-11-06,2017-11-04,2017-11-02,2017-11-01,2.0,4.0,5.0,3.2150170648464163,2.838974060371318,612
2017-11-07,TRU112,02-2178,1,2017-11-07,2017-11-06,2017-11-04,2017-11-02,1.0,3.0,5.0,3.2150170648464163,2.838974060371318,1058
2017-11-08,TRU112,02-7634,2,2017-11-08,2017-11-07,2017-11-06,2017-11-04,1.0,2.0,4.0,3.2150170648464163,2.838974060371318,2631
2017-11-09,TRU112,02-3799,1,2017-11-09,2017-11-08,2017-11-07,2017-11-06,1.0,2.0,3.0,3.2150170648464163,2.838974060371318,1572
2017-11-14,TRU112,02-9618,1,2017-11-14,2017-11-09,2017-11-08,2017-11-07,5.0,6.0,7.0,3.2150170648464163,2.838974060371318,3059
2017-11-15,TRU112,02-6202,1,2017-11-15,2017-11-14,2017-11-09,2017-11-08,1.0,6.0,7.0,3.2150170648464163,2.838974060371318,2226
2017-11-16,TRU112,06-6569,1,2017-11-16,2017-11-15,2017-11-14,2017-11-09,1.0,2.0,7.0,3.2150170648464163,2.838974060371318,3771
2017-11-18,TRU112,02-1237,2,2017-11-18,2017-11-16,2017-11-15,2017-11-14,2.0,3.0,4.0,3.2150170648464163,2.838974060371318,743
2017-11-20,TRU112,02-5411,1,2017-11-20,2017-11-18,2017-11-16,2017-11-15,2.0,4.0,5.0,3.2150170648464163,2.838974060371318,2045
2017-11-21,TRU112,02-0876,1,2017-11-21,2017-11-20,2017-11-18,2017-11-16,1.0,3.0,5.0,3.2150170648464163,2.838974060371318,650
2017-11-22,TRU112,02-4401,1,2017-11-22,2017-11-21,2017-11-20,2017-11-18,1.0,2.0,4.0,3.2150170648464163,2.838974060371318,1723
2017-11-27,TRU112,02-9743,1,2017-11-27,2017-11-22,2017-11-21,2017-11-20,5.0,6.0,7.0,3.2150170648464163,2.838974060371318,3154
2017-11-28,TRU112,02-1096,1,2017-11-28,2017-11-27,2017-11-22,2017-11-21,1.0,6.0,7.0,3.2150170648464163,2.838974060371318,695
2017-12-02,TRU112,02-2118,1,2017-12-02,2017-11-28,2017-11-27,2017-11-22,4.0,5.0,10.0,3.2150170648464163,2.838974060371318,1026
2017-12-04,TRU112,02-0899,1,2017-12-04,2017-12-02,2017-11-28,2017-11-27,2.0,6.0,7.0,3.2150170648464163,2.838974060371318,656
2017-12-05,TRU112,02-8817,1,2017-12-05,2017-12-04,2017-12-02,2017-11-28,1.0,3.0,7.0,3.2150170648464163,2.838974060371318,2963
2017-12-07,TRU112,02-8307,1,2017-12-07,2017-12-05,2017-12-04,2017-12-02,2.0,3.0,5.0,3.2150170648464163,2.838974060371318,2832
2017-12-11,TRU112,02-0040,1,2017-12-11,2017-12-07,2017-12-05,2017-12-04,4.0,6.0,7.0,3.2150170648464163,2.838974060371318,340
2017-12-12,TRU112,02-1778,1,2017-12-12,2017-12-11,2017-12-07,2017-12-05,1.0,5.0,7.0,3.2150170648464163,2.838974060371318,910
