InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-09-01,SUN187,02-7119,6,2016-09-01,2016-08-31,2016-08-29,2016-08-22,1.0,3.0,10.0,3.297202797202797,3.306419997646134,2475
2016-09-07,SUN187,02-3623,1,2016-09-07,2016-09-01,2016-08-31,2016-08-29,6.0,7.0,9.0,3.297202797202797,3.306419997646134,1517
2016-09-08,SUN187,20-4221,2,2016-09-08,2016-09-07,2016-09-01,2016-08-31,1.0,7.0,8.0,3.297202797202797,3.306419997646134,4300
2016-09-14,SUN187,06-4840,12,2016-09-14,2016-09-08,2016-09-07,2016-09-01,6.0,7.0,13.0,3.297202797202797,3.306419997646134,3687
2016-09-19,SUN187,SPC1531,2,2016-09-19,2016-09-14,2016-09-08,2016-09-07,5.0,11.0,12.0,3.297202797202797,3.306419997646134,5400
2016-09-22,SUN187,02-7119,6,2016-09-22,2016-09-19,2016-09-14,2016-09-08,3.0,8.0,14.0,3.297202797202797,3.306419997646134,2475
2016-09-29,SUN187,02-7743,1,2016-09-29,2016-09-22,2016-09-19,2016-09-14,7.0,10.0,15.0,3.297202797202797,3.306419997646134,2673
2016-10-04,SUN187,B1-4414,4,2016-10-04,2016-09-29,2016-09-22,2016-09-19,5.0,12.0,15.0,3.297202797202797,3.306419997646134,4514
2016-10-06,SUN187,B1-4414,7,2016-10-06,2016-10-04,2016-09-29,2016-09-22,2.0,7.0,14.0,3.297202797202797,3.306419997646134,4514
2016-10-20,SUN187,20-4221,1,2016-10-20,2016-10-06,2016-10-04,2016-09-29,14.0,16.0,21.0,3.297202797202797,3.306419997646134,4300
2016-10-24,SUN187,02-7292,1,2016-10-24,2016-10-20,2016-10-06,2016-10-04,4.0,18.0,20.0,3.297202797202797,3.306419997646134,2529
2016-10-27,SUN187,02-7119,6,2016-10-27,2016-10-24,2016-10-20,2016-10-06,3.0,7.0,21.0,3.297202797202797,3.306419997646134,2475
2016-11-03,SUN187,02-3623,1,2016-11-03,2016-10-27,2016-10-24,2016-10-20,7.0,10.0,14.0,3.297202797202797,3.306419997646134,1517
2016-11-14,SUN187,02-7119,8,2016-11-14,2016-11-03,2016-10-27,2016-10-24,11.0,18.0,21.0,3.297202797202797,3.306419997646134,2475
2016-11-23,SUN187,02-7646,1,2016-11-23,2016-11-14,2016-11-03,2016-10-27,9.0,20.0,27.0,3.297202797202797,3.306419997646134,2636
2016-11-28,SUN187,B1-4414,4,2016-11-28,2016-11-23,2016-11-14,2016-11-03,5.0,14.0,25.0,3.297202797202797,3.306419997646134,4514
2016-12-06,SUN187,02-2948,1,2016-12-06,2016-11-28,2016-11-23,2016-11-14,8.0,13.0,22.0,3.297202797202797,3.306419997646134,1279
2016-12-09,SUN187,06-3130,2,2016-12-09,2016-12-06,2016-11-28,2016-11-23,3.0,11.0,16.0,3.297202797202797,3.306419997646134,3631
2016-12-13,SUN187,20-4215,12,2016-12-13,2016-12-09,2016-12-06,2016-11-28,4.0,7.0,15.0,3.297202797202797,3.306419997646134,4295
2016-12-15,SUN187,02-2646,5,2016-12-15,2016-12-13,2016-12-09,2016-12-06,2.0,6.0,9.0,3.297202797202797,3.306419997646134,1200
2016-12-20,SUN187,02-7119,6,2016-12-20,2016-12-15,2016-12-13,2016-12-09,5.0,7.0,11.0,3.297202797202797,3.306419997646134,2475
2016-12-27,SUN187,06-3130,4,2016-12-27,2016-12-20,2016-12-15,2016-12-13,7.0,12.0,14.0,3.297202797202797,3.306419997646134,3631
2017-01-03,SUN187,02-7119,6,2017-01-03,2016-12-27,2016-12-20,2016-12-15,7.0,14.0,19.0,3.297202797202797,3.306419997646134,2475
2017-01-05,SUN187,02-5250,3,2017-01-05,2017-01-03,2016-12-27,2016-12-20,2.0,9.0,16.0,3.297202797202797,3.306419997646134,2002
2017-01-10,SUN187,B1-5589,6,2017-01-10,2017-01-05,2017-01-03,2016-12-27,5.0,7.0,14.0,3.297202797202797,3.306419997646134,4515
2017-01-23,SUN187,02-7119,8,2017-01-23,2017-01-10,2017-01-05,2017-01-03,13.0,18.0,20.0,3.297202797202797,3.306419997646134,2475
2017-01-25,SUN187,02-3623,1,2017-01-25,2017-01-23,2017-01-10,2017-01-05,2.0,15.0,20.0,3.297202797202797,3.306419997646134,1517
2017-02-02,SUN187,02-7119,8,2017-02-02,2017-01-25,2017-01-23,2017-01-10,8.0,10.0,23.0,3.297202797202797,3.306419997646134,2475
2017-02-07,SUN187,02-7119,12,2017-02-07,2017-02-02,2017-01-25,2017-01-23,5.0,13.0,15.0,3.297202797202797,3.306419997646134,2475
2017-02-08,SUN187,20-4215,24,2017-02-08,2017-02-07,2017-02-02,2017-01-25,1.0,6.0,14.0,3.297202797202797,3.306419997646134,4295
2017-02-16,SUN187,02-4623,1,2017-02-16,2017-02-08,2017-02-07,2017-02-02,8.0,9.0,14.0,3.297202797202797,3.306419997646134,1761
2017-02-21,SUN187,B1-4414,3,2017-02-21,2017-02-16,2017-02-08,2017-02-07,5.0,13.0,14.0,3.297202797202797,3.306419997646134,4514
2017-02-24,SUN187,02-0150,2,2017-02-24,2017-02-21,2017-02-16,2017-02-08,3.0,8.0,16.0,3.297202797202797,3.306419997646134,380
2017-03-10,SUN187,02-0150,2,2017-03-10,2017-02-24,2017-02-21,2017-02-16,14.0,17.0,22.0,3.297202797202797,3.306419997646134,380
2017-03-20,SUN187,02-5488,3,2017-03-20,2017-03-10,2017-02-24,2017-02-21,10.0,24.0,27.0,3.297202797202797,3.306419997646134,2066
2017-03-21,SUN187,09-4660,7,2017-03-21,2017-03-20,2017-03-10,2017-02-24,1.0,11.0,25.0,3.297202797202797,3.306419997646134,3945
2017-03-31,SUN187,B1-4414,5,2017-03-31,2017-03-21,2017-03-20,2017-03-10,10.0,11.0,21.0,3.297202797202797,3.306419997646134,4514
2017-04-04,SUN187,02-2513,3,2017-04-04,2017-03-31,2017-03-21,2017-03-20,4.0,14.0,15.0,3.297202797202797,3.306419997646134,1159
2017-04-11,SUN187,02-7119,2,2017-04-11,2017-04-04,2017-03-31,2017-03-21,7.0,11.0,21.0,3.297202797202797,3.306419997646134,2475
2017-04-13,SUN187,20-4215,24,2017-04-13,2017-04-11,2017-04-04,2017-03-31,2.0,9.0,13.0,3.297202797202797,3.306419997646134,4295
2017-04-24,SUN187,02-7119,6,2017-04-24,2017-04-13,2017-04-11,2017-04-04,11.0,13.0,20.0,3.297202797202797,3.306419997646134,2475
2017-04-27,SUN187,02-7119,6,2017-04-27,2017-04-24,2017-04-13,2017-04-11,3.0,14.0,16.0,3.297202797202797,3.306419997646134,2475
2017-05-04,SUN187,02-7119,6,2017-05-04,2017-04-27,2017-04-24,2017-04-13,7.0,10.0,21.0,3.297202797202797,3.306419997646134,2475
2017-05-08,SUN187,02-2108,6,2017-05-08,2017-05-04,2017-04-27,2017-04-24,4.0,11.0,14.0,3.297202797202797,3.306419997646134,1019
2017-05-11,SUN187,02-3920,1,2017-05-11,2017-05-08,2017-05-04,2017-04-27,3.0,7.0,14.0,3.297202797202797,3.306419997646134,1608
2017-05-23,SUN187,02-7119,6,2017-05-23,2017-05-11,2017-05-08,2017-05-04,12.0,15.0,19.0,3.297202797202797,3.306419997646134,2475
2017-06-01,SUN187,02-2108,4,2017-06-01,2017-05-23,2017-05-11,2017-05-08,9.0,21.0,24.0,3.297202797202797,3.306419997646134,1019
2017-06-05,SUN187,02-3920,1,2017-06-05,2017-06-01,2017-05-23,2017-05-11,4.0,13.0,25.0,3.297202797202797,3.306419997646134,1608
2017-06-08,SUN187,01-3756,6,2017-06-08,2017-06-05,2017-06-01,2017-05-23,3.0,7.0,16.0,3.297202797202797,3.306419997646134,171
2017-06-15,SUN187,02-3134,1,2017-06-15,2017-06-08,2017-06-05,2017-06-01,7.0,10.0,14.0,3.297202797202797,3.306419997646134,1358
2017-06-21,SUN187,02-7119,6,2017-06-21,2017-06-15,2017-06-08,2017-06-05,6.0,13.0,16.0,3.297202797202797,3.306419997646134,2475
2017-06-23,SUN187,02-3563,1,2017-06-23,2017-06-21,2017-06-15,2017-06-08,2.0,8.0,15.0,3.297202797202797,3.306419997646134,1491
2017-07-06,SUN187,01-4422,24,2017-07-06,2017-06-23,2017-06-21,2017-06-15,13.0,15.0,21.0,3.297202797202797,3.306419997646134,188
2017-07-07,SUN187,02-8623,3,2017-07-07,2017-07-06,2017-06-23,2017-06-21,1.0,14.0,16.0,3.297202797202797,3.306419997646134,2902
2017-07-10,SUN187,02-5835,5,2017-07-10,2017-07-07,2017-07-06,2017-06-23,3.0,4.0,17.0,3.297202797202797,3.306419997646134,2152
2017-07-14,SUN187,02-6169,2,2017-07-14,2017-07-10,2017-07-07,2017-07-06,4.0,7.0,8.0,3.297202797202797,3.306419997646134,2218
2017-07-18,SUN187,01-4422,24,2017-07-18,2017-07-14,2017-07-10,2017-07-07,4.0,8.0,11.0,3.297202797202797,3.306419997646134,188
2017-07-19,SUN187,02-0602,1,2017-07-19,2017-07-18,2017-07-14,2017-07-10,1.0,5.0,9.0,3.297202797202797,3.306419997646134,555
2017-07-21,SUN187,02-2118,2,2017-07-21,2017-07-19,2017-07-18,2017-07-14,2.0,3.0,7.0,3.297202797202797,3.306419997646134,1026
2017-07-26,SUN187,02-5825,6,2017-07-26,2017-07-21,2017-07-19,2017-07-18,5.0,7.0,8.0,3.297202797202797,3.306419997646134,2150
2017-07-27,SUN187,SPC2085,3,2017-07-27,2017-07-26,2017-07-21,2017-07-19,1.0,6.0,8.0,3.297202797202797,3.306419997646134,5930
2017-07-28,SUN187,02-5825,10,2017-07-28,2017-07-27,2017-07-26,2017-07-21,1.0,2.0,7.0,3.297202797202797,3.306419997646134,2150
2017-08-01,SUN187,SPC1886,12,2017-08-01,2017-07-28,2017-07-27,2017-07-26,4.0,5.0,6.0,3.297202797202797,3.306419997646134,5743
2017-08-03,SUN187,02-7119,6,2017-08-03,2017-08-01,2017-07-28,2017-07-27,2.0,6.0,7.0,3.297202797202797,3.306419997646134,2475
2017-08-07,SUN187,02-2523,2,2017-08-07,2017-08-03,2017-08-01,2017-07-28,4.0,6.0,10.0,3.297202797202797,3.306419997646134,1163
2017-08-08,SUN187,02-4172,2,2017-08-08,2017-08-07,2017-08-03,2017-08-01,1.0,5.0,7.0,3.297202797202797,3.306419997646134,1681
2017-08-09,SUN187,02-5616,1,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,3.297202797202797,3.306419997646134,2095
2017-08-14,SUN187,02-5176,1,2017-08-14,2017-08-09,2017-08-08,2017-08-07,5.0,6.0,7.0,3.297202797202797,3.306419997646134,1969
2017-08-17,SUN187,02-1475,1,2017-08-17,2017-08-14,2017-08-09,2017-08-08,3.0,8.0,9.0,3.297202797202797,3.306419997646134,823
2017-08-18,SUN187,02-7389,2,2017-08-18,2017-08-17,2017-08-14,2017-08-09,1.0,4.0,9.0,3.297202797202797,3.306419997646134,2572
2017-08-21,SUN187,02-4172,1,2017-08-21,2017-08-18,2017-08-17,2017-08-14,3.0,4.0,7.0,3.297202797202797,3.306419997646134,1681
2017-08-22,SUN187,02-7646,3,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,3.297202797202797,3.306419997646134,2636
2017-08-23,SUN187,02-2976,2,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,3.297202797202797,3.306419997646134,1288
2017-08-30,SUN187,02-2935,7,2017-08-30,2017-08-23,2017-08-22,2017-08-21,7.0,8.0,9.0,3.297202797202797,3.306419997646134,1273
2017-09-05,SUN187,02-7489,2,2017-09-05,2017-08-30,2017-08-23,2017-08-22,6.0,13.0,14.0,3.297202797202797,3.306419997646134,2608
2017-09-06,SUN187,02-8623,2,2017-09-06,2017-09-05,2017-08-30,2017-08-23,1.0,7.0,14.0,3.297202797202797,3.306419997646134,2902
2017-09-12,SUN187,02-3835,2,2017-09-12,2017-09-06,2017-09-05,2017-08-30,6.0,7.0,13.0,3.297202797202797,3.306419997646134,1585
2017-09-13,SUN187,02-7784,2,2017-09-13,2017-09-12,2017-09-06,2017-09-05,1.0,7.0,8.0,3.297202797202797,3.306419997646134,2688
2017-09-18,SUN187,02-7119,6,2017-09-18,2017-09-13,2017-09-12,2017-09-06,5.0,6.0,12.0,3.297202797202797,3.306419997646134,2475
2017-09-21,SUN187,SPC2085,3,2017-09-21,2017-09-18,2017-09-13,2017-09-12,3.0,8.0,9.0,3.297202797202797,3.306419997646134,5930
2017-09-22,SUN187,02-3835,4,2017-09-22,2017-09-21,2017-09-18,2017-09-13,1.0,4.0,9.0,3.297202797202797,3.306419997646134,1585
2017-09-25,SUN187,02-9673,3,2017-09-25,2017-09-22,2017-09-21,2017-09-18,3.0,4.0,7.0,3.297202797202797,3.306419997646134,3095
2017-09-26,SUN187,06-2335,4,2017-09-26,2017-09-25,2017-09-22,2017-09-21,1.0,4.0,5.0,3.297202797202797,3.306419997646134,3608
2017-09-27,SUN187,02-7356,2,2017-09-27,2017-09-26,2017-09-25,2017-09-22,1.0,2.0,5.0,3.297202797202797,3.306419997646134,2557
2017-09-28,SUN187,SPC2085,3,2017-09-28,2017-09-27,2017-09-26,2017-09-25,1.0,2.0,3.0,3.297202797202797,3.306419997646134,5930
2017-09-29,SUN187,02-7382,2,2017-09-29,2017-09-28,2017-09-27,2017-09-26,1.0,2.0,3.0,3.297202797202797,3.306419997646134,2567
2017-10-02,SUN187,02-7119,12,2017-10-02,2017-09-29,2017-09-28,2017-09-27,3.0,4.0,5.0,3.297202797202797,3.306419997646134,2475
2017-10-04,SUN187,02-8919,2,2017-10-04,2017-10-02,2017-09-29,2017-09-28,2.0,5.0,6.0,3.297202797202797,3.306419997646134,2984
2017-10-10,SUN187,02-7151,3,2017-10-10,2017-10-04,2017-10-02,2017-09-29,6.0,8.0,11.0,3.297202797202797,3.306419997646134,2488
2017-10-11,SUN187,02-7906,2,2017-10-11,2017-10-10,2017-10-04,2017-10-02,1.0,7.0,9.0,3.297202797202797,3.306419997646134,2718
2017-10-19,SUN187,02-7489,2,2017-10-19,2017-10-11,2017-10-10,2017-10-04,8.0,9.0,15.0,3.297202797202797,3.306419997646134,2608
2017-10-20,SUN187,02-7119,6,2017-10-20,2017-10-19,2017-10-11,2017-10-10,1.0,9.0,10.0,3.297202797202797,3.306419997646134,2475
2017-10-25,SUN187,02-7389,1,2017-10-25,2017-10-20,2017-10-19,2017-10-11,5.0,6.0,14.0,3.297202797202797,3.306419997646134,2572
2017-10-27,SUN187,02-7119,10,2017-10-27,2017-10-25,2017-10-20,2017-10-19,2.0,7.0,8.0,3.297202797202797,3.306419997646134,2475
2017-11-02,SUN187,SPC2085,1,2017-11-02,2017-10-27,2017-10-25,2017-10-20,6.0,8.0,13.0,3.297202797202797,3.306419997646134,5930
2017-11-03,SUN187,02-7382,2,2017-11-03,2017-11-02,2017-10-27,2017-10-25,1.0,7.0,9.0,3.297202797202797,3.306419997646134,2567
2017-11-06,SUN187,02-7119,6,2017-11-06,2017-11-03,2017-11-02,2017-10-27,3.0,4.0,10.0,3.297202797202797,3.306419997646134,2475
2017-11-13,SUN187,SPC2085,3,2017-11-13,2017-11-06,2017-11-03,2017-11-02,7.0,10.0,11.0,3.297202797202797,3.306419997646134,5930
2017-11-14,SUN187,02-7646,6,2017-11-14,2017-11-13,2017-11-06,2017-11-03,1.0,8.0,11.0,3.297202797202797,3.306419997646134,2636
2017-11-15,SUN187,02-3798,1,2017-11-15,2017-11-14,2017-11-13,2017-11-06,1.0,2.0,9.0,3.297202797202797,3.306419997646134,1571
2017-11-17,SUN187,02-7119,6,2017-11-17,2017-11-15,2017-11-14,2017-11-13,2.0,3.0,4.0,3.297202797202797,3.306419997646134,2475
2017-11-20,SUN187,02-3920,1,2017-11-20,2017-11-17,2017-11-15,2017-11-14,3.0,5.0,6.0,3.297202797202797,3.306419997646134,1608
2017-11-27,SUN187,02-7269,1,2017-11-27,2017-11-20,2017-11-17,2017-11-15,7.0,10.0,12.0,3.297202797202797,3.306419997646134,2521
2017-11-29,SUN187,02-7906,2,2017-11-29,2017-11-27,2017-11-20,2017-11-17,2.0,9.0,12.0,3.297202797202797,3.306419997646134,2718
2017-12-06,SUN187,B1-4414,10,2017-12-06,2017-11-29,2017-11-27,2017-11-20,7.0,9.0,16.0,3.297202797202797,3.306419997646134,4514
2017-12-07,SUN187,02-8915,1,2017-12-07,2017-12-06,2017-11-29,2017-11-27,1.0,8.0,10.0,3.297202797202797,3.306419997646134,2982
2017-12-11,SUN187,02-7646,6,2017-12-11,2017-12-07,2017-12-06,2017-11-29,4.0,5.0,12.0,3.297202797202797,3.306419997646134,2636
