InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-09-17,PRE123,06-4840,5,2015-09-17,2015-09-14,2015-08-31,2015-08-28,3.0,17.0,20.0,3.643776824034335,3.529086941353665,3687
2015-09-18,PRE123,04-5252,2,2015-09-18,2015-09-17,2015-09-14,2015-08-31,1.0,4.0,18.0,3.643776824034335,3.529086941353665,3481
2015-09-22,PRE123,05-5471,4,2015-09-22,2015-09-18,2015-09-17,2015-09-14,4.0,5.0,8.0,3.643776824034335,3.529086941353665,3545
2015-09-23,PRE123,02-2660,3,2015-09-23,2015-09-22,2015-09-18,2015-09-17,1.0,5.0,6.0,3.643776824034335,3.529086941353665,1208
2015-09-24,PRE123,02-2391,2,2015-09-24,2015-09-23,2015-09-22,2015-09-18,1.0,2.0,6.0,3.643776824034335,3.529086941353665,1109
2015-09-25,PRE123,04-5604,3,2015-09-25,2015-09-24,2015-09-23,2015-09-22,1.0,2.0,3.0,3.643776824034335,3.529086941353665,3496
2015-09-29,PRE123,10-4906,4,2015-09-29,2015-09-25,2015-09-24,2015-09-23,4.0,5.0,6.0,3.643776824034335,3.529086941353665,4148
2015-10-02,PRE123,C2-0196,30,2015-10-02,2015-09-29,2015-09-25,2015-09-24,3.0,7.0,8.0,3.643776824034335,3.529086941353665,4585
2015-10-05,PRE123,02-3549,2,2015-10-05,2015-10-02,2015-09-29,2015-09-25,3.0,6.0,10.0,3.643776824034335,3.529086941353665,1487
2015-10-12,PRE123,04-6241,10,2015-10-12,2015-10-05,2015-10-02,2015-09-29,7.0,10.0,13.0,3.643776824034335,3.529086941353665,3513
2015-10-16,PRE123,04-5604,2,2015-10-16,2015-10-12,2015-10-05,2015-10-02,4.0,11.0,14.0,3.643776824034335,3.529086941353665,3496
2015-10-19,PRE123,02-0876,17,2015-10-19,2015-10-16,2015-10-12,2015-10-05,3.0,7.0,14.0,3.643776824034335,3.529086941353665,650
2015-10-22,PRE123,02-2441,30,2015-10-22,2015-10-19,2015-10-16,2015-10-12,3.0,6.0,10.0,3.643776824034335,3.529086941353665,1129
2015-10-26,PRE123,02-5270,18,2015-10-26,2015-10-22,2015-10-19,2015-10-16,4.0,7.0,10.0,3.643776824034335,3.529086941353665,2007
2015-10-28,PRE123,02-0604,5,2015-10-28,2015-10-26,2015-10-22,2015-10-19,2.0,6.0,9.0,3.643776824034335,3.529086941353665,556
2015-11-02,PRE123,11-0024,3,2015-11-02,2015-10-28,2015-10-26,2015-10-22,5.0,7.0,11.0,3.643776824034335,3.529086941353665,4180
2015-11-04,PRE123,02-6577,4,2015-11-04,2015-11-02,2015-10-28,2015-10-26,2.0,7.0,9.0,3.643776824034335,3.529086941353665,2336
2015-11-10,PRE123,03-4576,1,2015-11-10,2015-11-04,2015-11-02,2015-10-28,6.0,8.0,13.0,3.643776824034335,3.529086941353665,3282
2015-11-11,PRE123,05-8609,15,2015-11-11,2015-11-10,2015-11-04,2015-11-02,1.0,7.0,9.0,3.643776824034335,3.529086941353665,3549
2015-11-12,PRE123,02-3868,1,2015-11-12,2015-11-11,2015-11-10,2015-11-04,1.0,2.0,8.0,3.643776824034335,3.529086941353665,1594
2015-11-16,PRE123,02-6774,2,2015-11-16,2015-11-12,2015-11-11,2015-11-10,4.0,5.0,6.0,3.643776824034335,3.529086941353665,2377
2015-11-20,PRE123,10-1904,20,2015-11-20,2015-11-16,2015-11-12,2015-11-11,4.0,8.0,9.0,3.643776824034335,3.529086941353665,4110
2015-11-25,PRE123,C2-0196,30,2015-11-25,2015-11-20,2015-11-16,2015-11-12,5.0,9.0,13.0,3.643776824034335,3.529086941353665,4585
2015-12-02,PRE123,C2-1174,2,2015-12-02,2015-11-25,2015-11-20,2015-11-16,7.0,12.0,16.0,3.643776824034335,3.529086941353665,4608
2015-12-08,PRE123,05-6916,2,2015-12-08,2015-12-02,2015-11-25,2015-11-20,6.0,13.0,18.0,3.643776824034335,3.529086941353665,3548
2015-12-09,PRE123,01-2276,5,2015-12-09,2015-12-08,2015-12-02,2015-11-25,1.0,7.0,14.0,3.643776824034335,3.529086941353665,117
2015-12-10,PRE123,02-0397,1,2015-12-10,2015-12-09,2015-12-08,2015-12-02,1.0,2.0,8.0,3.643776824034335,3.529086941353665,459
2015-12-11,PRE123,02-1922,1,2015-12-11,2015-12-10,2015-12-09,2015-12-08,1.0,2.0,3.0,3.643776824034335,3.529086941353665,953
2015-12-16,PRE123,20-3042,1,2015-12-16,2015-12-11,2015-12-10,2015-12-09,5.0,6.0,7.0,3.643776824034335,3.529086941353665,4288
2015-12-22,PRE123,01-2532,20,2015-12-22,2015-12-16,2015-12-11,2015-12-10,6.0,11.0,12.0,3.643776824034335,3.529086941353665,126
2015-12-29,PRE123,02-4001,1,2015-12-29,2015-12-22,2015-12-16,2015-12-11,7.0,13.0,18.0,3.643776824034335,3.529086941353665,1618
2015-12-30,PRE123,C2-4512,1,2015-12-30,2015-12-29,2015-12-22,2015-12-16,1.0,8.0,14.0,3.643776824034335,3.529086941353665,4666
2016-01-04,PRE123,04-0670,1,2016-01-04,2015-12-30,2015-12-29,2015-12-22,5.0,6.0,13.0,3.643776824034335,3.529086941353665,3346
2016-01-05,PRE123,02-7292,1,2016-01-05,2016-01-04,2015-12-30,2015-12-29,1.0,6.0,7.0,3.643776824034335,3.529086941353665,2529
2016-01-07,PRE123,02-8593,8,2016-01-07,2016-01-05,2016-01-04,2015-12-30,2.0,3.0,8.0,3.643776824034335,3.529086941353665,2899
2016-01-11,PRE123,02-5612,1,2016-01-11,2016-01-07,2016-01-05,2016-01-04,4.0,6.0,7.0,3.643776824034335,3.529086941353665,2092
2016-01-12,PRE123,02-4745,2,2016-01-12,2016-01-11,2016-01-07,2016-01-05,1.0,5.0,7.0,3.643776824034335,3.529086941353665,1814
2016-01-14,PRE123,C2-4512,7,2016-01-14,2016-01-12,2016-01-11,2016-01-07,2.0,3.0,7.0,3.643776824034335,3.529086941353665,4666
2016-01-19,PRE123,02-0602,2,2016-01-19,2016-01-14,2016-01-12,2016-01-11,5.0,7.0,8.0,3.643776824034335,3.529086941353665,555
2016-01-20,PRE123,02-8593,6,2016-01-20,2016-01-19,2016-01-14,2016-01-12,1.0,6.0,8.0,3.643776824034335,3.529086941353665,2899
2016-01-25,PRE123,02-3023,3,2016-01-25,2016-01-20,2016-01-19,2016-01-14,5.0,6.0,11.0,3.643776824034335,3.529086941353665,1322
2016-01-26,PRE123,10-0442,36,2016-01-26,2016-01-25,2016-01-20,2016-01-19,1.0,6.0,7.0,3.643776824034335,3.529086941353665,4096
2016-01-29,PRE123,02-3133,4,2016-01-29,2016-01-26,2016-01-25,2016-01-20,3.0,4.0,9.0,3.643776824034335,3.529086941353665,1357
2016-02-02,PRE123,02-0181,3,2016-02-02,2016-01-29,2016-01-26,2016-01-25,4.0,7.0,8.0,3.643776824034335,3.529086941353665,396
2016-02-03,PRE123,02-8966,1,2016-02-03,2016-02-02,2016-01-29,2016-01-26,1.0,5.0,8.0,3.643776824034335,3.529086941353665,3004
2016-02-05,PRE123,20-2621,2,2016-02-05,2016-02-03,2016-02-02,2016-01-29,2.0,3.0,7.0,3.643776824034335,3.529086941353665,4283
2016-02-10,PRE123,02-0876,8,2016-02-10,2016-02-05,2016-02-03,2016-02-02,5.0,7.0,8.0,3.643776824034335,3.529086941353665,650
2016-02-11,PRE123,02-2629,4,2016-02-11,2016-02-10,2016-02-05,2016-02-03,1.0,6.0,8.0,3.643776824034335,3.529086941353665,1188
2016-02-16,PRE123,05-6916,2,2016-02-16,2016-02-11,2016-02-10,2016-02-05,5.0,6.0,11.0,3.643776824034335,3.529086941353665,3548
2016-02-18,PRE123,20-2481,1,2016-02-18,2016-02-16,2016-02-11,2016-02-10,2.0,7.0,8.0,3.643776824034335,3.529086941353665,4278
2016-02-19,PRE123,10-5673,30,2016-02-19,2016-02-18,2016-02-16,2016-02-11,1.0,3.0,8.0,3.643776824034335,3.529086941353665,4157
2016-02-22,PRE123,05-2502,2,2016-02-22,2016-02-19,2016-02-18,2016-02-16,3.0,4.0,6.0,3.643776824034335,3.529086941353665,3542
2016-02-25,PRE123,02-5051,2,2016-02-25,2016-02-22,2016-02-19,2016-02-18,3.0,6.0,7.0,3.643776824034335,3.529086941353665,1921
2016-02-29,PRE123,C2-4512,8,2016-02-29,2016-02-25,2016-02-22,2016-02-19,4.0,7.0,10.0,3.643776824034335,3.529086941353665,4666
2016-03-01,PRE123,02-7298,1,2016-03-01,2016-02-29,2016-02-25,2016-02-22,1.0,5.0,8.0,3.643776824034335,3.529086941353665,2533
2016-03-02,PRE123,02-3741,12,2016-03-02,2016-03-01,2016-02-29,2016-02-25,1.0,2.0,6.0,3.643776824034335,3.529086941353665,1548
2016-03-07,PRE123,04-5604,1,2016-03-07,2016-03-02,2016-03-01,2016-02-29,5.0,6.0,7.0,3.643776824034335,3.529086941353665,3496
2016-03-16,PRE123,C2-3062,2,2016-03-16,2016-03-07,2016-03-02,2016-03-01,9.0,14.0,15.0,3.643776824034335,3.529086941353665,4653
2016-03-17,PRE123,B2-4507,1,2016-03-17,2016-03-16,2016-03-07,2016-03-02,1.0,10.0,15.0,3.643776824034335,3.529086941353665,4564
2016-03-21,PRE123,02-0613,1,2016-03-21,2016-03-17,2016-03-16,2016-03-07,4.0,5.0,14.0,3.643776824034335,3.529086941353665,560
2016-03-23,PRE123,02-6062,3,2016-03-23,2016-03-21,2016-03-17,2016-03-16,2.0,6.0,7.0,3.643776824034335,3.529086941353665,2195
2016-03-29,PRE123,C2-0196,17,2016-03-29,2016-03-23,2016-03-21,2016-03-17,6.0,8.0,12.0,3.643776824034335,3.529086941353665,4585
2016-03-30,PRE123,03-4576,1,2016-03-30,2016-03-29,2016-03-23,2016-03-21,1.0,7.0,9.0,3.643776824034335,3.529086941353665,3282
2016-04-01,PRE123,02-2637,3,2016-04-01,2016-03-30,2016-03-29,2016-03-23,2.0,3.0,9.0,3.643776824034335,3.529086941353665,1193
2016-04-04,PRE123,C2-0196,13,2016-04-04,2016-04-01,2016-03-30,2016-03-29,3.0,5.0,6.0,3.643776824034335,3.529086941353665,4585
2016-04-07,PRE123,02-1146,2,2016-04-07,2016-04-04,2016-04-01,2016-03-30,3.0,6.0,8.0,3.643776824034335,3.529086941353665,719
2016-04-08,PRE123,02-4934,6,2016-04-08,2016-04-07,2016-04-04,2016-04-01,1.0,4.0,7.0,3.643776824034335,3.529086941353665,1866
2016-04-11,PRE123,02-4938,1,2016-04-11,2016-04-08,2016-04-07,2016-04-04,3.0,4.0,7.0,3.643776824034335,3.529086941353665,1868
2016-04-12,PRE123,11-6152,2,2016-04-12,2016-04-11,2016-04-08,2016-04-07,1.0,4.0,5.0,3.643776824034335,3.529086941353665,4189
2016-04-13,PRE123,11-6152,3,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,3.643776824034335,3.529086941353665,4189
2016-04-15,PRE123,04-2021,3,2016-04-15,2016-04-13,2016-04-12,2016-04-11,2.0,3.0,4.0,3.643776824034335,3.529086941353665,3391
2016-04-21,PRE123,04-1396,3,2016-04-21,2016-04-15,2016-04-13,2016-04-12,6.0,8.0,9.0,3.643776824034335,3.529086941353665,3375
2016-04-22,PRE123,09-2362,15,2016-04-22,2016-04-21,2016-04-15,2016-04-13,1.0,7.0,9.0,3.643776824034335,3.529086941353665,3903
2016-04-25,PRE123,02-8196,1,2016-04-25,2016-04-22,2016-04-21,2016-04-15,3.0,4.0,10.0,3.643776824034335,3.529086941353665,2789
2016-04-28,PRE123,02-6586,1,2016-04-28,2016-04-25,2016-04-22,2016-04-21,3.0,6.0,7.0,3.643776824034335,3.529086941353665,2339
2016-05-02,PRE123,C2-1216,37,2016-05-02,2016-04-28,2016-04-25,2016-04-22,4.0,7.0,10.0,3.643776824034335,3.529086941353665,4610
2016-05-03,PRE123,02-4118,2,2016-05-03,2016-05-02,2016-04-28,2016-04-25,1.0,5.0,8.0,3.643776824034335,3.529086941353665,1654
2016-05-04,PRE123,04-1912,1,2016-05-04,2016-05-03,2016-05-02,2016-04-28,1.0,2.0,6.0,3.643776824034335,3.529086941353665,3390
2016-05-05,PRE123,02-0221,2,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,3.643776824034335,3.529086941353665,405
2016-05-10,PRE123,B5-2041,1,2016-05-10,2016-05-05,2016-05-04,2016-05-03,5.0,6.0,7.0,3.643776824034335,3.529086941353665,4576
2016-05-12,PRE123,04-0041,6,2016-05-12,2016-05-10,2016-05-05,2016-05-04,2.0,7.0,8.0,3.643776824034335,3.529086941353665,3331
2016-05-17,PRE123,04-4772,3,2016-05-17,2016-05-12,2016-05-10,2016-05-05,5.0,7.0,12.0,3.643776824034335,3.529086941353665,3461
2016-05-18,PRE123,02-8196,2,2016-05-18,2016-05-17,2016-05-12,2016-05-10,1.0,6.0,8.0,3.643776824034335,3.529086941353665,2789
2016-05-19,PRE123,02-1814,3,2016-05-19,2016-05-18,2016-05-17,2016-05-12,1.0,2.0,7.0,3.643776824034335,3.529086941353665,930
2016-05-24,PRE123,B2-3618,3,2016-05-24,2016-05-19,2016-05-18,2016-05-17,5.0,6.0,7.0,3.643776824034335,3.529086941353665,4539
2016-05-27,PRE123,05-0679,2,2016-05-27,2016-05-24,2016-05-19,2016-05-18,3.0,8.0,9.0,3.643776824034335,3.529086941353665,3539
2016-06-01,PRE123,C2-1216,12,2016-06-01,2016-05-27,2016-05-24,2016-05-19,5.0,8.0,13.0,3.643776824034335,3.529086941353665,4610
2016-06-03,PRE123,C2-4512,6,2016-06-03,2016-06-01,2016-05-27,2016-05-24,2.0,7.0,10.0,3.643776824034335,3.529086941353665,4666
2016-06-07,PRE123,02-7298,1,2016-06-07,2016-06-03,2016-06-01,2016-05-27,4.0,6.0,11.0,3.643776824034335,3.529086941353665,2533
2016-06-08,PRE123,02-7186,1,2016-06-08,2016-06-07,2016-06-03,2016-06-01,1.0,5.0,7.0,3.643776824034335,3.529086941353665,2498
2016-06-13,PRE123,02-3236,2,2016-06-13,2016-06-08,2016-06-07,2016-06-03,5.0,6.0,10.0,3.643776824034335,3.529086941353665,1386
2016-06-15,PRE123,02-1807,1,2016-06-15,2016-06-13,2016-06-08,2016-06-07,2.0,7.0,8.0,3.643776824034335,3.529086941353665,928
2016-06-20,PRE123,C2-5670,30,2016-06-20,2016-06-15,2016-06-13,2016-06-08,5.0,7.0,12.0,3.643776824034335,3.529086941353665,4695
2016-06-21,PRE123,02-7646,2,2016-06-21,2016-06-20,2016-06-15,2016-06-13,1.0,6.0,8.0,3.643776824034335,3.529086941353665,2636
2016-06-22,PRE123,06-5509,5,2016-06-22,2016-06-21,2016-06-20,2016-06-15,1.0,2.0,7.0,3.643776824034335,3.529086941353665,3714
2016-06-23,PRE123,11-6152,5,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,3.643776824034335,3.529086941353665,4189
2016-06-24,PRE123,02-3832,1,2016-06-24,2016-06-23,2016-06-22,2016-06-21,1.0,2.0,3.0,3.643776824034335,3.529086941353665,1582
2016-06-28,PRE123,02-5154,1,2016-06-28,2016-06-24,2016-06-23,2016-06-22,4.0,5.0,6.0,3.643776824034335,3.529086941353665,1958
2016-06-29,PRE123,02-0614,6,2016-06-29,2016-06-28,2016-06-24,2016-06-23,1.0,5.0,6.0,3.643776824034335,3.529086941353665,561
2016-06-30,PRE123,02-5154,2,2016-06-30,2016-06-29,2016-06-28,2016-06-24,1.0,2.0,6.0,3.643776824034335,3.529086941353665,1958
2016-07-06,PRE123,02-4401,1,2016-07-06,2016-06-30,2016-06-29,2016-06-28,6.0,7.0,8.0,3.643776824034335,3.529086941353665,1723
2016-07-07,PRE123,01-3756,60,2016-07-07,2016-07-06,2016-06-30,2016-06-29,1.0,7.0,8.0,3.643776824034335,3.529086941353665,171
2016-07-12,PRE123,02-3572,4,2016-07-12,2016-07-07,2016-07-06,2016-06-30,5.0,6.0,12.0,3.643776824034335,3.529086941353665,1494
2016-07-13,PRE123,B2-4286,3,2016-07-13,2016-07-12,2016-07-07,2016-07-06,1.0,6.0,7.0,3.643776824034335,3.529086941353665,4558
2016-07-18,PRE123,11-3823,3,2016-07-18,2016-07-13,2016-07-12,2016-07-07,5.0,6.0,11.0,3.643776824034335,3.529086941353665,4184
2016-07-19,PRE123,04-1698,1,2016-07-19,2016-07-18,2016-07-13,2016-07-12,1.0,6.0,7.0,3.643776824034335,3.529086941353665,3387
2016-07-23,PRE123,02-8149,3,2016-07-23,2016-07-19,2016-07-18,2016-07-13,4.0,5.0,10.0,3.643776824034335,3.529086941353665,2775
2016-07-27,PRE123,C2-0175,2,2016-07-27,2016-07-23,2016-07-19,2016-07-18,4.0,8.0,9.0,3.643776824034335,3.529086941353665,4583
2016-07-28,PRE123,02-6132,72,2016-07-28,2016-07-27,2016-07-23,2016-07-19,1.0,5.0,9.0,3.643776824034335,3.529086941353665,2212
2016-07-29,PRE123,C2-3160,8,2016-07-29,2016-07-28,2016-07-27,2016-07-23,1.0,2.0,6.0,3.643776824034335,3.529086941353665,4656
2016-08-04,PRE123,02-2885,6,2016-08-04,2016-07-29,2016-07-28,2016-07-27,6.0,7.0,8.0,3.643776824034335,3.529086941353665,1258
2016-08-05,PRE123,02-3054,5,2016-08-05,2016-08-04,2016-07-29,2016-07-28,1.0,7.0,8.0,3.643776824034335,3.529086941353665,1335
2016-08-09,PRE123,02-6202,1,2016-08-09,2016-08-05,2016-08-04,2016-07-29,4.0,5.0,11.0,3.643776824034335,3.529086941353665,2226
2016-08-10,PRE123,06-4840,10,2016-08-10,2016-08-09,2016-08-05,2016-08-04,1.0,5.0,6.0,3.643776824034335,3.529086941353665,3687
2016-08-15,PRE123,02-0524,2,2016-08-15,2016-08-10,2016-08-09,2016-08-05,5.0,6.0,10.0,3.643776824034335,3.529086941353665,511
2016-08-17,PRE123,01-2598,6,2016-08-17,2016-08-15,2016-08-10,2016-08-09,2.0,7.0,8.0,3.643776824034335,3.529086941353665,133
2016-08-18,PRE123,C2-1174,6,2016-08-18,2016-08-17,2016-08-15,2016-08-10,1.0,3.0,8.0,3.643776824034335,3.529086941353665,4608
2016-08-20,PRE123,B2-4510,3,2016-08-20,2016-08-18,2016-08-17,2016-08-15,2.0,3.0,5.0,3.643776824034335,3.529086941353665,4565
2016-08-22,PRE123,C2-4573,6,2016-08-22,2016-08-20,2016-08-18,2016-08-17,2.0,4.0,5.0,3.643776824034335,3.529086941353665,4668
2016-08-24,PRE123,C2-0571,2,2016-08-24,2016-08-22,2016-08-20,2016-08-18,2.0,4.0,6.0,3.643776824034335,3.529086941353665,4592
2016-08-25,PRE123,02-2860,1,2016-08-25,2016-08-24,2016-08-22,2016-08-20,1.0,3.0,5.0,3.643776824034335,3.529086941353665,1249
2016-08-29,PRE123,C2-7531,12,2016-08-29,2016-08-25,2016-08-24,2016-08-22,4.0,5.0,7.0,3.643776824034335,3.529086941353665,4729
2016-08-31,PRE123,04-1396,3,2016-08-31,2016-08-29,2016-08-25,2016-08-24,2.0,6.0,7.0,3.643776824034335,3.529086941353665,3375
2016-09-06,PRE123,C2-5670,12,2016-09-06,2016-08-31,2016-08-29,2016-08-25,6.0,8.0,12.0,3.643776824034335,3.529086941353665,4695
2016-09-09,PRE123,B2-4066,3,2016-09-09,2016-09-06,2016-08-31,2016-08-29,3.0,9.0,11.0,3.643776824034335,3.529086941353665,4550
2016-09-12,PRE123,02-3188,2,2016-09-12,2016-09-09,2016-09-06,2016-08-31,3.0,6.0,12.0,3.643776824034335,3.529086941353665,1375
2016-09-13,PRE123,02-4401,1,2016-09-13,2016-09-12,2016-09-09,2016-09-06,1.0,4.0,7.0,3.643776824034335,3.529086941353665,1723
2016-09-15,PRE123,02-7725,4,2016-09-15,2016-09-13,2016-09-12,2016-09-09,2.0,3.0,6.0,3.643776824034335,3.529086941353665,2664
2016-09-16,PRE123,09-2362,13,2016-09-16,2016-09-15,2016-09-13,2016-09-12,1.0,3.0,4.0,3.643776824034335,3.529086941353665,3903
2016-09-21,PRE123,B2-3952,3,2016-09-21,2016-09-16,2016-09-15,2016-09-13,5.0,6.0,8.0,3.643776824034335,3.529086941353665,4541
2016-09-23,PRE123,C2-0196,8,2016-09-23,2016-09-21,2016-09-16,2016-09-15,2.0,7.0,8.0,3.643776824034335,3.529086941353665,4585
2016-09-26,PRE123,02-4750,2,2016-09-26,2016-09-23,2016-09-21,2016-09-16,3.0,5.0,10.0,3.643776824034335,3.529086941353665,1817
2016-10-17,PRE123,06-2444,10,2016-10-17,2016-09-26,2016-09-23,2016-09-21,21.0,24.0,26.0,3.643776824034335,3.529086941353665,3610
2016-10-18,PRE123,04-5826,1,2016-10-18,2016-10-17,2016-09-26,2016-09-23,1.0,22.0,25.0,3.643776824034335,3.529086941353665,3497
2016-10-19,PRE123,02-3572,4,2016-10-19,2016-10-18,2016-10-17,2016-09-26,1.0,2.0,23.0,3.643776824034335,3.529086941353665,1494
2016-10-25,PRE123,02-1717,1,2016-10-25,2016-10-19,2016-10-18,2016-10-17,6.0,7.0,8.0,3.643776824034335,3.529086941353665,885
2016-10-26,PRE123,04-1699,1,2016-10-26,2016-10-25,2016-10-19,2016-10-18,1.0,7.0,8.0,3.643776824034335,3.529086941353665,3388
2016-10-31,PRE123,02-2237,1,2016-10-31,2016-10-26,2016-10-25,2016-10-19,5.0,6.0,12.0,3.643776824034335,3.529086941353665,1072
2016-11-02,PRE123,02-1504,1,2016-11-02,2016-10-31,2016-10-26,2016-10-25,2.0,7.0,8.0,3.643776824034335,3.529086941353665,832
2016-11-03,PRE123,02-3957,1,2016-11-03,2016-11-02,2016-10-31,2016-10-26,1.0,3.0,8.0,3.643776824034335,3.529086941353665,1615
2016-11-22,PRE123,09-2362,10,2016-11-22,2016-11-03,2016-11-02,2016-10-31,19.0,20.0,22.0,3.643776824034335,3.529086941353665,3903
2016-11-28,PRE123,C2-1216,24,2016-11-28,2016-11-22,2016-11-03,2016-11-02,6.0,25.0,26.0,3.643776824034335,3.529086941353665,4610
2016-11-29,PRE123,02-0441,3,2016-11-29,2016-11-28,2016-11-22,2016-11-03,1.0,7.0,26.0,3.643776824034335,3.529086941353665,484
2016-12-02,PRE123,03-3831,1,2016-12-02,2016-11-29,2016-11-28,2016-11-22,3.0,4.0,10.0,3.643776824034335,3.529086941353665,3276
2016-12-12,PRE123,04-0299,3,2016-12-12,2016-12-02,2016-11-29,2016-11-28,10.0,13.0,14.0,3.643776824034335,3.529086941353665,3341
2016-12-14,PRE123,C2-0549,3,2016-12-14,2016-12-12,2016-12-02,2016-11-29,2.0,12.0,15.0,3.643776824034335,3.529086941353665,4591
2016-12-16,PRE123,02-0228,4,2016-12-16,2016-12-14,2016-12-12,2016-12-02,2.0,4.0,14.0,3.643776824034335,3.529086941353665,406
2016-12-23,PRE123,02-0230,6,2016-12-23,2016-12-16,2016-12-14,2016-12-12,7.0,9.0,11.0,3.643776824034335,3.529086941353665,407
2016-12-28,PRE123,04-1698,1,2016-12-28,2016-12-23,2016-12-16,2016-12-14,5.0,12.0,14.0,3.643776824034335,3.529086941353665,3387
2016-12-29,PRE123,02-5594,2,2016-12-29,2016-12-28,2016-12-23,2016-12-16,1.0,6.0,13.0,3.643776824034335,3.529086941353665,2089
