InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-11-15,NLP100,02-7040,1,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,2446
2016-11-16,NLP100,02-3692,1,2016-11-16,2016-11-15,2016-11-14,2016-11-11,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,1539
2016-11-18,NLP100,02-2173,1,2016-11-18,2016-11-16,2016-11-15,2016-11-14,2.0,3.0,4.0,2.1108374384236455,2.609579841906788,1056
2016-11-21,NLP100,02-5187,2,2016-11-21,2016-11-18,2016-11-16,2016-11-15,3.0,5.0,6.0,2.1108374384236455,2.609579841906788,1974
2016-11-22,NLP100,02-5187,2,2016-11-22,2016-11-21,2016-11-18,2016-11-16,1.0,4.0,6.0,2.1108374384236455,2.609579841906788,1974
2016-11-23,NLP100,02-2976,1,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,1288
2016-11-28,NLP100,20-8488,1,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,2.1108374384236455,2.609579841906788,4369
2016-11-29,NLP100,02-5342,2,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,2.1108374384236455,2.609579841906788,2023
2016-11-30,NLP100,02-7987,2,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,2.1108374384236455,2.609579841906788,2740
2016-12-01,NLP100,SPC9579,1,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,6142
2016-12-02,NLP100,02-7077,1,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,2458
2016-12-05,NLP100,02-6406,1,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,2292
2016-12-06,NLP100,02-2239,1,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,1074
2016-12-07,NLP100,10-0471,3,2016-12-07,2016-12-06,2016-12-05,2016-12-02,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,4098
2016-12-08,NLP100,02-3009,1,2016-12-08,2016-12-07,2016-12-06,2016-12-05,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,1315
2016-12-09,NLP100,02-1900,1,2016-12-09,2016-12-08,2016-12-07,2016-12-06,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,946
2016-12-12,NLP100,02-3503,1,2016-12-12,2016-12-09,2016-12-08,2016-12-07,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,1464
2016-12-13,NLP100,02-6848,6,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,2402
2016-12-14,NLP100,02-5067,1,2016-12-14,2016-12-13,2016-12-12,2016-12-09,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,1930
2016-12-16,NLP100,10-0528,3,2016-12-16,2016-12-14,2016-12-13,2016-12-12,2.0,3.0,4.0,2.1108374384236455,2.609579841906788,4101
2016-12-19,NLP100,02-7077,1,2016-12-19,2016-12-16,2016-12-14,2016-12-13,3.0,5.0,6.0,2.1108374384236455,2.609579841906788,2458
2016-12-20,NLP100,02-5874,1,2016-12-20,2016-12-19,2016-12-16,2016-12-14,1.0,4.0,6.0,2.1108374384236455,2.609579841906788,2159
2016-12-21,NLP100,02-5342,1,2016-12-21,2016-12-20,2016-12-19,2016-12-16,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,2023
2016-12-22,NLP100,02-1458,1,2016-12-22,2016-12-21,2016-12-20,2016-12-19,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,817
2016-12-23,NLP100,02-2495,1,2016-12-23,2016-12-22,2016-12-21,2016-12-20,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,1156
2016-12-27,NLP100,02-7987,1,2016-12-27,2016-12-23,2016-12-22,2016-12-21,4.0,5.0,6.0,2.1108374384236455,2.609579841906788,2740
2016-12-28,NLP100,02-1341,2,2016-12-28,2016-12-27,2016-12-23,2016-12-22,1.0,5.0,6.0,2.1108374384236455,2.609579841906788,772
2016-12-29,NLP100,02-2173,1,2016-12-29,2016-12-28,2016-12-27,2016-12-23,1.0,2.0,6.0,2.1108374384236455,2.609579841906788,1056
2017-01-03,NLP100,02-4034,2,2017-01-03,2016-12-29,2016-12-28,2016-12-27,5.0,6.0,7.0,2.1108374384236455,2.609579841906788,1625
2017-01-04,NLP100,02-1807,1,2017-01-04,2017-01-03,2016-12-29,2016-12-28,1.0,6.0,7.0,2.1108374384236455,2.609579841906788,928
2017-01-05,NLP100,SPC1726,3,2017-01-05,2017-01-04,2017-01-03,2016-12-29,1.0,2.0,7.0,2.1108374384236455,2.609579841906788,5589
2017-01-06,NLP100,02-6483,1,2017-01-06,2017-01-05,2017-01-04,2017-01-03,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,2311
2017-01-09,NLP100,02-7384,1,2017-01-09,2017-01-06,2017-01-05,2017-01-04,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,2568
2017-01-10,NLP100,02-5624,1,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,2101
2017-01-11,NLP100,10-3638,3,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,4131
2017-01-12,NLP100,01-1323,1,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,106
2017-01-13,NLP100,02-5342,1,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,2023
2017-01-16,NLP100,02-3082,1,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,1343
2017-01-18,NLP100,SPC0159,3,2017-01-18,2017-01-16,2017-01-13,2017-01-12,2.0,5.0,6.0,2.1108374384236455,2.609579841906788,4810
2017-01-19,NLP100,02-0501,1,2017-01-19,2017-01-18,2017-01-16,2017-01-13,1.0,3.0,6.0,2.1108374384236455,2.609579841906788,503
2017-01-20,NLP100,02-5187,1,2017-01-20,2017-01-19,2017-01-18,2017-01-16,1.0,2.0,4.0,2.1108374384236455,2.609579841906788,1974
2017-01-23,NLP100,02-1867,1,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,937
2017-01-24,NLP100,02-6691,2,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,2360
2017-01-25,NLP100,01-6834,12,2017-01-25,2017-01-24,2017-01-23,2017-01-20,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,288
2017-01-26,NLP100,02-5373,1,2017-01-26,2017-01-25,2017-01-24,2017-01-23,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,2029
2017-01-27,NLP100,01-5469,1,2017-01-27,2017-01-26,2017-01-25,2017-01-24,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,226
2017-01-30,NLP100,02-5067,1,2017-01-30,2017-01-27,2017-01-26,2017-01-25,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,1930
2017-01-31,NLP100,SPC1725,1,2017-01-31,2017-01-30,2017-01-27,2017-01-26,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,5588
2017-02-01,NLP100,02-5288,1,2017-02-01,2017-01-31,2017-01-30,2017-01-27,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,2010
2017-02-02,NLP100,02-0737,1,2017-02-02,2017-02-01,2017-01-31,2017-01-30,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,614
2017-02-06,NLP100,02-4691,2,2017-02-06,2017-02-02,2017-02-01,2017-01-31,4.0,5.0,6.0,2.1108374384236455,2.609579841906788,1781
2017-02-07,NLP100,10-3638,3,2017-02-07,2017-02-06,2017-02-02,2017-02-01,1.0,5.0,6.0,2.1108374384236455,2.609579841906788,4131
2017-02-10,NLP100,SPC1718,12,2017-02-10,2017-02-07,2017-02-06,2017-02-02,3.0,4.0,8.0,2.1108374384236455,2.609579841906788,5581
2017-02-13,NLP100,02-5612,1,2017-02-13,2017-02-10,2017-02-07,2017-02-06,3.0,6.0,7.0,2.1108374384236455,2.609579841906788,2092
2017-02-14,NLP100,02-1188,1,2017-02-14,2017-02-13,2017-02-10,2017-02-07,1.0,4.0,7.0,2.1108374384236455,2.609579841906788,729
2017-02-16,NLP100,02-1168,1,2017-02-16,2017-02-14,2017-02-13,2017-02-10,2.0,3.0,6.0,2.1108374384236455,2.609579841906788,722
2017-02-20,NLP100,02-5874,1,2017-02-20,2017-02-16,2017-02-14,2017-02-13,4.0,6.0,7.0,2.1108374384236455,2.609579841906788,2159
2017-02-21,NLP100,02-5067,1,2017-02-21,2017-02-20,2017-02-16,2017-02-14,1.0,5.0,7.0,2.1108374384236455,2.609579841906788,1930
2017-02-23,NLP100,02-7384,1,2017-02-23,2017-02-21,2017-02-20,2017-02-16,2.0,3.0,7.0,2.1108374384236455,2.609579841906788,2568
2017-02-24,NLP100,02-5176,1,2017-02-24,2017-02-23,2017-02-21,2017-02-20,1.0,3.0,4.0,2.1108374384236455,2.609579841906788,1969
2017-02-27,NLP100,02-3895,1,2017-02-27,2017-02-24,2017-02-23,2017-02-21,3.0,4.0,6.0,2.1108374384236455,2.609579841906788,1602
2017-02-28,NLP100,SPC1762,2,2017-02-28,2017-02-27,2017-02-24,2017-02-23,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,5624
2017-03-01,NLP100,02-6581,1,2017-03-01,2017-02-28,2017-02-27,2017-02-24,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,2338
2017-03-02,NLP100,06-1467,6,2017-03-02,2017-03-01,2017-02-28,2017-02-27,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,3598
2017-03-03,NLP100,02-5344,1,2017-03-03,2017-03-02,2017-03-01,2017-02-28,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,2024
2017-03-06,NLP100,01-1181,1,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,94
2017-03-09,NLP100,02-7166,1,2017-03-09,2017-03-06,2017-03-03,2017-03-02,3.0,6.0,7.0,2.1108374384236455,2.609579841906788,2491
2017-03-10,NLP100,02-4630,1,2017-03-10,2017-03-09,2017-03-06,2017-03-03,1.0,4.0,7.0,2.1108374384236455,2.609579841906788,1764
2017-03-15,NLP100,02-5492,1,2017-03-15,2017-03-10,2017-03-09,2017-03-06,5.0,6.0,9.0,2.1108374384236455,2.609579841906788,2068
2017-03-16,NLP100,02-7391,1,2017-03-16,2017-03-15,2017-03-10,2017-03-09,1.0,6.0,7.0,2.1108374384236455,2.609579841906788,2574
2017-03-17,NLP100,02-2536,1,2017-03-17,2017-03-16,2017-03-15,2017-03-10,1.0,2.0,7.0,2.1108374384236455,2.609579841906788,1167
2017-03-20,NLP100,02-3082,1,2017-03-20,2017-03-17,2017-03-16,2017-03-15,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,1343
2017-03-23,NLP100,06-1467,4,2017-03-23,2017-03-20,2017-03-17,2017-03-16,3.0,6.0,7.0,2.1108374384236455,2.609579841906788,3598
2017-03-24,NLP100,02-2534,1,2017-03-24,2017-03-23,2017-03-20,2017-03-17,1.0,4.0,7.0,2.1108374384236455,2.609579841906788,1165
2017-03-27,NLP100,02-4630,1,2017-03-27,2017-03-24,2017-03-23,2017-03-20,3.0,4.0,7.0,2.1108374384236455,2.609579841906788,1764
2017-03-28,NLP100,02-6050,1,2017-03-28,2017-03-27,2017-03-24,2017-03-23,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,2189
2017-04-03,NLP100,06-6972,2,2017-04-03,2017-03-28,2017-03-27,2017-03-24,6.0,7.0,10.0,2.1108374384236455,2.609579841906788,3776
2017-04-04,NLP100,02-7987,1,2017-04-04,2017-04-03,2017-03-28,2017-03-27,1.0,7.0,8.0,2.1108374384236455,2.609579841906788,2740
2017-04-06,NLP100,02-3027,2,2017-04-06,2017-04-04,2017-04-03,2017-03-28,2.0,3.0,9.0,2.1108374384236455,2.609579841906788,1324
2017-04-07,NLP100,02-8848,1,2017-04-07,2017-04-06,2017-04-04,2017-04-03,1.0,3.0,4.0,2.1108374384236455,2.609579841906788,2971
2017-04-10,NLP100,01-0581,2,2017-04-10,2017-04-07,2017-04-06,2017-04-04,3.0,4.0,6.0,2.1108374384236455,2.609579841906788,82
2017-04-11,NLP100,02-1168,1,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,722
2017-04-12,NLP100,02-5342,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,2023
2017-04-13,NLP100,02-0498,3,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,501
2017-04-14,NLP100,SPC1668,1,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,5534
2017-04-17,NLP100,SPC1732,2,2017-04-17,2017-04-14,2017-04-13,2017-04-12,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,5595
2017-04-19,NLP100,02-4112,1,2017-04-19,2017-04-17,2017-04-14,2017-04-13,2.0,5.0,6.0,2.1108374384236455,2.609579841906788,1650
2017-04-20,NLP100,06-0163,1,2017-04-20,2017-04-19,2017-04-17,2017-04-14,1.0,3.0,6.0,2.1108374384236455,2.609579841906788,3560
2017-04-24,NLP100,06-5601,1,2017-04-24,2017-04-20,2017-04-19,2017-04-17,4.0,5.0,7.0,2.1108374384236455,2.609579841906788,3720
2017-04-25,NLP100,02-0686,2,2017-04-25,2017-04-24,2017-04-20,2017-04-19,1.0,5.0,6.0,2.1108374384236455,2.609579841906788,592
2017-04-26,NLP100,06-3083,1,2017-04-26,2017-04-25,2017-04-24,2017-04-20,1.0,2.0,6.0,2.1108374384236455,2.609579841906788,3627
2017-04-28,NLP100,02-6059,1,2017-04-28,2017-04-26,2017-04-25,2017-04-24,2.0,3.0,4.0,2.1108374384236455,2.609579841906788,2194
2017-05-02,NLP100,02-6030,1,2017-05-02,2017-04-28,2017-04-26,2017-04-25,4.0,6.0,7.0,2.1108374384236455,2.609579841906788,2182
2017-05-04,NLP100,SPC0111,1,2017-05-04,2017-05-02,2017-04-28,2017-04-26,2.0,6.0,8.0,2.1108374384236455,2.609579841906788,4795
2017-05-05,NLP100,01-1323,3,2017-05-05,2017-05-04,2017-05-02,2017-04-28,1.0,3.0,7.0,2.1108374384236455,2.609579841906788,106
2017-05-08,NLP100,02-3895,3,2017-05-08,2017-05-05,2017-05-04,2017-05-02,3.0,4.0,6.0,2.1108374384236455,2.609579841906788,1602
2017-05-09,NLP100,02-5617,1,2017-05-09,2017-05-08,2017-05-05,2017-05-04,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,2096
2017-05-10,NLP100,02-7786,2,2017-05-10,2017-05-09,2017-05-08,2017-05-05,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,2690
2017-05-11,NLP100,02-6059,1,2017-05-11,2017-05-10,2017-05-09,2017-05-08,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,2194
2017-05-15,NLP100,02-2168,1,2017-05-15,2017-05-11,2017-05-10,2017-05-09,4.0,5.0,6.0,2.1108374384236455,2.609579841906788,1055
2017-05-16,NLP100,SPC1816,2,2017-05-16,2017-05-15,2017-05-11,2017-05-10,1.0,5.0,6.0,2.1108374384236455,2.609579841906788,5674
2017-05-17,NLP100,02-6207,2,2017-05-17,2017-05-16,2017-05-15,2017-05-11,1.0,2.0,6.0,2.1108374384236455,2.609579841906788,2229
2017-05-18,NLP100,02-5309,3,2017-05-18,2017-05-17,2017-05-16,2017-05-15,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,2013
2017-05-22,NLP100,02-7474,1,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,2.1108374384236455,2.609579841906788,2602
2017-05-24,NLP100,02-5704,1,2017-05-24,2017-05-22,2017-05-18,2017-05-17,2.0,6.0,7.0,2.1108374384236455,2.609579841906788,2119
2017-05-25,NLP100,02-7222,1,2017-05-25,2017-05-24,2017-05-22,2017-05-18,1.0,3.0,7.0,2.1108374384236455,2.609579841906788,2511
2017-05-30,NLP100,10-5366,3,2017-05-30,2017-05-25,2017-05-24,2017-05-22,5.0,6.0,8.0,2.1108374384236455,2.609579841906788,4155
2017-05-31,NLP100,02-2646,1,2017-05-31,2017-05-30,2017-05-25,2017-05-24,1.0,6.0,7.0,2.1108374384236455,2.609579841906788,1200
2017-06-01,NLP100,02-3520,1,2017-06-01,2017-05-31,2017-05-30,2017-05-25,1.0,2.0,7.0,2.1108374384236455,2.609579841906788,1470
2017-06-05,NLP100,02-5356,1,2017-06-05,2017-06-01,2017-05-31,2017-05-30,4.0,5.0,6.0,2.1108374384236455,2.609579841906788,2026
2017-06-06,NLP100,02-4604,2,2017-06-06,2017-06-05,2017-06-01,2017-05-31,1.0,5.0,6.0,2.1108374384236455,2.609579841906788,1755
2017-06-07,NLP100,02-2173,1,2017-06-07,2017-06-06,2017-06-05,2017-06-01,1.0,2.0,6.0,2.1108374384236455,2.609579841906788,1056
2017-06-13,NLP100,02-6712,1,2017-06-13,2017-06-07,2017-06-06,2017-06-05,6.0,7.0,8.0,2.1108374384236455,2.609579841906788,2366
2017-06-14,NLP100,02-2935,2,2017-06-14,2017-06-13,2017-06-07,2017-06-06,1.0,7.0,8.0,2.1108374384236455,2.609579841906788,1273
2017-06-15,NLP100,02-8551,1,2017-06-15,2017-06-14,2017-06-13,2017-06-07,1.0,2.0,8.0,2.1108374384236455,2.609579841906788,2879
2017-06-16,NLP100,02-2173,1,2017-06-16,2017-06-15,2017-06-14,2017-06-13,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,1056
2017-06-19,NLP100,02-2200,1,2017-06-19,2017-06-16,2017-06-15,2017-06-14,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,1064
2017-06-20,NLP100,02-1865,1,2017-06-20,2017-06-19,2017-06-16,2017-06-15,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,936
2017-06-21,NLP100,SPC1872,1,2017-06-21,2017-06-20,2017-06-19,2017-06-16,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,5730
2017-06-22,NLP100,SPC1892,1,2017-06-22,2017-06-21,2017-06-20,2017-06-19,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,5749
2017-06-23,NLP100,06-3083,2,2017-06-23,2017-06-22,2017-06-21,2017-06-20,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,3627
2017-06-26,NLP100,02-5430,3,2017-06-26,2017-06-23,2017-06-22,2017-06-21,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,2047
2017-06-27,NLP100,02-4524,1,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,1733
2017-06-28,NLP100,SPC2019,1,2017-06-28,2017-06-27,2017-06-26,2017-06-23,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,5867
2017-06-29,NLP100,02-3024,1,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,1323
2017-06-30,NLP100,SPC2011,3,2017-06-30,2017-06-29,2017-06-28,2017-06-27,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,5860
2017-07-05,NLP100,02-7697,1,2017-07-05,2017-06-30,2017-06-29,2017-06-28,5.0,6.0,7.0,2.1108374384236455,2.609579841906788,2653
2017-07-06,NLP100,SPC1886,1,2017-07-06,2017-07-05,2017-06-30,2017-06-29,1.0,6.0,7.0,2.1108374384236455,2.609579841906788,5743
2017-07-07,NLP100,02-7166,1,2017-07-07,2017-07-06,2017-07-05,2017-06-30,1.0,2.0,7.0,2.1108374384236455,2.609579841906788,2491
2017-07-11,NLP100,02-9720,1,2017-07-11,2017-07-07,2017-07-06,2017-07-05,4.0,5.0,6.0,2.1108374384236455,2.609579841906788,3136
2017-07-12,NLP100,02-6727,1,2017-07-12,2017-07-11,2017-07-07,2017-07-06,1.0,5.0,6.0,2.1108374384236455,2.609579841906788,2371
2017-07-13,NLP100,02-6207,1,2017-07-13,2017-07-12,2017-07-11,2017-07-07,1.0,2.0,6.0,2.1108374384236455,2.609579841906788,2229
2017-07-14,NLP100,02-0599,1,2017-07-14,2017-07-13,2017-07-12,2017-07-11,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,553
2017-07-17,NLP100,02-2168,1,2017-07-17,2017-07-14,2017-07-13,2017-07-12,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,1055
2017-07-18,NLP100,02-9697,1,2017-07-18,2017-07-17,2017-07-14,2017-07-13,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,3116
2017-07-19,NLP100,02-7790,1,2017-07-19,2017-07-18,2017-07-17,2017-07-14,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,2693
2017-07-20,NLP100,02-2173,1,2017-07-20,2017-07-19,2017-07-18,2017-07-17,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,1056
2017-07-21,NLP100,02-3695,1,2017-07-21,2017-07-20,2017-07-19,2017-07-18,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,1541
2017-07-24,NLP100,SPC1839,1,2017-07-24,2017-07-21,2017-07-20,2017-07-19,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,5697
2017-07-25,NLP100,02-6541,1,2017-07-25,2017-07-24,2017-07-21,2017-07-20,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,2323
2017-07-26,NLP100,SPC1996,1,2017-07-26,2017-07-25,2017-07-24,2017-07-21,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,5850
2017-07-27,NLP100,SPC1947,1,2017-07-27,2017-07-26,2017-07-25,2017-07-24,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,5804
2017-07-28,NLP100,02-6059,1,2017-07-28,2017-07-27,2017-07-26,2017-07-25,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,2194
2017-07-31,NLP100,02-5825,1,2017-07-31,2017-07-28,2017-07-27,2017-07-26,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,2150
2017-08-01,NLP100,02-7077,2,2017-08-01,2017-07-31,2017-07-28,2017-07-27,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,2458
2017-08-02,NLP100,02-7386,1,2017-08-02,2017-08-01,2017-07-31,2017-07-28,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,2570
2017-08-03,NLP100,06-1448,3,2017-08-03,2017-08-02,2017-08-01,2017-07-31,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,3596
2017-08-07,NLP100,02-8848,1,2017-08-07,2017-08-03,2017-08-02,2017-08-01,4.0,5.0,6.0,2.1108374384236455,2.609579841906788,2971
2017-08-08,NLP100,SPC1233,3,2017-08-08,2017-08-07,2017-08-03,2017-08-02,1.0,5.0,6.0,2.1108374384236455,2.609579841906788,5112
2017-08-09,NLP100,10-5605,6,2017-08-09,2017-08-08,2017-08-07,2017-08-03,1.0,2.0,6.0,2.1108374384236455,2.609579841906788,4156
2017-08-10,NLP100,02-2611,1,2017-08-10,2017-08-09,2017-08-08,2017-08-07,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,1184
2017-08-11,NLP100,SPC1718,12,2017-08-11,2017-08-10,2017-08-09,2017-08-08,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,5581
2017-08-14,NLP100,02-0251,1,2017-08-14,2017-08-11,2017-08-10,2017-08-09,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,416
2017-08-15,NLP100,02-3024,2,2017-08-15,2017-08-14,2017-08-11,2017-08-10,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,1323
2017-08-16,NLP100,SPC1987,1,2017-08-16,2017-08-15,2017-08-14,2017-08-11,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,5841
2017-08-17,NLP100,SPC1416,2,2017-08-17,2017-08-16,2017-08-15,2017-08-14,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,5288
2017-08-18,NLP100,02-7384,1,2017-08-18,2017-08-17,2017-08-16,2017-08-15,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,2568
2017-08-21,NLP100,02-7077,2,2017-08-21,2017-08-18,2017-08-17,2017-08-16,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,2458
2017-08-22,NLP100,SPC1413,1,2017-08-22,2017-08-21,2017-08-18,2017-08-17,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,5285
2017-08-23,NLP100,01-1452,1,2017-08-23,2017-08-22,2017-08-21,2017-08-18,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,109
2017-08-24,NLP100,SPC1997,1,2017-08-24,2017-08-23,2017-08-22,2017-08-21,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,5851
2017-08-25,NLP100,02-5624,1,2017-08-25,2017-08-24,2017-08-23,2017-08-22,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,2101
2017-08-28,NLP100,02-1190,1,2017-08-28,2017-08-25,2017-08-24,2017-08-23,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,730
2017-08-29,NLP100,02-3692,1,2017-08-29,2017-08-28,2017-08-25,2017-08-24,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,1539
2017-08-30,NLP100,10-5605,3,2017-08-30,2017-08-29,2017-08-28,2017-08-25,1.0,2.0,5.0,2.1108374384236455,2.609579841906788,4156
2017-08-31,NLP100,02-2365,1,2017-08-31,2017-08-30,2017-08-29,2017-08-28,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,1097
2017-09-05,NLP100,06-3130,1,2017-09-05,2017-08-31,2017-08-30,2017-08-29,5.0,6.0,7.0,2.1108374384236455,2.609579841906788,3631
2017-09-06,NLP100,02-7786,2,2017-09-06,2017-09-05,2017-08-31,2017-08-30,1.0,6.0,7.0,2.1108374384236455,2.609579841906788,2690
2017-09-07,NLP100,SPC2107,1,2017-09-07,2017-09-06,2017-09-05,2017-08-31,1.0,2.0,7.0,2.1108374384236455,2.609579841906788,5948
2017-09-11,NLP100,02-7790,1,2017-09-11,2017-09-07,2017-09-06,2017-09-05,4.0,5.0,6.0,2.1108374384236455,2.609579841906788,2693
2017-09-12,NLP100,02-7340,2,2017-09-12,2017-09-11,2017-09-07,2017-09-06,1.0,5.0,6.0,2.1108374384236455,2.609579841906788,2551
2017-09-13,NLP100,SPC2106,1,2017-09-13,2017-09-12,2017-09-11,2017-09-07,1.0,2.0,6.0,2.1108374384236455,2.609579841906788,5947
2017-09-14,NLP100,10-6148,2,2017-09-14,2017-09-13,2017-09-12,2017-09-11,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,4164
2017-09-15,NLP100,SPC2115,2,2017-09-15,2017-09-14,2017-09-13,2017-09-12,1.0,2.0,3.0,2.1108374384236455,2.609579841906788,5956
2017-09-18,NLP100,06-4890,1,2017-09-18,2017-09-15,2017-09-14,2017-09-13,3.0,4.0,5.0,2.1108374384236455,2.609579841906788,3688
2017-09-19,NLP100,02-3082,1,2017-09-19,2017-09-18,2017-09-15,2017-09-14,1.0,4.0,5.0,2.1108374384236455,2.609579841906788,1343
