InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-12-01,COL233,02-5117,4,2016-12-01,2016-10-31,2016-10-25,2016-09-26,31.0,37.0,66.0,8.157894736842104,8.805246773934481,1949
2016-12-05,COL233,02-4960,10,2016-12-05,2016-12-01,2016-10-31,2016-10-25,4.0,35.0,41.0,8.157894736842104,8.805246773934481,1877
2016-12-15,COL233,02-5874,8,2016-12-15,2016-12-05,2016-12-01,2016-10-31,10.0,14.0,45.0,8.157894736842104,8.805246773934481,2159
2016-12-20,COL233,02-1220,12,2016-12-20,2016-12-15,2016-12-05,2016-12-01,5.0,15.0,19.0,8.157894736842104,8.805246773934481,738
2016-12-27,COL233,02-0501,5,2016-12-27,2016-12-20,2016-12-15,2016-12-05,7.0,12.0,22.0,8.157894736842104,8.805246773934481,503
2017-01-04,COL233,01-3252,2,2017-01-04,2016-12-27,2016-12-20,2016-12-15,8.0,15.0,20.0,8.157894736842104,8.805246773934481,161
2017-01-13,COL233,02-2802,4,2017-01-13,2017-01-04,2016-12-27,2016-12-20,9.0,17.0,24.0,8.157894736842104,8.805246773934481,1233
2017-01-17,COL233,02-0427,10,2017-01-17,2017-01-13,2017-01-04,2016-12-27,4.0,13.0,21.0,8.157894736842104,8.805246773934481,476
2017-01-19,COL233,02-5187,8,2017-01-19,2017-01-17,2017-01-13,2017-01-04,2.0,6.0,15.0,8.157894736842104,8.805246773934481,1974
2017-01-30,COL233,02-7166,2,2017-01-30,2017-01-19,2017-01-17,2017-01-13,11.0,13.0,17.0,8.157894736842104,8.805246773934481,2491
2017-02-02,COL233,02-4161,2,2017-02-02,2017-01-30,2017-01-19,2017-01-17,3.0,14.0,16.0,8.157894736842104,8.805246773934481,1675
2017-02-13,COL233,SPC1763,12,2017-02-13,2017-02-02,2017-01-30,2017-01-19,11.0,14.0,25.0,8.157894736842104,8.805246773934481,5625
2017-02-21,COL233,02-1465,12,2017-02-21,2017-02-13,2017-02-02,2017-01-30,8.0,19.0,22.0,8.157894736842104,8.805246773934481,820
2017-02-23,COL233,02-1184,12,2017-02-23,2017-02-21,2017-02-13,2017-02-02,2.0,10.0,21.0,8.157894736842104,8.805246773934481,728
2017-02-27,COL233,02-5762,4,2017-02-27,2017-02-23,2017-02-21,2017-02-13,4.0,6.0,14.0,8.157894736842104,8.805246773934481,2136
2017-03-07,COL233,02-7294,2,2017-03-07,2017-02-27,2017-02-23,2017-02-21,8.0,12.0,14.0,8.157894736842104,8.805246773934481,2531
2017-03-09,COL233,02-3799,1,2017-03-09,2017-03-07,2017-02-27,2017-02-23,2.0,10.0,14.0,8.157894736842104,8.805246773934481,1572
2017-03-24,COL233,02-2065,6,2017-03-24,2017-03-09,2017-03-07,2017-02-27,15.0,17.0,25.0,8.157894736842104,8.805246773934481,1009
2017-03-27,COL233,02-6366,3,2017-03-27,2017-03-24,2017-03-09,2017-03-07,3.0,18.0,20.0,8.157894736842104,8.805246773934481,2279
2017-03-30,COL233,SPC1845,32,2017-03-30,2017-03-27,2017-03-24,2017-03-09,3.0,6.0,21.0,8.157894736842104,8.805246773934481,5703
2017-04-24,COL233,02-4609,4,2017-04-24,2017-03-30,2017-03-27,2017-03-24,25.0,28.0,31.0,8.157894736842104,8.805246773934481,1758
2017-05-03,COL233,02-1245,24,2017-05-03,2017-04-24,2017-03-30,2017-03-27,9.0,34.0,37.0,8.157894736842104,8.805246773934481,747
2017-05-12,COL233,02-7485,2,2017-05-12,2017-05-03,2017-04-24,2017-03-30,9.0,18.0,43.0,8.157894736842104,8.805246773934481,2606
2017-05-16,COL233,02-5187,10,2017-05-16,2017-05-12,2017-05-03,2017-04-24,4.0,13.0,22.0,8.157894736842104,8.805246773934481,1974
2017-05-18,COL233,02-7292,10,2017-05-18,2017-05-16,2017-05-12,2017-05-03,2.0,6.0,15.0,8.157894736842104,8.805246773934481,2529
2017-05-23,COL233,02-4608,2,2017-05-23,2017-05-18,2017-05-16,2017-05-12,5.0,7.0,11.0,8.157894736842104,8.805246773934481,1757
2017-06-01,COL233,10-0471,12,2017-06-01,2017-05-23,2017-05-18,2017-05-16,9.0,14.0,16.0,8.157894736842104,8.805246773934481,4098
2017-06-06,COL233,02-6342,6,2017-06-06,2017-06-01,2017-05-23,2017-05-18,5.0,14.0,19.0,8.157894736842104,8.805246773934481,2272
2017-06-08,COL233,02-0608,2,2017-06-08,2017-06-06,2017-06-01,2017-05-23,2.0,7.0,16.0,8.157894736842104,8.805246773934481,559
2017-06-15,COL233,02-6342,6,2017-06-15,2017-06-08,2017-06-06,2017-06-01,7.0,9.0,14.0,8.157894736842104,8.805246773934481,2272
2017-06-22,COL233,02-2323,3,2017-06-22,2017-06-15,2017-06-08,2017-06-06,7.0,14.0,16.0,8.157894736842104,8.805246773934481,1089
2017-06-23,COL233,02-7166,6,2017-06-23,2017-06-22,2017-06-15,2017-06-08,1.0,8.0,15.0,8.157894736842104,8.805246773934481,2491
2017-06-26,COL233,SPC1826,4,2017-06-26,2017-06-23,2017-06-22,2017-06-15,3.0,4.0,11.0,8.157894736842104,8.805246773934481,5684
2017-06-27,COL233,06-8928,3,2017-06-27,2017-06-26,2017-06-23,2017-06-22,1.0,4.0,5.0,8.157894736842104,8.805246773934481,3786
2017-06-29,COL233,02-3520,3,2017-06-29,2017-06-27,2017-06-26,2017-06-23,2.0,3.0,6.0,8.157894736842104,8.805246773934481,1470
2017-06-30,COL233,02-7340,36,2017-06-30,2017-06-29,2017-06-27,2017-06-26,1.0,3.0,4.0,8.157894736842104,8.805246773934481,2551
2017-07-12,COL233,01-3252,5,2017-07-12,2017-06-30,2017-06-29,2017-06-27,12.0,13.0,15.0,8.157894736842104,8.805246773934481,161
2017-07-24,COL233,02-5681,7,2017-07-24,2017-07-12,2017-06-30,2017-06-29,12.0,24.0,25.0,8.157894736842104,8.805246773934481,2112
2017-07-25,COL233,SPC2004,4,2017-07-25,2017-07-24,2017-07-12,2017-06-30,1.0,13.0,25.0,8.157894736842104,8.805246773934481,5856
2017-08-03,COL233,SPC1871,10,2017-08-03,2017-07-25,2017-07-24,2017-07-12,9.0,10.0,22.0,8.157894736842104,8.805246773934481,5729
2017-08-08,COL233,02-1171,1,2017-08-08,2017-08-03,2017-07-25,2017-07-24,5.0,14.0,15.0,8.157894736842104,8.805246773934481,724
2017-08-10,COL233,02-4401,5,2017-08-10,2017-08-08,2017-08-03,2017-07-25,2.0,7.0,16.0,8.157894736842104,8.805246773934481,1723
2017-08-11,COL233,02-9665,24,2017-08-11,2017-08-10,2017-08-08,2017-08-03,1.0,3.0,8.0,8.157894736842104,8.805246773934481,3089
2017-08-22,COL233,02-0427,4,2017-08-22,2017-08-11,2017-08-10,2017-08-08,11.0,12.0,14.0,8.157894736842104,8.805246773934481,476
2017-08-29,COL233,02-7348,36,2017-08-29,2017-08-22,2017-08-11,2017-08-10,7.0,18.0,19.0,8.157894736842104,8.805246773934481,2553
2017-08-30,COL233,01-3252,2,2017-08-30,2017-08-29,2017-08-22,2017-08-11,1.0,8.0,19.0,8.157894736842104,8.805246773934481,161
2017-08-31,COL233,02-4035,24,2017-08-31,2017-08-30,2017-08-29,2017-08-22,1.0,2.0,9.0,8.157894736842104,8.805246773934481,1626
2017-09-12,COL233,10-0471,12,2017-09-12,2017-08-31,2017-08-30,2017-08-29,12.0,13.0,14.0,8.157894736842104,8.805246773934481,4098
2017-09-19,COL233,02-3027,48,2017-09-19,2017-09-12,2017-08-31,2017-08-30,7.0,19.0,20.0,8.157894736842104,8.805246773934481,1324
2017-09-26,COL233,06-6087,6,2017-09-26,2017-09-19,2017-09-12,2017-08-31,7.0,14.0,26.0,8.157894736842104,8.805246773934481,3746
2017-09-28,COL233,02-3044,6,2017-09-28,2017-09-26,2017-09-19,2017-09-12,2.0,9.0,16.0,8.157894736842104,8.805246773934481,1332
2017-10-03,COL233,02-4609,4,2017-10-03,2017-09-28,2017-09-26,2017-09-19,5.0,7.0,14.0,8.157894736842104,8.805246773934481,1758
2017-10-04,COL233,02-1021,1,2017-10-04,2017-10-03,2017-09-28,2017-09-26,1.0,6.0,8.0,8.157894736842104,8.805246773934481,674
2017-10-09,COL233,02-5012,3,2017-10-09,2017-10-04,2017-10-03,2017-09-28,5.0,6.0,11.0,8.157894736842104,8.805246773934481,1900
2017-10-11,COL233,02-5250,10,2017-10-11,2017-10-09,2017-10-04,2017-10-03,2.0,7.0,8.0,8.157894736842104,8.805246773934481,2002
2017-10-13,COL233,02-9647,6,2017-10-13,2017-10-11,2017-10-09,2017-10-04,2.0,4.0,9.0,8.157894736842104,8.805246773934481,3075
2017-10-20,COL233,02-4531,5,2017-10-20,2017-10-13,2017-10-11,2017-10-09,7.0,9.0,11.0,8.157894736842104,8.805246773934481,1735
2017-10-24,COL233,02-5631,1,2017-10-24,2017-10-20,2017-10-13,2017-10-11,4.0,11.0,13.0,8.157894736842104,8.805246773934481,2103
2017-10-26,COL233,02-0790,4,2017-10-26,2017-10-24,2017-10-20,2017-10-13,2.0,6.0,13.0,8.157894736842104,8.805246773934481,627
2017-10-30,COL233,02-5117,7,2017-10-30,2017-10-26,2017-10-24,2017-10-20,4.0,6.0,10.0,8.157894736842104,8.805246773934481,1949
2017-11-06,COL233,02-8660,2,2017-11-06,2017-10-30,2017-10-26,2017-10-24,7.0,11.0,13.0,8.157894736842104,8.805246773934481,2908
2017-11-08,COL233,02-7752,6,2017-11-08,2017-11-06,2017-10-30,2017-10-26,2.0,9.0,13.0,8.157894736842104,8.805246773934481,2677
2017-11-09,COL233,SPC2080,5,2017-11-09,2017-11-08,2017-11-06,2017-10-30,1.0,3.0,10.0,8.157894736842104,8.805246773934481,5925
2017-11-10,COL233,02-7969,1,2017-11-10,2017-11-09,2017-11-08,2017-11-06,1.0,2.0,4.0,8.157894736842104,8.805246773934481,2733
2017-11-13,COL233,02-3520,4,2017-11-13,2017-11-10,2017-11-09,2017-11-08,3.0,4.0,5.0,8.157894736842104,8.805246773934481,1470
2017-11-14,COL233,02-5380,1,2017-11-14,2017-11-13,2017-11-10,2017-11-09,1.0,4.0,5.0,8.157894736842104,8.805246773934481,2031
2017-11-16,COL233,06-5503,3,2017-11-16,2017-11-14,2017-11-13,2017-11-10,2.0,3.0,6.0,8.157894736842104,8.805246773934481,3712
2017-11-22,COL233,02-0790,6,2017-11-22,2017-11-16,2017-11-14,2017-11-13,6.0,8.0,9.0,8.157894736842104,8.805246773934481,627
2017-11-27,COL233,02-6541,4,2017-11-27,2017-11-22,2017-11-16,2017-11-14,5.0,11.0,13.0,8.157894736842104,8.805246773934481,2323
2017-11-30,COL233,06-6087,6,2017-11-30,2017-11-27,2017-11-22,2017-11-16,3.0,8.0,14.0,8.157894736842104,8.805246773934481,3746
2017-12-07,COL233,02-3133,12,2017-12-07,2017-11-30,2017-11-27,2017-11-22,7.0,10.0,15.0,8.157894736842104,8.805246773934481,1357
2017-12-08,COL233,02-0876,1,2017-12-08,2017-12-07,2017-11-30,2017-11-27,1.0,8.0,11.0,8.157894736842104,8.805246773934481,650
2017-12-12,COL233,02-2935,12,2017-12-12,2017-12-08,2017-12-07,2017-11-30,4.0,5.0,12.0,8.157894736842104,8.805246773934481,1273
