InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-06,HEA301,01-1257,9,2017-03-06,2017-02-21,2017-02-16,2017-02-08,13.0,18.0,26.0,6.346153846153846,13.247716709003027,101
2017-03-27,HEA301,02-5086,1,2017-03-27,2017-03-06,2017-02-21,2017-02-16,21.0,34.0,39.0,6.346153846153846,13.247716709003027,1937
2017-06-21,HEA301,02-8991,2,2017-06-21,2017-03-27,2017-03-06,2017-02-21,86.0,107.0,120.0,6.346153846153846,13.247716709003027,3014
2017-08-23,HEA301,02-9682,2,2017-08-23,2017-06-21,2017-03-27,2017-03-06,63.0,149.0,170.0,6.346153846153846,13.247716709003027,3104
2017-09-13,HEA301,02-3604,1,2017-09-13,2017-08-23,2017-06-21,2017-03-27,21.0,84.0,170.0,6.346153846153846,13.247716709003027,1504
2017-09-14,HEA301,01-3191,24,2017-09-14,2017-09-13,2017-08-23,2017-06-21,1.0,22.0,85.0,6.346153846153846,13.247716709003027,159
2017-09-16,HEA301,02-0998,1,2017-09-16,2017-09-14,2017-09-13,2017-08-23,2.0,3.0,24.0,6.346153846153846,13.247716709003027,662
2017-09-18,HEA301,02-6132,3,2017-09-18,2017-09-16,2017-09-14,2017-09-13,2.0,4.0,5.0,6.346153846153846,13.247716709003027,2212
2017-09-20,HEA301,06-4478,1,2017-09-20,2017-09-18,2017-09-16,2017-09-14,2.0,4.0,6.0,6.346153846153846,13.247716709003027,3670
2017-09-21,HEA301,02-8290,1,2017-09-21,2017-09-20,2017-09-18,2017-09-16,1.0,3.0,5.0,6.346153846153846,13.247716709003027,2820
2017-09-23,HEA301,02-4745,1,2017-09-23,2017-09-21,2017-09-20,2017-09-18,2.0,3.0,5.0,6.346153846153846,13.247716709003027,1814
2017-09-26,HEA301,02-3666,2,2017-09-26,2017-09-23,2017-09-21,2017-09-20,3.0,5.0,6.0,6.346153846153846,13.247716709003027,1531
2017-09-28,HEA301,05-2502,1,2017-09-28,2017-09-26,2017-09-23,2017-09-21,2.0,5.0,7.0,6.346153846153846,13.247716709003027,3542
2017-10-04,HEA301,02-0701,1,2017-10-04,2017-09-28,2017-09-26,2017-09-23,6.0,8.0,11.0,6.346153846153846,13.247716709003027,603
2017-10-05,HEA301,02-9726,1,2017-10-05,2017-10-04,2017-09-28,2017-09-26,1.0,7.0,9.0,6.346153846153846,13.247716709003027,3141
2017-10-07,HEA301,09-3711,1,2017-10-07,2017-10-05,2017-10-04,2017-09-28,2.0,3.0,9.0,6.346153846153846,13.247716709003027,3932
2017-10-09,HEA301,04-3915,1,2017-10-09,2017-10-07,2017-10-05,2017-10-04,2.0,4.0,5.0,6.346153846153846,13.247716709003027,3439
2017-10-10,HEA301,02-9804,1,2017-10-10,2017-10-09,2017-10-07,2017-10-05,1.0,3.0,5.0,6.346153846153846,13.247716709003027,3185
2017-10-11,HEA301,02-2836,2,2017-10-11,2017-10-10,2017-10-09,2017-10-07,1.0,2.0,4.0,6.346153846153846,13.247716709003027,1242
2017-10-12,HEA301,02-3009,2,2017-10-12,2017-10-11,2017-10-10,2017-10-09,1.0,2.0,3.0,6.346153846153846,13.247716709003027,1315
2017-10-14,HEA301,10-7450,1,2017-10-14,2017-10-12,2017-10-11,2017-10-10,2.0,3.0,4.0,6.346153846153846,13.247716709003027,4176
2017-10-16,HEA301,02-4808,2,2017-10-16,2017-10-14,2017-10-12,2017-10-11,2.0,4.0,5.0,6.346153846153846,13.247716709003027,1834
2017-10-18,HEA301,C2-7531,1,2017-10-18,2017-10-16,2017-10-14,2017-10-12,2.0,4.0,6.0,6.346153846153846,13.247716709003027,4729
2017-10-19,HEA301,02-1772,2,2017-10-19,2017-10-18,2017-10-16,2017-10-14,1.0,3.0,5.0,6.346153846153846,13.247716709003027,905
2017-10-21,HEA301,02-0107,4,2017-10-21,2017-10-19,2017-10-18,2017-10-16,2.0,3.0,5.0,6.346153846153846,13.247716709003027,359
2017-10-23,HEA301,08-0031,1,2017-10-23,2017-10-21,2017-10-19,2017-10-18,2.0,4.0,5.0,6.346153846153846,13.247716709003027,3838
2017-10-24,HEA301,06-8972,5,2017-10-24,2017-10-23,2017-10-21,2017-10-19,1.0,3.0,5.0,6.346153846153846,13.247716709003027,3788
2017-10-26,HEA301,02-3836,2,2017-10-26,2017-10-24,2017-10-23,2017-10-21,2.0,3.0,5.0,6.346153846153846,13.247716709003027,1586
2017-12-05,HEA301,SPC1928,1,2017-12-05,2017-10-26,2017-10-24,2017-10-23,40.0,42.0,43.0,6.346153846153846,13.247716709003027,5785
