InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-07-13,DEL101,02-3611,12,2016-07-13,2016-07-08,2016-07-07,2016-07-06,5.0,6.0,7.0,2.1463963963963963,1.650968820322017,1510
2016-07-14,DEL101,20-8490,4,2016-07-14,2016-07-13,2016-07-08,2016-07-07,1.0,6.0,7.0,2.1463963963963963,1.650968820322017,4371
2016-07-15,DEL101,09-9754,96,2016-07-15,2016-07-14,2016-07-13,2016-07-08,1.0,2.0,7.0,2.1463963963963963,1.650968820322017,4020
2016-07-18,DEL101,02-4182,4,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,2.1463963963963963,1.650968820322017,1689
2016-07-19,DEL101,10-0076,6,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,4093
2016-07-22,DEL101,02-3040,1,2016-07-22,2016-07-19,2016-07-18,2016-07-15,3.0,4.0,7.0,2.1463963963963963,1.650968820322017,1330
2016-07-25,DEL101,02-5025,6,2016-07-25,2016-07-22,2016-07-19,2016-07-18,3.0,6.0,7.0,2.1463963963963963,1.650968820322017,1908
2016-07-26,DEL101,01-4869,8,2016-07-26,2016-07-25,2016-07-22,2016-07-19,1.0,4.0,7.0,2.1463963963963963,1.650968820322017,199
2016-07-29,DEL101,02-2487,6,2016-07-29,2016-07-26,2016-07-25,2016-07-22,3.0,4.0,7.0,2.1463963963963963,1.650968820322017,1152
2016-08-01,DEL101,06-2347,1,2016-08-01,2016-07-29,2016-07-26,2016-07-25,3.0,6.0,7.0,2.1463963963963963,1.650968820322017,3609
2016-08-02,DEL101,02-1416,36,2016-08-02,2016-08-01,2016-07-29,2016-07-26,1.0,4.0,7.0,2.1463963963963963,1.650968820322017,800
2016-08-04,DEL101,02-3111,1,2016-08-04,2016-08-02,2016-08-01,2016-07-29,2.0,3.0,6.0,2.1463963963963963,1.650968820322017,1351
2016-08-05,DEL101,20-1228,3,2016-08-05,2016-08-04,2016-08-02,2016-08-01,1.0,3.0,4.0,2.1463963963963963,1.650968820322017,4263
2016-08-09,DEL101,01-0473,6,2016-08-09,2016-08-05,2016-08-04,2016-08-02,4.0,5.0,7.0,2.1463963963963963,1.650968820322017,77
2016-08-11,DEL101,02-2173,5,2016-08-11,2016-08-09,2016-08-05,2016-08-04,2.0,6.0,7.0,2.1463963963963963,1.650968820322017,1056
2016-08-12,DEL101,02-7269,14,2016-08-12,2016-08-11,2016-08-09,2016-08-05,1.0,3.0,7.0,2.1463963963963963,1.650968820322017,2521
2016-08-15,DEL101,02-4743,2,2016-08-15,2016-08-12,2016-08-11,2016-08-09,3.0,4.0,6.0,2.1463963963963963,1.650968820322017,1813
2016-08-16,DEL101,02-0141,1,2016-08-16,2016-08-15,2016-08-12,2016-08-11,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,375
2016-08-17,DEL101,02-4112,6,2016-08-17,2016-08-16,2016-08-15,2016-08-12,1.0,2.0,5.0,2.1463963963963963,1.650968820322017,1650
2016-08-18,DEL101,02-4112,6,2016-08-18,2016-08-17,2016-08-16,2016-08-15,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,1650
2016-08-19,DEL101,02-4112,6,2016-08-19,2016-08-18,2016-08-17,2016-08-16,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,1650
2016-08-23,DEL101,02-4112,6,2016-08-23,2016-08-19,2016-08-18,2016-08-17,4.0,5.0,6.0,2.1463963963963963,1.650968820322017,1650
2016-08-24,DEL101,02-4112,6,2016-08-24,2016-08-23,2016-08-19,2016-08-18,1.0,5.0,6.0,2.1463963963963963,1.650968820322017,1650
2016-08-25,DEL101,04-6247,3,2016-08-25,2016-08-24,2016-08-23,2016-08-19,1.0,2.0,6.0,2.1463963963963963,1.650968820322017,3514
2016-08-26,DEL101,02-7363,24,2016-08-26,2016-08-25,2016-08-24,2016-08-23,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,2559
2016-08-29,DEL101,02-5147,12,2016-08-29,2016-08-26,2016-08-25,2016-08-24,3.0,4.0,5.0,2.1463963963963963,1.650968820322017,1955
2016-08-30,DEL101,02-1416,12,2016-08-30,2016-08-29,2016-08-26,2016-08-25,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,800
2016-09-01,DEL101,01-0473,3,2016-09-01,2016-08-30,2016-08-29,2016-08-26,2.0,3.0,6.0,2.1463963963963963,1.650968820322017,77
2016-09-02,DEL101,02-7411,12,2016-09-02,2016-09-01,2016-08-30,2016-08-29,1.0,3.0,4.0,2.1463963963963963,1.650968820322017,2580
2016-09-06,DEL101,02-0463,2,2016-09-06,2016-09-02,2016-09-01,2016-08-30,4.0,5.0,7.0,2.1463963963963963,1.650968820322017,490
2016-09-08,DEL101,02-1436,4,2016-09-08,2016-09-06,2016-09-02,2016-09-01,2.0,6.0,7.0,2.1463963963963963,1.650968820322017,813
2016-09-09,DEL101,02-3040,1,2016-09-09,2016-09-08,2016-09-06,2016-09-02,1.0,3.0,7.0,2.1463963963963963,1.650968820322017,1330
2016-09-12,DEL101,02-1416,48,2016-09-12,2016-09-09,2016-09-08,2016-09-06,3.0,4.0,6.0,2.1463963963963963,1.650968820322017,800
2016-09-13,DEL101,10-0525,12,2016-09-13,2016-09-12,2016-09-09,2016-09-08,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,4100
2016-09-15,DEL101,02-7045,2,2016-09-15,2016-09-13,2016-09-12,2016-09-09,2.0,3.0,6.0,2.1463963963963963,1.650968820322017,2448
2016-09-19,DEL101,02-2173,5,2016-09-19,2016-09-15,2016-09-13,2016-09-12,4.0,6.0,7.0,2.1463963963963963,1.650968820322017,1056
2016-09-26,DEL101,02-5804,1,2016-09-26,2016-09-19,2016-09-15,2016-09-13,7.0,11.0,13.0,2.1463963963963963,1.650968820322017,2145
2016-09-27,DEL101,02-1146,2,2016-09-27,2016-09-26,2016-09-19,2016-09-15,1.0,8.0,12.0,2.1463963963963963,1.650968820322017,719
2016-09-29,DEL101,20-3440,2,2016-09-29,2016-09-27,2016-09-26,2016-09-19,2.0,3.0,10.0,2.1463963963963963,1.650968820322017,4291
2016-09-30,DEL101,02-4112,36,2016-09-30,2016-09-29,2016-09-27,2016-09-26,1.0,3.0,4.0,2.1463963963963963,1.650968820322017,1650
2016-10-03,DEL101,02-1153,1,2016-10-03,2016-09-30,2016-09-29,2016-09-27,3.0,4.0,6.0,2.1463963963963963,1.650968820322017,721
2016-10-04,DEL101,02-7906,1,2016-10-04,2016-10-03,2016-09-30,2016-09-29,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,2718
2016-10-06,DEL101,02-2173,5,2016-10-06,2016-10-04,2016-10-03,2016-09-30,2.0,3.0,6.0,2.1463963963963963,1.650968820322017,1056
2016-10-07,DEL101,02-3942,48,2016-10-07,2016-10-06,2016-10-04,2016-10-03,1.0,3.0,4.0,2.1463963963963963,1.650968820322017,1612
2016-10-11,DEL101,02-5077,2,2016-10-11,2016-10-07,2016-10-06,2016-10-04,4.0,5.0,7.0,2.1463963963963963,1.650968820322017,1934
2016-10-12,DEL101,0075-18,12,2016-10-12,2016-10-11,2016-10-07,2016-10-06,1.0,5.0,6.0,2.1463963963963963,1.650968820322017,24
2016-10-13,DEL101,02-1016,5,2016-10-13,2016-10-12,2016-10-11,2016-10-07,1.0,2.0,6.0,2.1463963963963963,1.650968820322017,671
2016-10-14,DEL101,02-6875,5,2016-10-14,2016-10-13,2016-10-12,2016-10-11,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,2406
2016-10-17,DEL101,02-5173,5,2016-10-17,2016-10-14,2016-10-13,2016-10-12,3.0,4.0,5.0,2.1463963963963963,1.650968820322017,1967
2016-10-18,DEL101,02-0436,4,2016-10-18,2016-10-17,2016-10-14,2016-10-13,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,481
2016-10-20,DEL101,02-4743,2,2016-10-20,2016-10-18,2016-10-17,2016-10-14,2.0,3.0,6.0,2.1463963963963963,1.650968820322017,1813
2016-10-24,DEL101,01-4869,12,2016-10-24,2016-10-20,2016-10-18,2016-10-17,4.0,6.0,7.0,2.1463963963963963,1.650968820322017,199
2016-10-25,DEL101,02-9867,3,2016-10-25,2016-10-24,2016-10-20,2016-10-18,1.0,5.0,7.0,2.1463963963963963,1.650968820322017,3214
2016-10-28,DEL101,09-9754,36,2016-10-28,2016-10-25,2016-10-24,2016-10-20,3.0,4.0,8.0,2.1463963963963963,1.650968820322017,4020
2016-10-31,DEL101,02-8505,4,2016-10-31,2016-10-28,2016-10-25,2016-10-24,3.0,6.0,7.0,2.1463963963963963,1.650968820322017,2860
2016-11-01,DEL101,02-7373,12,2016-11-01,2016-10-31,2016-10-28,2016-10-25,1.0,4.0,7.0,2.1463963963963963,1.650968820322017,2564
2016-11-04,DEL101,02-3019,12,2016-11-04,2016-11-01,2016-10-31,2016-10-28,3.0,4.0,7.0,2.1463963963963963,1.650968820322017,1320
2016-11-07,DEL101,10-4784,12,2016-11-07,2016-11-04,2016-11-01,2016-10-31,3.0,6.0,7.0,2.1463963963963963,1.650968820322017,4144
2016-11-08,DEL101,02-1807,4,2016-11-08,2016-11-07,2016-11-04,2016-11-01,1.0,4.0,7.0,2.1463963963963963,1.650968820322017,928
2016-11-09,DEL101,SPC1677,4,2016-11-09,2016-11-08,2016-11-07,2016-11-04,1.0,2.0,5.0,2.1463963963963963,1.650968820322017,5542
2016-11-10,DEL101,10-4784,12,2016-11-10,2016-11-09,2016-11-08,2016-11-07,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,4144
2016-11-11,DEL101,SPC1605,10,2016-11-11,2016-11-10,2016-11-09,2016-11-08,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,5472
2016-11-14,DEL101,0078-18,18,2016-11-14,2016-11-11,2016-11-10,2016-11-09,3.0,4.0,5.0,2.1463963963963963,1.650968820322017,27
2016-11-15,DEL101,02-3897,12,2016-11-15,2016-11-14,2016-11-11,2016-11-10,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,1603
2016-11-17,DEL101,02-6691,10,2016-11-17,2016-11-15,2016-11-14,2016-11-11,2.0,3.0,6.0,2.1463963963963963,1.650968820322017,2360
2016-11-18,DEL101,02-3911,10,2016-11-18,2016-11-17,2016-11-15,2016-11-14,1.0,3.0,4.0,2.1463963963963963,1.650968820322017,1604
2016-11-22,DEL101,04-5604,2,2016-11-22,2016-11-18,2016-11-17,2016-11-15,4.0,5.0,7.0,2.1463963963963963,1.650968820322017,3496
2016-11-29,DEL101,01-2792,2,2016-11-29,2016-11-22,2016-11-18,2016-11-17,7.0,11.0,12.0,2.1463963963963963,1.650968820322017,141
2016-12-01,DEL101,02-9873,6,2016-12-01,2016-11-29,2016-11-22,2016-11-18,2.0,9.0,13.0,2.1463963963963963,1.650968820322017,3216
2016-12-02,DEL101,02-3240,15,2016-12-02,2016-12-01,2016-11-29,2016-11-22,1.0,3.0,10.0,2.1463963963963963,1.650968820322017,1390
2016-12-05,DEL101,01-0473,6,2016-12-05,2016-12-02,2016-12-01,2016-11-29,3.0,4.0,6.0,2.1463963963963963,1.650968820322017,77
2016-12-06,DEL101,02-8285,4,2016-12-06,2016-12-05,2016-12-02,2016-12-01,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,2817
2016-12-08,DEL101,02-7121,20,2016-12-08,2016-12-06,2016-12-05,2016-12-02,2.0,3.0,6.0,2.1463963963963963,1.650968820322017,2476
2016-12-09,DEL101,02-8296,4,2016-12-09,2016-12-08,2016-12-06,2016-12-05,1.0,3.0,4.0,2.1463963963963963,1.650968820322017,2824
2016-12-12,DEL101,SPC1720,124,2016-12-12,2016-12-09,2016-12-08,2016-12-06,3.0,4.0,6.0,2.1463963963963963,1.650968820322017,5583
2016-12-13,DEL101,02-7373,2,2016-12-13,2016-12-12,2016-12-09,2016-12-08,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,2564
2016-12-15,DEL101,02-0202,2,2016-12-15,2016-12-13,2016-12-12,2016-12-09,2.0,3.0,6.0,2.1463963963963963,1.650968820322017,400
2016-12-16,DEL101,02-5594,6,2016-12-16,2016-12-15,2016-12-13,2016-12-12,1.0,3.0,4.0,2.1463963963963963,1.650968820322017,2089
2016-12-19,DEL101,02-8285,6,2016-12-19,2016-12-16,2016-12-15,2016-12-13,3.0,4.0,6.0,2.1463963963963963,1.650968820322017,2817
2016-12-20,DEL101,01-4422,48,2016-12-20,2016-12-19,2016-12-16,2016-12-15,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,188
2016-12-23,DEL101,02-8910,2,2016-12-23,2016-12-20,2016-12-19,2016-12-16,3.0,4.0,7.0,2.1463963963963963,1.650968820322017,2981
2017-01-03,DEL101,02-3520,3,2017-01-03,2016-12-23,2016-12-20,2016-12-19,11.0,14.0,15.0,2.1463963963963963,1.650968820322017,1470
2017-01-05,DEL101,02-5342,1,2017-01-05,2017-01-03,2016-12-23,2016-12-20,2.0,13.0,16.0,2.1463963963963963,1.650968820322017,2023
2017-01-06,DEL101,02-2047,3,2017-01-06,2017-01-05,2017-01-03,2016-12-23,1.0,3.0,14.0,2.1463963963963963,1.650968820322017,998
2017-01-09,DEL101,02-3917,3,2017-01-09,2017-01-06,2017-01-05,2017-01-03,3.0,4.0,6.0,2.1463963963963963,1.650968820322017,1605
2017-01-10,DEL101,02-6363,5,2017-01-10,2017-01-09,2017-01-06,2017-01-05,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,2276
2017-01-11,DEL101,02-1000,8,2017-01-11,2017-01-10,2017-01-09,2017-01-06,1.0,2.0,5.0,2.1463963963963963,1.650968820322017,664
2017-01-12,DEL101,02-7373,6,2017-01-12,2017-01-11,2017-01-10,2017-01-09,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,2564
2017-01-13,DEL101,02-2745,3,2017-01-13,2017-01-12,2017-01-11,2017-01-10,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,1218
2017-01-16,DEL101,02-8915,1,2017-01-16,2017-01-13,2017-01-12,2017-01-11,3.0,4.0,5.0,2.1463963963963963,1.650968820322017,2982
2017-01-17,DEL101,02-7606,2,2017-01-17,2017-01-16,2017-01-13,2017-01-12,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,2624
2017-01-18,DEL101,02-6581,24,2017-01-18,2017-01-17,2017-01-16,2017-01-13,1.0,2.0,5.0,2.1463963963963963,1.650968820322017,2338
2017-01-19,DEL101,02-9873,12,2017-01-19,2017-01-18,2017-01-17,2017-01-16,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,3216
2017-01-20,DEL101,01-5392,12,2017-01-20,2017-01-19,2017-01-18,2017-01-17,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,222
2017-01-23,DEL101,02-3027,24,2017-01-23,2017-01-20,2017-01-19,2017-01-18,3.0,4.0,5.0,2.1463963963963963,1.650968820322017,1324
2017-01-24,DEL101,02-8300,1,2017-01-24,2017-01-23,2017-01-20,2017-01-19,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,2827
2017-01-26,DEL101,02-1423,3,2017-01-26,2017-01-24,2017-01-23,2017-01-20,2.0,3.0,6.0,2.1463963963963963,1.650968820322017,803
2017-01-27,DEL101,0078-18,24,2017-01-27,2017-01-26,2017-01-24,2017-01-23,1.0,3.0,4.0,2.1463963963963963,1.650968820322017,27
2017-01-31,DEL101,02-7035,3,2017-01-31,2017-01-27,2017-01-26,2017-01-24,4.0,5.0,7.0,2.1463963963963963,1.650968820322017,2443
2017-02-02,DEL101,02-5288,1,2017-02-02,2017-01-31,2017-01-27,2017-01-26,2.0,6.0,7.0,2.1463963963963963,1.650968820322017,2010
2017-02-03,DEL101,02-3611,12,2017-02-03,2017-02-02,2017-01-31,2017-01-27,1.0,3.0,7.0,2.1463963963963963,1.650968820322017,1510
2017-02-06,DEL101,02-7951,3,2017-02-06,2017-02-03,2017-02-02,2017-01-31,3.0,4.0,6.0,2.1463963963963963,1.650968820322017,2727
2017-02-07,DEL101,02-2045,5,2017-02-07,2017-02-06,2017-02-03,2017-02-02,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,996
2017-02-08,DEL101,02-6685,13,2017-02-08,2017-02-07,2017-02-06,2017-02-03,1.0,2.0,5.0,2.1463963963963963,1.650968820322017,2359
2017-02-09,DEL101,02-6565,12,2017-02-09,2017-02-08,2017-02-07,2017-02-06,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,2329
2017-02-10,DEL101,02-2122,5,2017-02-10,2017-02-09,2017-02-08,2017-02-07,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,1029
2017-02-13,DEL101,02-6363,10,2017-02-13,2017-02-10,2017-02-09,2017-02-08,3.0,4.0,5.0,2.1463963963963963,1.650968820322017,2276
2017-02-14,DEL101,02-7395,1,2017-02-14,2017-02-13,2017-02-10,2017-02-09,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,2576
2017-02-15,DEL101,02-7373,1,2017-02-15,2017-02-14,2017-02-13,2017-02-10,1.0,2.0,5.0,2.1463963963963963,1.650968820322017,2564
2017-02-16,DEL101,SPC0116,12,2017-02-16,2017-02-15,2017-02-14,2017-02-13,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,4796
2017-02-17,DEL101,02-3081,1,2017-02-17,2017-02-16,2017-02-15,2017-02-14,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,1342
2017-02-20,DEL101,02-3798,3,2017-02-20,2017-02-17,2017-02-16,2017-02-15,3.0,4.0,5.0,2.1463963963963963,1.650968820322017,1571
2017-02-21,DEL101,02-3587,2,2017-02-21,2017-02-20,2017-02-17,2017-02-16,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,1498
2017-02-22,DEL101,02-8623,2,2017-02-22,2017-02-21,2017-02-20,2017-02-17,1.0,2.0,5.0,2.1463963963963963,1.650968820322017,2902
2017-02-23,DEL101,02-1968,2,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,971
2017-03-01,DEL101,02-2649,12,2017-03-01,2017-02-23,2017-02-22,2017-02-21,6.0,7.0,8.0,2.1463963963963963,1.650968820322017,1203
2017-03-02,DEL101,02-1886,4,2017-03-02,2017-03-01,2017-02-23,2017-02-22,1.0,7.0,8.0,2.1463963963963963,1.650968820322017,941
2017-03-03,DEL101,0078-18,24,2017-03-03,2017-03-02,2017-03-01,2017-02-23,1.0,2.0,8.0,2.1463963963963963,1.650968820322017,27
2017-03-06,DEL101,02-7294,10,2017-03-06,2017-03-03,2017-03-02,2017-03-01,3.0,4.0,5.0,2.1463963963963963,1.650968820322017,2531
2017-03-07,DEL101,02-0326,2,2017-03-07,2017-03-06,2017-03-03,2017-03-02,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,438
2017-03-08,DEL101,02-7347,10,2017-03-08,2017-03-07,2017-03-06,2017-03-03,1.0,2.0,5.0,2.1463963963963963,1.650968820322017,2552
2017-03-09,DEL101,02-2168,1,2017-03-09,2017-03-08,2017-03-07,2017-03-06,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,1055
2017-03-10,DEL101,0075-18,18,2017-03-10,2017-03-09,2017-03-08,2017-03-07,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,24
2017-03-13,DEL101,02-7371,20,2017-03-13,2017-03-10,2017-03-09,2017-03-08,3.0,4.0,5.0,2.1463963963963963,1.650968820322017,2562
2017-03-14,DEL101,02-7914,6,2017-03-14,2017-03-13,2017-03-10,2017-03-09,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,2720
2017-03-16,DEL101,02-5532,3,2017-03-16,2017-03-14,2017-03-13,2017-03-10,2.0,3.0,6.0,2.1463963963963963,1.650968820322017,2077
2017-03-17,DEL101,01-5153,3,2017-03-17,2017-03-16,2017-03-14,2017-03-13,1.0,3.0,4.0,2.1463963963963963,1.650968820322017,210
2017-03-20,DEL101,SPC1703,5,2017-03-20,2017-03-17,2017-03-16,2017-03-14,3.0,4.0,6.0,2.1463963963963963,1.650968820322017,5567
2017-03-21,DEL101,02-3226,1,2017-03-21,2017-03-20,2017-03-17,2017-03-16,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,1382
2017-03-22,DEL101,02-7363,6,2017-03-22,2017-03-21,2017-03-20,2017-03-17,1.0,2.0,5.0,2.1463963963963963,1.650968820322017,2559
2017-03-23,DEL101,02-1271,2,2017-03-23,2017-03-22,2017-03-21,2017-03-20,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,751
2017-03-24,DEL101,01-3057,12,2017-03-24,2017-03-23,2017-03-22,2017-03-21,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,151
2017-03-28,DEL101,20-0431,1,2017-03-28,2017-03-24,2017-03-23,2017-03-22,4.0,5.0,6.0,2.1463963963963963,1.650968820322017,4240
2017-03-29,DEL101,02-7371,10,2017-03-29,2017-03-28,2017-03-24,2017-03-23,1.0,5.0,6.0,2.1463963963963963,1.650968820322017,2562
2017-03-30,DEL101,02-6685,12,2017-03-30,2017-03-29,2017-03-28,2017-03-24,1.0,2.0,6.0,2.1463963963963963,1.650968820322017,2359
2017-03-31,DEL101,02-4743,1,2017-03-31,2017-03-30,2017-03-29,2017-03-28,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,1813
2017-04-03,DEL101,09-2916,72,2017-04-03,2017-03-31,2017-03-30,2017-03-29,3.0,4.0,5.0,2.1463963963963963,1.650968820322017,3921
2017-04-04,DEL101,20-8490,2,2017-04-04,2017-04-03,2017-03-31,2017-03-30,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,4371
2017-04-06,DEL101,0078-18,36,2017-04-06,2017-04-04,2017-04-03,2017-03-31,2.0,3.0,6.0,2.1463963963963963,1.650968820322017,27
2017-04-07,DEL101,02-3044,1,2017-04-07,2017-04-06,2017-04-04,2017-04-03,1.0,3.0,4.0,2.1463963963963963,1.650968820322017,1332
2017-04-10,DEL101,02-7373,6,2017-04-10,2017-04-07,2017-04-06,2017-04-04,3.0,4.0,6.0,2.1463963963963963,1.650968820322017,2564
2017-04-11,DEL101,02-8285,10,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,2.1463963963963963,1.650968820322017,2817
2017-04-12,DEL101,02-3587,1,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,2.1463963963963963,1.650968820322017,1498
2017-04-13,DEL101,20-1228,1,2017-04-13,2017-04-12,2017-04-11,2017-04-10,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,4263
2017-04-14,DEL101,02-3194,12,2017-04-14,2017-04-13,2017-04-12,2017-04-11,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,1378
2017-04-18,DEL101,02-7119,2,2017-04-18,2017-04-14,2017-04-13,2017-04-12,4.0,5.0,6.0,2.1463963963963963,1.650968820322017,2475
2017-04-19,DEL101,SPC1768,4,2017-04-19,2017-04-18,2017-04-14,2017-04-13,1.0,5.0,6.0,2.1463963963963963,1.650968820322017,5629
2017-04-20,DEL101,09-4594,6,2017-04-20,2017-04-19,2017-04-18,2017-04-14,1.0,2.0,6.0,2.1463963963963963,1.650968820322017,3943
2017-04-25,DEL101,0075-18,24,2017-04-25,2017-04-20,2017-04-19,2017-04-18,5.0,6.0,7.0,2.1463963963963963,1.650968820322017,24
2017-04-28,DEL101,02-4959,2,2017-04-28,2017-04-25,2017-04-20,2017-04-19,3.0,8.0,9.0,2.1463963963963963,1.650968820322017,1876
2017-05-02,DEL101,02-7363,12,2017-05-02,2017-04-28,2017-04-25,2017-04-20,4.0,7.0,12.0,2.1463963963963963,1.650968820322017,2559
2017-05-03,DEL101,02-5624,20,2017-05-03,2017-05-02,2017-04-28,2017-04-25,1.0,5.0,8.0,2.1463963963963963,1.650968820322017,2101
2017-05-04,DEL101,SPC1920,12,2017-05-04,2017-05-03,2017-05-02,2017-04-28,1.0,2.0,6.0,2.1463963963963963,1.650968820322017,5777
2017-05-05,DEL101,02-2536,1,2017-05-05,2017-05-04,2017-05-03,2017-05-02,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,1167
2017-05-09,DEL101,02-1124,1,2017-05-09,2017-05-05,2017-05-04,2017-05-03,4.0,5.0,6.0,2.1463963963963963,1.650968820322017,707
2017-05-10,DEL101,02-8623,4,2017-05-10,2017-05-09,2017-05-05,2017-05-04,1.0,5.0,6.0,2.1463963963963963,1.650968820322017,2902
2017-05-11,DEL101,02-6242,2,2017-05-11,2017-05-10,2017-05-09,2017-05-05,1.0,2.0,6.0,2.1463963963963963,1.650968820322017,2237
2017-05-12,DEL101,01-3201,6,2017-05-12,2017-05-11,2017-05-10,2017-05-09,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,160
2017-05-16,DEL101,02-5117,3,2017-05-16,2017-05-12,2017-05-11,2017-05-10,4.0,5.0,6.0,2.1463963963963963,1.650968820322017,1949
2017-05-17,DEL101,02-8562,1,2017-05-17,2017-05-16,2017-05-12,2017-05-11,1.0,5.0,6.0,2.1463963963963963,1.650968820322017,2887
2017-05-18,DEL101,02-2534,10,2017-05-18,2017-05-17,2017-05-16,2017-05-12,1.0,2.0,6.0,2.1463963963963963,1.650968820322017,1165
2017-05-22,DEL101,04-5314,4,2017-05-22,2017-05-18,2017-05-17,2017-05-16,4.0,5.0,6.0,2.1463963963963963,1.650968820322017,3486
2017-05-23,DEL101,02-3563,48,2017-05-23,2017-05-22,2017-05-18,2017-05-17,1.0,5.0,6.0,2.1463963963963963,1.650968820322017,1491
2017-05-26,DEL101,02-0993,6,2017-05-26,2017-05-23,2017-05-22,2017-05-18,3.0,4.0,8.0,2.1463963963963963,1.650968820322017,658
2017-05-30,DEL101,02-7468,3,2017-05-30,2017-05-26,2017-05-23,2017-05-22,4.0,7.0,8.0,2.1463963963963963,1.650968820322017,2599
2017-05-31,DEL101,02-2118,4,2017-05-31,2017-05-30,2017-05-26,2017-05-23,1.0,5.0,8.0,2.1463963963963963,1.650968820322017,1026
2017-06-01,DEL101,02-9739,1,2017-06-01,2017-05-31,2017-05-30,2017-05-26,1.0,2.0,6.0,2.1463963963963963,1.650968820322017,3151
2017-06-02,DEL101,20-8490,2,2017-06-02,2017-06-01,2017-05-31,2017-05-30,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,4371
2017-06-06,DEL101,02-5356,2,2017-06-06,2017-06-02,2017-06-01,2017-05-31,4.0,5.0,6.0,2.1463963963963963,1.650968820322017,2026
2017-06-07,DEL101,02-6034,10,2017-06-07,2017-06-06,2017-06-02,2017-06-01,1.0,5.0,6.0,2.1463963963963963,1.650968820322017,2184
2017-06-09,DEL101,09-4660,48,2017-06-09,2017-06-07,2017-06-06,2017-06-02,2.0,3.0,7.0,2.1463963963963963,1.650968820322017,3945
2017-06-12,DEL101,02-0202,2,2017-06-12,2017-06-09,2017-06-07,2017-06-06,3.0,5.0,6.0,2.1463963963963963,1.650968820322017,400
2017-06-13,DEL101,02-1036,2,2017-06-13,2017-06-12,2017-06-09,2017-06-07,1.0,4.0,6.0,2.1463963963963963,1.650968820322017,676
2017-06-14,DEL101,02-9687,1,2017-06-14,2017-06-13,2017-06-12,2017-06-09,1.0,2.0,5.0,2.1463963963963963,1.650968820322017,3108
2017-06-15,DEL101,04-4772,1,2017-06-15,2017-06-14,2017-06-13,2017-06-12,1.0,2.0,3.0,2.1463963963963963,1.650968820322017,3461
2017-06-20,DEL101,02-1124,1,2017-06-20,2017-06-15,2017-06-14,2017-06-13,5.0,6.0,7.0,2.1463963963963963,1.650968820322017,707
