InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-04-11,THR189,20-2481,1,2016-04-11,2016-04-06,2016-03-31,2016-03-30,5.0,11.0,12.0,2.468208092485549,2.1790506435823485,4278
2016-04-12,THR189,02-5239,1,2016-04-12,2016-04-11,2016-04-06,2016-03-31,1.0,6.0,12.0,2.468208092485549,2.1790506435823485,2000
2016-04-13,THR189,02-5596,1,2016-04-13,2016-04-12,2016-04-11,2016-04-06,1.0,2.0,7.0,2.468208092485549,2.1790506435823485,2090
2016-04-14,THR189,02-4135,3,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,1659
2016-04-15,THR189,02-0757,2,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,615
2016-04-19,THR189,02-2660,1,2016-04-19,2016-04-15,2016-04-14,2016-04-13,4.0,5.0,6.0,2.468208092485549,2.1790506435823485,1208
2016-04-21,THR189,02-0847,2,2016-04-21,2016-04-19,2016-04-15,2016-04-14,2.0,6.0,7.0,2.468208092485549,2.1790506435823485,641
2016-04-22,THR189,02-2523,3,2016-04-22,2016-04-21,2016-04-19,2016-04-15,1.0,3.0,7.0,2.468208092485549,2.1790506435823485,1163
2016-04-25,THR189,02-2935,6,2016-04-25,2016-04-22,2016-04-21,2016-04-19,3.0,4.0,6.0,2.468208092485549,2.1790506435823485,1273
2016-04-26,THR189,02-2660,1,2016-04-26,2016-04-25,2016-04-22,2016-04-21,1.0,4.0,5.0,2.468208092485549,2.1790506435823485,1208
2016-04-27,THR189,02-4135,2,2016-04-27,2016-04-26,2016-04-25,2016-04-22,1.0,2.0,5.0,2.468208092485549,2.1790506435823485,1659
2016-05-02,THR189,02-2134,1,2016-05-02,2016-04-27,2016-04-26,2016-04-25,5.0,6.0,7.0,2.468208092485549,2.1790506435823485,1032
2016-05-03,THR189,02-0702,1,2016-05-03,2016-05-02,2016-04-27,2016-04-26,1.0,6.0,7.0,2.468208092485549,2.1790506435823485,604
2016-05-04,THR189,SPC1475,4,2016-05-04,2016-05-03,2016-05-02,2016-04-27,1.0,2.0,7.0,2.468208092485549,2.1790506435823485,5345
2016-05-05,THR189,02-4135,1,2016-05-05,2016-05-04,2016-05-03,2016-05-02,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,1659
2016-05-06,THR189,02-6889,1,2016-05-06,2016-05-05,2016-05-04,2016-05-03,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,2414
2016-05-09,THR189,04-8140,1,2016-05-09,2016-05-06,2016-05-05,2016-05-04,3.0,4.0,5.0,2.468208092485549,2.1790506435823485,3530
2016-05-11,THR189,10-3292,5,2016-05-11,2016-05-09,2016-05-06,2016-05-05,2.0,5.0,6.0,2.468208092485549,2.1790506435823485,4122
2016-05-16,THR189,20-2481,2,2016-05-16,2016-05-11,2016-05-09,2016-05-06,5.0,7.0,10.0,2.468208092485549,2.1790506435823485,4278
2016-05-18,THR189,01-1258,1,2016-05-18,2016-05-16,2016-05-11,2016-05-09,2.0,7.0,9.0,2.468208092485549,2.1790506435823485,102
2016-05-20,THR189,02-0112,1,2016-05-20,2016-05-18,2016-05-16,2016-05-11,2.0,4.0,9.0,2.468208092485549,2.1790506435823485,361
2016-05-23,THR189,02-6202,1,2016-05-23,2016-05-20,2016-05-18,2016-05-16,3.0,5.0,7.0,2.468208092485549,2.1790506435823485,2226
2016-05-24,THR189,02-2943,1,2016-05-24,2016-05-23,2016-05-20,2016-05-18,1.0,4.0,6.0,2.468208092485549,2.1790506435823485,1277
2016-05-25,THR189,08-0070,1,2016-05-25,2016-05-24,2016-05-23,2016-05-20,1.0,2.0,5.0,2.468208092485549,2.1790506435823485,3843
2016-05-27,THR189,02-2935,12,2016-05-27,2016-05-25,2016-05-24,2016-05-23,2.0,3.0,4.0,2.468208092485549,2.1790506435823485,1273
2016-05-31,THR189,02-5154,2,2016-05-31,2016-05-27,2016-05-25,2016-05-24,4.0,6.0,7.0,2.468208092485549,2.1790506435823485,1958
2016-06-06,THR189,02-0702,1,2016-06-06,2016-05-31,2016-05-27,2016-05-25,6.0,10.0,12.0,2.468208092485549,2.1790506435823485,604
2016-06-08,THR189,02-2660,1,2016-06-08,2016-06-06,2016-05-31,2016-05-27,2.0,8.0,12.0,2.468208092485549,2.1790506435823485,1208
2016-06-09,THR189,SPC1482,1,2016-06-09,2016-06-08,2016-06-06,2016-05-31,1.0,3.0,9.0,2.468208092485549,2.1790506435823485,5352
2016-06-13,THR189,04-3900,1,2016-06-13,2016-06-09,2016-06-08,2016-06-06,4.0,5.0,7.0,2.468208092485549,2.1790506435823485,3437
2016-06-14,THR189,04-6830,1,2016-06-14,2016-06-13,2016-06-09,2016-06-08,1.0,5.0,6.0,2.468208092485549,2.1790506435823485,3523
2016-06-15,THR189,SPC1040,2,2016-06-15,2016-06-14,2016-06-13,2016-06-09,1.0,2.0,6.0,2.468208092485549,2.1790506435823485,4921
2016-06-16,THR189,02-2660,1,2016-06-16,2016-06-15,2016-06-14,2016-06-13,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,1208
2016-06-17,THR189,02-5155,1,2016-06-17,2016-06-16,2016-06-15,2016-06-14,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,1959
2016-06-21,THR189,02-5596,1,2016-06-21,2016-06-17,2016-06-16,2016-06-15,4.0,5.0,6.0,2.468208092485549,2.1790506435823485,2090
2016-06-23,THR189,08-0070,5,2016-06-23,2016-06-21,2016-06-17,2016-06-16,2.0,6.0,7.0,2.468208092485549,2.1790506435823485,3843
2016-06-24,THR189,SPC1534,3,2016-06-24,2016-06-23,2016-06-21,2016-06-17,1.0,3.0,7.0,2.468208092485549,2.1790506435823485,5403
2016-06-29,THR189,02-2239,1,2016-06-29,2016-06-24,2016-06-23,2016-06-21,5.0,6.0,8.0,2.468208092485549,2.1790506435823485,1074
2016-06-30,THR189,02-2241,1,2016-06-30,2016-06-29,2016-06-24,2016-06-23,1.0,6.0,7.0,2.468208092485549,2.1790506435823485,1076
2016-07-01,THR189,SPC1457,12,2016-07-01,2016-06-30,2016-06-29,2016-06-24,1.0,2.0,7.0,2.468208092485549,2.1790506435823485,5327
2016-07-05,THR189,02-2987,1,2016-07-05,2016-07-01,2016-06-30,2016-06-29,4.0,5.0,6.0,2.468208092485549,2.1790506435823485,1298
2016-07-06,THR189,10-7450,2,2016-07-06,2016-07-05,2016-07-01,2016-06-30,1.0,5.0,6.0,2.468208092485549,2.1790506435823485,4176
2016-07-07,THR189,02-2168,1,2016-07-07,2016-07-06,2016-07-05,2016-07-01,1.0,2.0,6.0,2.468208092485549,2.1790506435823485,1055
2016-07-12,THR189,04-3900,1,2016-07-12,2016-07-07,2016-07-06,2016-07-05,5.0,6.0,7.0,2.468208092485549,2.1790506435823485,3437
2016-07-13,THR189,02-5155,3,2016-07-13,2016-07-12,2016-07-07,2016-07-06,1.0,6.0,7.0,2.468208092485549,2.1790506435823485,1959
2016-07-14,THR189,02-5154,3,2016-07-14,2016-07-13,2016-07-12,2016-07-07,1.0,2.0,7.0,2.468208092485549,2.1790506435823485,1958
2016-07-15,THR189,07-1507,1,2016-07-15,2016-07-14,2016-07-13,2016-07-12,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,3798
2016-07-18,THR189,08-0070,6,2016-07-18,2016-07-15,2016-07-14,2016-07-13,3.0,4.0,5.0,2.468208092485549,2.1790506435823485,3843
2016-07-19,THR189,02-6693,5,2016-07-19,2016-07-18,2016-07-15,2016-07-14,1.0,4.0,5.0,2.468208092485549,2.1790506435823485,2361
2016-07-20,THR189,01-8134,1,2016-07-20,2016-07-19,2016-07-18,2016-07-15,1.0,2.0,5.0,2.468208092485549,2.1790506435823485,297
2016-07-21,THR189,08-0070,2,2016-07-21,2016-07-20,2016-07-19,2016-07-18,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,3843
2016-07-25,THR189,02-1220,2,2016-07-25,2016-07-21,2016-07-20,2016-07-19,4.0,5.0,6.0,2.468208092485549,2.1790506435823485,738
2016-07-27,THR189,SPC1497,1,2016-07-27,2016-07-25,2016-07-21,2016-07-20,2.0,6.0,7.0,2.468208092485549,2.1790506435823485,5367
2016-07-28,THR189,01-2276,5,2016-07-28,2016-07-27,2016-07-25,2016-07-21,1.0,3.0,7.0,2.468208092485549,2.1790506435823485,117
2016-08-03,THR189,02-5098,1,2016-08-03,2016-07-28,2016-07-27,2016-07-25,6.0,7.0,9.0,2.468208092485549,2.1790506435823485,1940
2016-08-04,THR189,02-1291,1,2016-08-04,2016-08-03,2016-07-28,2016-07-27,1.0,7.0,8.0,2.468208092485549,2.1790506435823485,757
2016-08-05,THR189,02-4699,2,2016-08-05,2016-08-04,2016-08-03,2016-07-28,1.0,2.0,8.0,2.468208092485549,2.1790506435823485,1783
2016-08-08,THR189,02-0702,1,2016-08-08,2016-08-05,2016-08-04,2016-08-03,3.0,4.0,5.0,2.468208092485549,2.1790506435823485,604
2016-08-09,THR189,04-8140,1,2016-08-09,2016-08-08,2016-08-05,2016-08-04,1.0,4.0,5.0,2.468208092485549,2.1790506435823485,3530
2016-08-11,THR189,01-8134,2,2016-08-11,2016-08-09,2016-08-08,2016-08-05,2.0,3.0,6.0,2.468208092485549,2.1790506435823485,297
2016-08-12,THR189,02-1302,2,2016-08-12,2016-08-11,2016-08-09,2016-08-08,1.0,3.0,4.0,2.468208092485549,2.1790506435823485,763
2016-08-17,THR189,02-1266,1,2016-08-17,2016-08-12,2016-08-11,2016-08-09,5.0,6.0,8.0,2.468208092485549,2.1790506435823485,750
2016-08-18,THR189,08-0070,6,2016-08-18,2016-08-17,2016-08-12,2016-08-11,1.0,6.0,7.0,2.468208092485549,2.1790506435823485,3843
2016-08-19,THR189,02-2168,1,2016-08-19,2016-08-18,2016-08-17,2016-08-12,1.0,2.0,7.0,2.468208092485549,2.1790506435823485,1055
2016-08-23,THR189,08-0048,1,2016-08-23,2016-08-19,2016-08-18,2016-08-17,4.0,5.0,6.0,2.468208092485549,2.1790506435823485,3839
2016-08-25,THR189,02-7363,2,2016-08-25,2016-08-23,2016-08-19,2016-08-18,2.0,6.0,7.0,2.468208092485549,2.1790506435823485,2559
2016-08-29,THR189,10-3227,3,2016-08-29,2016-08-25,2016-08-23,2016-08-19,4.0,6.0,10.0,2.468208092485549,2.1790506435823485,4120
2016-08-30,THR189,02-2987,1,2016-08-30,2016-08-29,2016-08-25,2016-08-23,1.0,5.0,7.0,2.468208092485549,2.1790506435823485,1298
2016-08-31,THR189,02-2374,1,2016-08-31,2016-08-30,2016-08-29,2016-08-25,1.0,2.0,6.0,2.468208092485549,2.1790506435823485,1104
2016-09-01,THR189,06-2724,3,2016-09-01,2016-08-31,2016-08-30,2016-08-29,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,3622
2016-09-02,THR189,05-1122,1,2016-09-02,2016-09-01,2016-08-31,2016-08-30,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,3540
2016-09-06,THR189,02-2428,1,2016-09-06,2016-09-02,2016-09-01,2016-08-31,4.0,5.0,6.0,2.468208092485549,2.1790506435823485,1124
2016-09-08,THR189,02-1291,1,2016-09-08,2016-09-06,2016-09-02,2016-09-01,2.0,6.0,7.0,2.468208092485549,2.1790506435823485,757
2016-09-12,THR189,02-1300,1,2016-09-12,2016-09-08,2016-09-06,2016-09-02,4.0,6.0,10.0,2.468208092485549,2.1790506435823485,762
2016-09-13,THR189,02-3615,1,2016-09-13,2016-09-12,2016-09-08,2016-09-06,1.0,5.0,7.0,2.468208092485549,2.1790506435823485,1513
2016-09-14,THR189,02-0843,1,2016-09-14,2016-09-13,2016-09-12,2016-09-08,1.0,2.0,6.0,2.468208092485549,2.1790506435823485,640
2016-09-15,THR189,02-5250,1,2016-09-15,2016-09-14,2016-09-13,2016-09-12,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,2002
2016-09-19,THR189,02-6406,5,2016-09-19,2016-09-15,2016-09-14,2016-09-13,4.0,5.0,6.0,2.468208092485549,2.1790506435823485,2292
2016-09-20,THR189,02-7772,2,2016-09-20,2016-09-19,2016-09-15,2016-09-14,1.0,5.0,6.0,2.468208092485549,2.1790506435823485,2684
2016-09-22,THR189,02-2802,1,2016-09-22,2016-09-20,2016-09-19,2016-09-15,2.0,3.0,7.0,2.468208092485549,2.1790506435823485,1233
2016-09-23,THR189,02-7958,3,2016-09-23,2016-09-22,2016-09-20,2016-09-19,1.0,3.0,4.0,2.468208092485549,2.1790506435823485,2731
2016-09-27,THR189,02-6693,3,2016-09-27,2016-09-23,2016-09-22,2016-09-20,4.0,5.0,7.0,2.468208092485549,2.1790506435823485,2361
2016-09-28,THR189,02-5204,1,2016-09-28,2016-09-27,2016-09-23,2016-09-22,1.0,5.0,6.0,2.468208092485549,2.1790506435823485,1984
2016-09-29,THR189,02-2374,2,2016-09-29,2016-09-28,2016-09-27,2016-09-23,1.0,2.0,6.0,2.468208092485549,2.1790506435823485,1104
2016-10-03,THR189,07-4655,1,2016-10-03,2016-09-29,2016-09-28,2016-09-27,4.0,5.0,6.0,2.468208092485549,2.1790506435823485,3812
2016-10-04,THR189,04-0674,3,2016-10-04,2016-10-03,2016-09-29,2016-09-28,1.0,5.0,6.0,2.468208092485549,2.1790506435823485,3349
2016-10-05,THR189,01-2276,3,2016-10-05,2016-10-04,2016-10-03,2016-09-29,1.0,2.0,6.0,2.468208092485549,2.1790506435823485,117
2016-10-06,THR189,02-4182,1,2016-10-06,2016-10-05,2016-10-04,2016-10-03,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,1689
2016-10-07,THR189,02-6693,2,2016-10-07,2016-10-06,2016-10-05,2016-10-04,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,2361
2016-10-10,THR189,02-4057,2,2016-10-10,2016-10-07,2016-10-06,2016-10-05,3.0,4.0,5.0,2.468208092485549,2.1790506435823485,1636
2016-10-11,THR189,04-8140,1,2016-10-11,2016-10-10,2016-10-07,2016-10-06,1.0,4.0,5.0,2.468208092485549,2.1790506435823485,3530
2016-10-12,THR189,SPC1657,3,2016-10-12,2016-10-11,2016-10-10,2016-10-07,1.0,2.0,5.0,2.468208092485549,2.1790506435823485,5523
2016-10-13,THR189,02-7754,1,2016-10-13,2016-10-12,2016-10-11,2016-10-10,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,2678
2016-10-18,THR189,02-8530,1,2016-10-18,2016-10-13,2016-10-12,2016-10-11,5.0,6.0,7.0,2.468208092485549,2.1790506435823485,2873
2016-10-19,THR189,02-2239,1,2016-10-19,2016-10-18,2016-10-13,2016-10-12,1.0,6.0,7.0,2.468208092485549,2.1790506435823485,1074
2016-10-21,THR189,02-0056,1,2016-10-21,2016-10-19,2016-10-18,2016-10-13,2.0,3.0,8.0,2.468208092485549,2.1790506435823485,346
2016-10-24,THR189,02-2669,1,2016-10-24,2016-10-21,2016-10-19,2016-10-18,3.0,5.0,6.0,2.468208092485549,2.1790506435823485,1210
2016-10-25,THR189,10-7450,3,2016-10-25,2016-10-24,2016-10-21,2016-10-19,1.0,4.0,6.0,2.468208092485549,2.1790506435823485,4176
2016-10-27,THR189,02-2611,1,2016-10-27,2016-10-25,2016-10-24,2016-10-21,2.0,3.0,6.0,2.468208092485549,2.1790506435823485,1184
2016-10-28,THR189,01-0304,3,2016-10-28,2016-10-27,2016-10-25,2016-10-24,1.0,3.0,4.0,2.468208092485549,2.1790506435823485,65
2016-10-31,THR189,06-4637,1,2016-10-31,2016-10-28,2016-10-27,2016-10-25,3.0,4.0,6.0,2.468208092485549,2.1790506435823485,3679
2016-11-01,THR189,04-0674,3,2016-11-01,2016-10-31,2016-10-28,2016-10-27,1.0,4.0,5.0,2.468208092485549,2.1790506435823485,3349
2016-11-03,THR189,02-5067,3,2016-11-03,2016-11-01,2016-10-31,2016-10-28,2.0,3.0,6.0,2.468208092485549,2.1790506435823485,1930
2016-11-04,THR189,02-2134,1,2016-11-04,2016-11-03,2016-11-01,2016-10-31,1.0,3.0,4.0,2.468208092485549,2.1790506435823485,1032
2016-11-07,THR189,02-6406,3,2016-11-07,2016-11-04,2016-11-03,2016-11-01,3.0,4.0,6.0,2.468208092485549,2.1790506435823485,2292
2016-11-08,THR189,02-7756,6,2016-11-08,2016-11-07,2016-11-04,2016-11-03,1.0,4.0,5.0,2.468208092485549,2.1790506435823485,2679
2016-11-10,THR189,02-8499,1,2016-11-10,2016-11-08,2016-11-07,2016-11-04,2.0,3.0,6.0,2.468208092485549,2.1790506435823485,2858
2016-11-14,THR189,02-4135,2,2016-11-14,2016-11-10,2016-11-08,2016-11-07,4.0,6.0,7.0,2.468208092485549,2.1790506435823485,1659
2016-11-16,THR189,02-1291,1,2016-11-16,2016-11-14,2016-11-10,2016-11-08,2.0,6.0,8.0,2.468208092485549,2.1790506435823485,757
2016-11-17,THR189,02-5147,2,2016-11-17,2016-11-16,2016-11-14,2016-11-10,1.0,3.0,7.0,2.468208092485549,2.1790506435823485,1955
2016-11-18,THR189,02-7363,2,2016-11-18,2016-11-17,2016-11-16,2016-11-14,1.0,2.0,4.0,2.468208092485549,2.1790506435823485,2559
2016-11-21,THR189,02-5204,1,2016-11-21,2016-11-18,2016-11-17,2016-11-16,3.0,4.0,5.0,2.468208092485549,2.1790506435823485,1984
2016-11-22,THR189,02-1310,1,2016-11-22,2016-11-21,2016-11-18,2016-11-17,1.0,4.0,5.0,2.468208092485549,2.1790506435823485,767
2016-11-23,THR189,02-2935,12,2016-11-23,2016-11-22,2016-11-21,2016-11-18,1.0,2.0,5.0,2.468208092485549,2.1790506435823485,1273
2016-11-28,THR189,02-0702,1,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,2.468208092485549,2.1790506435823485,604
2016-11-29,THR189,07-4655,2,2016-11-29,2016-11-28,2016-11-23,2016-11-22,1.0,6.0,7.0,2.468208092485549,2.1790506435823485,3812
2016-11-30,THR189,06-6987,1,2016-11-30,2016-11-29,2016-11-28,2016-11-23,1.0,2.0,7.0,2.468208092485549,2.1790506435823485,3779
2016-12-01,THR189,02-7166,3,2016-12-01,2016-11-30,2016-11-29,2016-11-28,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,2491
2016-12-02,THR189,02-6833,1,2016-12-02,2016-12-01,2016-11-30,2016-11-29,1.0,2.0,3.0,2.468208092485549,2.1790506435823485,2397
2016-12-05,THR189,02-4035,2,2016-12-05,2016-12-02,2016-12-01,2016-11-30,3.0,4.0,5.0,2.468208092485549,2.1790506435823485,1626
