InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-10-16,KEL128,02-2949,2,2015-10-16,2015-10-14,2015-10-13,2015-10-12,2.0,3.0,4.0,2.5609756097560976,2.144810501903936,1280
2015-10-19,KEL128,SPC1245,1,2015-10-19,2015-10-16,2015-10-14,2015-10-13,3.0,5.0,6.0,2.5609756097560976,2.144810501903936,5124
2015-10-20,KEL128,SPC1232,6,2015-10-20,2015-10-19,2015-10-16,2015-10-14,1.0,4.0,6.0,2.5609756097560976,2.144810501903936,5111
2015-10-21,KEL128,02-2669,1,2015-10-21,2015-10-20,2015-10-19,2015-10-16,1.0,2.0,5.0,2.5609756097560976,2.144810501903936,1210
2015-10-22,KEL128,08-0048,2,2015-10-22,2015-10-21,2015-10-20,2015-10-19,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,3839
2015-10-26,KEL128,20-1023,4,2015-10-26,2015-10-22,2015-10-21,2015-10-20,4.0,5.0,6.0,2.5609756097560976,2.144810501903936,4257
2015-10-27,KEL128,02-2660,1,2015-10-27,2015-10-26,2015-10-22,2015-10-21,1.0,5.0,6.0,2.5609756097560976,2.144810501903936,1208
2015-10-28,KEL128,02-6776,1,2015-10-28,2015-10-27,2015-10-26,2015-10-22,1.0,2.0,6.0,2.5609756097560976,2.144810501903936,2378
2015-11-02,KEL128,02-2660,1,2015-11-02,2015-10-28,2015-10-27,2015-10-26,5.0,6.0,7.0,2.5609756097560976,2.144810501903936,1208
2015-11-03,KEL128,02-6101,1,2015-11-03,2015-11-02,2015-10-28,2015-10-27,1.0,6.0,7.0,2.5609756097560976,2.144810501903936,2205
2015-11-04,KEL128,06-6099,2,2015-11-04,2015-11-03,2015-11-02,2015-10-28,1.0,2.0,7.0,2.5609756097560976,2.144810501903936,3747
2015-11-09,KEL128,08-0048,1,2015-11-09,2015-11-04,2015-11-03,2015-11-02,5.0,6.0,7.0,2.5609756097560976,2.144810501903936,3839
2015-11-10,KEL128,02-7077,4,2015-11-10,2015-11-09,2015-11-04,2015-11-03,1.0,6.0,7.0,2.5609756097560976,2.144810501903936,2458
2015-11-11,KEL128,02-1153,2,2015-11-11,2015-11-10,2015-11-09,2015-11-04,1.0,2.0,7.0,2.5609756097560976,2.144810501903936,721
2015-11-12,KEL128,02-0297,3,2015-11-12,2015-11-11,2015-11-10,2015-11-09,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,432
2015-11-16,KEL128,SPC1201,2,2015-11-16,2015-11-12,2015-11-11,2015-11-10,4.0,5.0,6.0,2.5609756097560976,2.144810501903936,5080
2015-11-17,KEL128,02-8991,2,2015-11-17,2015-11-16,2015-11-12,2015-11-11,1.0,5.0,6.0,2.5609756097560976,2.144810501903936,3014
2015-11-19,KEL128,02-2374,2,2015-11-19,2015-11-17,2015-11-16,2015-11-12,2.0,3.0,7.0,2.5609756097560976,2.144810501903936,1104
2015-11-24,KEL128,02-0524,10,2015-11-24,2015-11-19,2015-11-17,2015-11-16,5.0,7.0,8.0,2.5609756097560976,2.144810501903936,511
2015-12-01,KEL128,02-4161,1,2015-12-01,2015-11-24,2015-11-19,2015-11-17,7.0,12.0,14.0,2.5609756097560976,2.144810501903936,1675
2015-12-02,KEL128,08-0785,1,2015-12-02,2015-12-01,2015-11-24,2015-11-19,1.0,8.0,13.0,2.5609756097560976,2.144810501903936,3850
2015-12-03,KEL128,06-0791,1,2015-12-03,2015-12-02,2015-12-01,2015-11-24,1.0,2.0,9.0,2.5609756097560976,2.144810501903936,3582
2015-12-07,KEL128,06-6144,1,2015-12-07,2015-12-03,2015-12-02,2015-12-01,4.0,5.0,6.0,2.5609756097560976,2.144810501903936,3750
2015-12-08,KEL128,02-2138,1,2015-12-08,2015-12-07,2015-12-03,2015-12-02,1.0,5.0,6.0,2.5609756097560976,2.144810501903936,1034
2015-12-10,KEL128,02-6833,4,2015-12-10,2015-12-08,2015-12-07,2015-12-03,2.0,3.0,7.0,2.5609756097560976,2.144810501903936,2397
2015-12-11,KEL128,SPC0177,1,2015-12-11,2015-12-10,2015-12-08,2015-12-07,1.0,3.0,4.0,2.5609756097560976,2.144810501903936,4821
2015-12-14,KEL128,02-5394,1,2015-12-14,2015-12-11,2015-12-10,2015-12-08,3.0,4.0,6.0,2.5609756097560976,2.144810501903936,2037
2015-12-15,KEL128,02-2660,1,2015-12-15,2015-12-14,2015-12-11,2015-12-10,1.0,4.0,5.0,2.5609756097560976,2.144810501903936,1208
2015-12-16,KEL128,02-0847,2,2015-12-16,2015-12-15,2015-12-14,2015-12-11,1.0,2.0,5.0,2.5609756097560976,2.144810501903936,641
2015-12-17,KEL128,20-1023,3,2015-12-17,2015-12-16,2015-12-15,2015-12-14,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,4257
2015-12-21,KEL128,02-6833,1,2015-12-21,2015-12-17,2015-12-16,2015-12-15,4.0,5.0,6.0,2.5609756097560976,2.144810501903936,2397
2015-12-22,KEL128,20-1023,3,2015-12-22,2015-12-21,2015-12-17,2015-12-16,1.0,5.0,6.0,2.5609756097560976,2.144810501903936,4257
2015-12-23,KEL128,02-4703,1,2015-12-23,2015-12-22,2015-12-21,2015-12-17,1.0,2.0,6.0,2.5609756097560976,2.144810501903936,1787
2015-12-28,KEL128,02-8764,4,2015-12-28,2015-12-23,2015-12-22,2015-12-21,5.0,6.0,7.0,2.5609756097560976,2.144810501903936,2945
2015-12-30,KEL128,02-1663,4,2015-12-30,2015-12-28,2015-12-23,2015-12-22,2.0,7.0,8.0,2.5609756097560976,2.144810501903936,873
2016-01-04,KEL128,02-2138,1,2016-01-04,2015-12-30,2015-12-28,2015-12-23,5.0,7.0,12.0,2.5609756097560976,2.144810501903936,1034
2016-01-05,KEL128,02-4602,1,2016-01-05,2016-01-04,2015-12-30,2015-12-28,1.0,6.0,8.0,2.5609756097560976,2.144810501903936,1754
2016-01-06,KEL128,02-6908,1,2016-01-06,2016-01-05,2016-01-04,2015-12-30,1.0,2.0,7.0,2.5609756097560976,2.144810501903936,2415
2016-01-11,KEL128,02-4602,1,2016-01-11,2016-01-06,2016-01-05,2016-01-04,5.0,6.0,7.0,2.5609756097560976,2.144810501903936,1754
2016-01-12,KEL128,02-5394,1,2016-01-12,2016-01-11,2016-01-06,2016-01-05,1.0,6.0,7.0,2.5609756097560976,2.144810501903936,2037
2016-01-13,KEL128,02-1525,1,2016-01-13,2016-01-12,2016-01-11,2016-01-06,1.0,2.0,7.0,2.5609756097560976,2.144810501903936,846
2016-01-14,KEL128,02-4608,1,2016-01-14,2016-01-13,2016-01-12,2016-01-11,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,1757
2016-01-18,KEL128,02-5340,6,2016-01-18,2016-01-14,2016-01-13,2016-01-12,4.0,5.0,6.0,2.5609756097560976,2.144810501903936,2022
2016-01-19,KEL128,02-6114,1,2016-01-19,2016-01-18,2016-01-14,2016-01-13,1.0,5.0,6.0,2.5609756097560976,2.144810501903936,2209
2016-01-20,KEL128,02-2660,2,2016-01-20,2016-01-19,2016-01-18,2016-01-14,1.0,2.0,6.0,2.5609756097560976,2.144810501903936,1208
2016-01-21,KEL128,SPC1247,10,2016-01-21,2016-01-20,2016-01-19,2016-01-18,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,5126
2016-01-25,KEL128,08-0785,1,2016-01-25,2016-01-21,2016-01-20,2016-01-19,4.0,5.0,6.0,2.5609756097560976,2.144810501903936,3850
2016-01-27,KEL128,02-2646,3,2016-01-27,2016-01-25,2016-01-21,2016-01-20,2.0,6.0,7.0,2.5609756097560976,2.144810501903936,1200
2016-01-28,KEL128,01-2801,2,2016-01-28,2016-01-27,2016-01-25,2016-01-21,1.0,3.0,7.0,2.5609756097560976,2.144810501903936,142
2016-01-29,KEL128,02-1663,4,2016-01-29,2016-01-28,2016-01-27,2016-01-25,1.0,2.0,4.0,2.5609756097560976,2.144810501903936,873
2016-02-02,KEL128,02-4701,5,2016-02-02,2016-01-29,2016-01-28,2016-01-27,4.0,5.0,6.0,2.5609756097560976,2.144810501903936,1785
2016-02-10,KEL128,02-6776,2,2016-02-10,2016-02-02,2016-01-29,2016-01-28,8.0,12.0,13.0,2.5609756097560976,2.144810501903936,2378
2016-02-11,KEL128,02-6776,3,2016-02-11,2016-02-10,2016-02-02,2016-01-29,1.0,9.0,13.0,2.5609756097560976,2.144810501903936,2378
2016-02-15,KEL128,02-1525,2,2016-02-15,2016-02-11,2016-02-10,2016-02-02,4.0,5.0,13.0,2.5609756097560976,2.144810501903936,846
2016-02-16,KEL128,02-7989,5,2016-02-16,2016-02-15,2016-02-11,2016-02-10,1.0,5.0,6.0,2.5609756097560976,2.144810501903936,2741
2016-02-17,KEL128,02-1929,2,2016-02-17,2016-02-16,2016-02-15,2016-02-11,1.0,2.0,6.0,2.5609756097560976,2.144810501903936,957
2016-02-18,KEL128,02-7427,1,2016-02-18,2016-02-17,2016-02-16,2016-02-15,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,2585
2016-02-19,KEL128,02-1088,2,2016-02-19,2016-02-18,2016-02-17,2016-02-16,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,691
2016-02-22,KEL128,02-5394,2,2016-02-22,2016-02-19,2016-02-18,2016-02-17,3.0,4.0,5.0,2.5609756097560976,2.144810501903936,2037
2016-02-23,KEL128,02-7411,1,2016-02-23,2016-02-22,2016-02-19,2016-02-18,1.0,4.0,5.0,2.5609756097560976,2.144810501903936,2580
2016-02-24,KEL128,02-8139,1,2016-02-24,2016-02-23,2016-02-22,2016-02-19,1.0,2.0,5.0,2.5609756097560976,2.144810501903936,2771
2016-02-25,KEL128,02-0436,1,2016-02-25,2016-02-24,2016-02-23,2016-02-22,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,481
2016-02-26,KEL128,02-5594,1,2016-02-26,2016-02-25,2016-02-24,2016-02-23,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,2089
2016-02-29,KEL128,02-6776,2,2016-02-29,2016-02-26,2016-02-25,2016-02-24,3.0,4.0,5.0,2.5609756097560976,2.144810501903936,2378
2016-03-01,KEL128,02-1266,1,2016-03-01,2016-02-29,2016-02-26,2016-02-25,1.0,4.0,5.0,2.5609756097560976,2.144810501903936,750
2016-03-02,KEL128,02-2219,1,2016-03-02,2016-03-01,2016-02-29,2016-02-26,1.0,2.0,5.0,2.5609756097560976,2.144810501903936,1066
2016-03-04,KEL128,02-3870,1,2016-03-04,2016-03-02,2016-03-01,2016-02-29,2.0,3.0,4.0,2.5609756097560976,2.144810501903936,1596
2016-03-09,KEL128,02-7112,4,2016-03-09,2016-03-04,2016-03-02,2016-03-01,5.0,7.0,8.0,2.5609756097560976,2.144810501903936,2472
2016-03-11,KEL128,02-0308,2,2016-03-11,2016-03-09,2016-03-04,2016-03-02,2.0,7.0,9.0,2.5609756097560976,2.144810501903936,435
2016-03-14,KEL128,02-4602,3,2016-03-14,2016-03-11,2016-03-09,2016-03-04,3.0,5.0,10.0,2.5609756097560976,2.144810501903936,1754
2016-03-15,KEL128,02-8530,1,2016-03-15,2016-03-14,2016-03-11,2016-03-09,1.0,4.0,6.0,2.5609756097560976,2.144810501903936,2873
2016-03-16,KEL128,02-1291,1,2016-03-16,2016-03-15,2016-03-14,2016-03-11,1.0,2.0,5.0,2.5609756097560976,2.144810501903936,757
2016-03-17,KEL128,02-6776,1,2016-03-17,2016-03-16,2016-03-15,2016-03-14,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,2378
2016-03-21,KEL128,02-2374,3,2016-03-21,2016-03-17,2016-03-16,2016-03-15,4.0,5.0,6.0,2.5609756097560976,2.144810501903936,1104
2016-03-22,KEL128,02-0436,1,2016-03-22,2016-03-21,2016-03-17,2016-03-16,1.0,5.0,6.0,2.5609756097560976,2.144810501903936,481
2016-03-24,KEL128,SPC1416,1,2016-03-24,2016-03-22,2016-03-21,2016-03-17,2.0,3.0,7.0,2.5609756097560976,2.144810501903936,5288
2016-03-28,KEL128,02-6833,1,2016-03-28,2016-03-24,2016-03-22,2016-03-21,4.0,6.0,7.0,2.5609756097560976,2.144810501903936,2397
2016-03-29,KEL128,02-2770,1,2016-03-29,2016-03-28,2016-03-24,2016-03-22,1.0,5.0,7.0,2.5609756097560976,2.144810501903936,1225
2016-03-31,KEL128,08-0070,3,2016-03-31,2016-03-29,2016-03-28,2016-03-24,2.0,3.0,7.0,2.5609756097560976,2.144810501903936,3843
2016-04-04,KEL128,02-5340,6,2016-04-04,2016-03-31,2016-03-29,2016-03-28,4.0,6.0,7.0,2.5609756097560976,2.144810501903936,2022
2016-04-05,KEL128,02-0589,4,2016-04-05,2016-04-04,2016-03-31,2016-03-29,1.0,5.0,7.0,2.5609756097560976,2.144810501903936,548
2016-04-08,KEL128,06-4840,20,2016-04-08,2016-04-05,2016-04-04,2016-03-31,3.0,4.0,8.0,2.5609756097560976,2.144810501903936,3687
2016-04-11,KEL128,02-5389,4,2016-04-11,2016-04-08,2016-04-05,2016-04-04,3.0,6.0,7.0,2.5609756097560976,2.144810501903936,2034
2016-04-12,KEL128,02-8991,3,2016-04-12,2016-04-11,2016-04-08,2016-04-05,1.0,4.0,7.0,2.5609756097560976,2.144810501903936,3014
2016-04-13,KEL128,02-3870,3,2016-04-13,2016-04-12,2016-04-11,2016-04-08,1.0,2.0,5.0,2.5609756097560976,2.144810501903936,1596
2016-04-14,KEL128,02-5247,2,2016-04-14,2016-04-13,2016-04-12,2016-04-11,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,2001
2016-04-15,KEL128,02-5247,2,2016-04-15,2016-04-14,2016-04-13,2016-04-12,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,2001
2016-04-18,KEL128,02-4938,4,2016-04-18,2016-04-15,2016-04-14,2016-04-13,3.0,4.0,5.0,2.5609756097560976,2.144810501903936,1868
2016-04-19,KEL128,02-5494,3,2016-04-19,2016-04-18,2016-04-15,2016-04-14,1.0,4.0,5.0,2.5609756097560976,2.144810501903936,2069
2016-04-20,KEL128,02-4480,2,2016-04-20,2016-04-19,2016-04-18,2016-04-15,1.0,2.0,5.0,2.5609756097560976,2.144810501903936,1728
2016-04-21,KEL128,SPC1130,4,2016-04-21,2016-04-20,2016-04-19,2016-04-18,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,5010
2016-04-25,KEL128,02-2770,2,2016-04-25,2016-04-21,2016-04-20,2016-04-19,4.0,5.0,6.0,2.5609756097560976,2.144810501903936,1225
2016-04-26,KEL128,02-7411,1,2016-04-26,2016-04-25,2016-04-21,2016-04-20,1.0,5.0,6.0,2.5609756097560976,2.144810501903936,2580
2016-04-27,KEL128,02-7411,1,2016-04-27,2016-04-26,2016-04-25,2016-04-21,1.0,2.0,6.0,2.5609756097560976,2.144810501903936,2580
2016-04-28,KEL128,08-0070,3,2016-04-28,2016-04-27,2016-04-26,2016-04-25,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,3843
2016-04-29,KEL128,SPC1416,4,2016-04-29,2016-04-28,2016-04-27,2016-04-26,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,5288
2016-05-02,KEL128,02-2648,1,2016-05-02,2016-04-29,2016-04-28,2016-04-27,3.0,4.0,5.0,2.5609756097560976,2.144810501903936,1202
2016-05-03,KEL128,02-6849,2,2016-05-03,2016-05-02,2016-04-29,2016-04-28,1.0,4.0,5.0,2.5609756097560976,2.144810501903936,2403
2016-05-06,KEL128,08-0070,2,2016-05-06,2016-05-03,2016-05-02,2016-04-29,3.0,4.0,7.0,2.5609756097560976,2.144810501903936,3843
2016-05-09,KEL128,02-4157,4,2016-05-09,2016-05-06,2016-05-03,2016-05-02,3.0,6.0,7.0,2.5609756097560976,2.144810501903936,1672
2016-05-10,KEL128,02-7743,1,2016-05-10,2016-05-09,2016-05-06,2016-05-03,1.0,4.0,7.0,2.5609756097560976,2.144810501903936,2673
2016-05-11,KEL128,02-1266,1,2016-05-11,2016-05-10,2016-05-09,2016-05-06,1.0,2.0,5.0,2.5609756097560976,2.144810501903936,750
2016-05-13,KEL128,02-7121,5,2016-05-13,2016-05-11,2016-05-10,2016-05-09,2.0,3.0,4.0,2.5609756097560976,2.144810501903936,2476
2016-05-16,KEL128,06-2019,1,2016-05-16,2016-05-13,2016-05-11,2016-05-10,3.0,5.0,6.0,2.5609756097560976,2.144810501903936,3602
2016-05-17,KEL128,02-1291,1,2016-05-17,2016-05-16,2016-05-13,2016-05-11,1.0,4.0,6.0,2.5609756097560976,2.144810501903936,757
2016-05-19,KEL128,08-0785,1,2016-05-19,2016-05-17,2016-05-16,2016-05-13,2.0,3.0,6.0,2.5609756097560976,2.144810501903936,3850
2016-05-20,KEL128,02-2536,2,2016-05-20,2016-05-19,2016-05-17,2016-05-16,1.0,3.0,4.0,2.5609756097560976,2.144810501903936,1167
2016-05-24,KEL128,02-6228,1,2016-05-24,2016-05-20,2016-05-19,2016-05-17,4.0,5.0,7.0,2.5609756097560976,2.144810501903936,2231
2016-05-25,KEL128,02-4161,1,2016-05-25,2016-05-24,2016-05-20,2016-05-19,1.0,5.0,6.0,2.5609756097560976,2.144810501903936,1675
2016-05-31,KEL128,02-6355,2,2016-05-31,2016-05-25,2016-05-24,2016-05-20,6.0,7.0,11.0,2.5609756097560976,2.144810501903936,2274
2016-06-01,KEL128,02-2138,1,2016-06-01,2016-05-31,2016-05-25,2016-05-24,1.0,7.0,8.0,2.5609756097560976,2.144810501903936,1034
2016-06-02,KEL128,02-1291,1,2016-06-02,2016-06-01,2016-05-31,2016-05-25,1.0,2.0,8.0,2.5609756097560976,2.144810501903936,757
2016-06-03,KEL128,02-2648,2,2016-06-03,2016-06-02,2016-06-01,2016-05-31,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,1202
2016-06-06,KEL128,02-6355,2,2016-06-06,2016-06-03,2016-06-02,2016-06-01,3.0,4.0,5.0,2.5609756097560976,2.144810501903936,2274
2016-06-08,KEL128,02-4135,2,2016-06-08,2016-06-06,2016-06-03,2016-06-02,2.0,5.0,6.0,2.5609756097560976,2.144810501903936,1659
2016-06-10,KEL128,06-0522,12,2016-06-10,2016-06-08,2016-06-06,2016-06-03,2.0,4.0,7.0,2.5609756097560976,2.144810501903936,3578
2016-06-13,KEL128,02-3870,1,2016-06-13,2016-06-10,2016-06-08,2016-06-06,3.0,5.0,7.0,2.5609756097560976,2.144810501903936,1596
2016-06-14,KEL128,02-5239,2,2016-06-14,2016-06-13,2016-06-10,2016-06-08,1.0,4.0,6.0,2.5609756097560976,2.144810501903936,2000
2016-06-15,KEL128,02-2660,2,2016-06-15,2016-06-14,2016-06-13,2016-06-10,1.0,2.0,5.0,2.5609756097560976,2.144810501903936,1208
2016-06-17,KEL128,02-1291,1,2016-06-17,2016-06-15,2016-06-14,2016-06-13,2.0,3.0,4.0,2.5609756097560976,2.144810501903936,757
2016-06-20,KEL128,02-5247,3,2016-06-20,2016-06-17,2016-06-15,2016-06-14,3.0,5.0,6.0,2.5609756097560976,2.144810501903936,2001
2016-06-21,KEL128,02-1800,1,2016-06-21,2016-06-20,2016-06-17,2016-06-15,1.0,4.0,6.0,2.5609756097560976,2.144810501903936,925
2016-06-22,KEL128,02-6228,1,2016-06-22,2016-06-21,2016-06-20,2016-06-17,1.0,2.0,5.0,2.5609756097560976,2.144810501903936,2231
2016-06-23,KEL128,08-0785,2,2016-06-23,2016-06-22,2016-06-21,2016-06-20,1.0,2.0,3.0,2.5609756097560976,2.144810501903936,3850
