InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-10-07,CAS123,01-4422,12,2016-10-07,2016-09-30,2016-09-07,2016-08-17,7.0,30.0,51.0,12.743243243243244,11.8576728650962,188
2016-10-18,CAS123,04-6225,3,2016-10-18,2016-10-07,2016-09-30,2016-09-07,11.0,18.0,41.0,12.743243243243244,11.8576728650962,3510
2016-11-02,CAS123,03-2830,1,2016-11-02,2016-10-18,2016-10-07,2016-09-30,15.0,26.0,33.0,12.743243243243244,11.8576728650962,3270
2016-11-16,CAS123,SPC9536,3,2016-11-16,2016-11-02,2016-10-18,2016-10-07,14.0,29.0,40.0,12.743243243243244,11.8576728650962,6135
2016-11-30,CAS123,04-4772,2,2016-11-30,2016-11-16,2016-11-02,2016-10-18,14.0,28.0,43.0,12.743243243243244,11.8576728650962,3461
2017-01-06,CAS123,02-2987,1,2017-01-06,2016-11-30,2016-11-16,2016-11-02,37.0,51.0,65.0,12.743243243243244,11.8576728650962,1298
2017-01-18,CAS123,02-6541,1,2017-01-18,2017-01-06,2016-11-30,2016-11-16,12.0,49.0,63.0,12.743243243243244,11.8576728650962,2323
2017-01-19,CAS123,03-2830,3,2017-01-19,2017-01-18,2017-01-06,2016-11-30,1.0,13.0,50.0,12.743243243243244,11.8576728650962,3270
2017-01-24,CAS123,02-5181,4,2017-01-24,2017-01-19,2017-01-18,2017-01-06,5.0,6.0,18.0,12.743243243243244,11.8576728650962,1972
2017-02-02,CAS123,01-4422,12,2017-02-02,2017-01-24,2017-01-19,2017-01-18,9.0,14.0,15.0,12.743243243243244,11.8576728650962,188
2017-02-07,CAS123,03-2830,1,2017-02-07,2017-02-02,2017-01-24,2017-01-19,5.0,14.0,19.0,12.743243243243244,11.8576728650962,3270
2017-02-13,CAS123,02-8302,1,2017-02-13,2017-02-07,2017-02-02,2017-01-24,6.0,11.0,20.0,12.743243243243244,11.8576728650962,2829
2017-02-22,CAS123,02-1815,3,2017-02-22,2017-02-13,2017-02-07,2017-02-02,9.0,15.0,20.0,12.743243243243244,11.8576728650962,931
2017-03-08,CAS123,03-0520,5,2017-03-08,2017-02-22,2017-02-13,2017-02-07,14.0,23.0,29.0,12.743243243243244,11.8576728650962,3256
2017-03-16,CAS123,02-4736,1,2017-03-16,2017-03-08,2017-02-22,2017-02-13,8.0,22.0,31.0,12.743243243243244,11.8576728650962,1807
2017-03-31,CAS123,10-5744,6,2017-03-31,2017-03-16,2017-03-08,2017-02-22,15.0,23.0,37.0,12.743243243243244,11.8576728650962,4158
2017-04-20,CAS123,02-6749,1,2017-04-20,2017-03-31,2017-03-16,2017-03-08,20.0,35.0,43.0,12.743243243243244,11.8576728650962,2374
2017-05-05,CAS123,03-0518,3,2017-05-05,2017-04-20,2017-03-31,2017-03-16,15.0,35.0,50.0,12.743243243243244,11.8576728650962,3255
2017-05-08,CAS123,02-8879,1,2017-05-08,2017-05-05,2017-04-20,2017-03-31,3.0,18.0,38.0,12.743243243243244,11.8576728650962,2974
2017-06-08,CAS123,02-7963,1,2017-06-08,2017-05-08,2017-05-05,2017-04-20,31.0,34.0,49.0,12.743243243243244,11.8576728650962,2732
2017-06-22,CAS123,02-5187,1,2017-06-22,2017-06-08,2017-05-08,2017-05-05,14.0,45.0,48.0,12.743243243243244,11.8576728650962,1974
2017-07-05,CAS123,03-0520,6,2017-07-05,2017-06-22,2017-06-08,2017-05-08,13.0,27.0,58.0,12.743243243243244,11.8576728650962,3256
2017-07-13,CAS123,03-2830,3,2017-07-13,2017-07-05,2017-06-22,2017-06-08,8.0,21.0,35.0,12.743243243243244,11.8576728650962,3270
2017-07-18,CAS123,02-0718,2,2017-07-18,2017-07-13,2017-07-05,2017-06-22,5.0,13.0,26.0,12.743243243243244,11.8576728650962,608
2017-07-20,CAS123,06-4603,6,2017-07-20,2017-07-18,2017-07-13,2017-07-05,2.0,7.0,15.0,12.743243243243244,11.8576728650962,3675
2017-07-26,CAS123,06-5506,1,2017-07-26,2017-07-20,2017-07-18,2017-07-13,6.0,8.0,13.0,12.743243243243244,11.8576728650962,3713
2017-08-01,CAS123,03-0520,6,2017-08-01,2017-07-26,2017-07-20,2017-07-18,6.0,12.0,14.0,12.743243243243244,11.8576728650962,3256
2017-08-07,CAS123,04-4774,3,2017-08-07,2017-08-01,2017-07-26,2017-07-20,6.0,12.0,18.0,12.743243243243244,11.8576728650962,3462
2017-08-09,CAS123,02-8879,2,2017-08-09,2017-08-07,2017-08-01,2017-07-26,2.0,8.0,14.0,12.743243243243244,11.8576728650962,2974
2017-08-24,CAS123,10-5605,5,2017-08-24,2017-08-09,2017-08-07,2017-08-01,15.0,17.0,23.0,12.743243243243244,11.8576728650962,4156
2017-09-06,CAS123,02-8505,1,2017-09-06,2017-08-24,2017-08-09,2017-08-07,13.0,28.0,30.0,12.743243243243244,11.8576728650962,2860
2017-09-12,CAS123,02-1485,1,2017-09-12,2017-09-06,2017-08-24,2017-08-09,6.0,19.0,34.0,12.743243243243244,11.8576728650962,825
2017-09-18,CAS123,03-6369,3,2017-09-18,2017-09-12,2017-09-06,2017-08-24,6.0,12.0,25.0,12.743243243243244,11.8576728650962,3308
2017-09-21,CAS123,03-0518,4,2017-09-21,2017-09-18,2017-09-12,2017-09-06,3.0,9.0,15.0,12.743243243243244,11.8576728650962,3255
2017-10-05,CAS123,03-0520,6,2017-10-05,2017-09-21,2017-09-18,2017-09-12,14.0,17.0,23.0,12.743243243243244,11.8576728650962,3256
2017-10-11,CAS123,03-6369,1,2017-10-11,2017-10-05,2017-09-21,2017-09-18,6.0,20.0,23.0,12.743243243243244,11.8576728650962,3308
2017-10-16,CAS123,02-9695,1,2017-10-16,2017-10-11,2017-10-05,2017-09-21,5.0,11.0,25.0,12.743243243243244,11.8576728650962,3114
2017-10-18,CAS123,02-9695,1,2017-10-18,2017-10-16,2017-10-11,2017-10-05,2.0,7.0,13.0,12.743243243243244,11.8576728650962,3114
2017-10-24,CAS123,03-0520,3,2017-10-24,2017-10-18,2017-10-16,2017-10-11,6.0,8.0,13.0,12.743243243243244,11.8576728650962,3256
2017-11-03,CAS123,03-0520,3,2017-11-03,2017-10-24,2017-10-18,2017-10-16,10.0,16.0,18.0,12.743243243243244,11.8576728650962,3256
2017-11-09,CAS123,03-0518,4,2017-11-09,2017-11-03,2017-10-24,2017-10-18,6.0,16.0,22.0,12.743243243243244,11.8576728650962,3255
2017-11-14,CAS123,02-9707,3,2017-11-14,2017-11-09,2017-11-03,2017-10-24,5.0,11.0,21.0,12.743243243243244,11.8576728650962,3126
2017-11-28,CAS123,02-2178,2,2017-11-28,2017-11-14,2017-11-09,2017-11-03,14.0,19.0,25.0,12.743243243243244,11.8576728650962,1058
2017-12-04,CAS123,C2-6158,1,2017-12-04,2017-11-28,2017-11-14,2017-11-09,6.0,20.0,25.0,12.743243243243244,11.8576728650962,4720
2017-12-05,CAS123,C2-0800,4,2017-12-05,2017-12-04,2017-11-28,2017-11-14,1.0,7.0,21.0,12.743243243243244,11.8576728650962,4593
2017-12-09,CAS123,01-8177,3,2017-12-09,2017-12-05,2017-12-04,2017-11-28,4.0,5.0,11.0,12.743243243243244,11.8576728650962,298
2017-12-11,CAS123,06-6972,4,2017-12-11,2017-12-09,2017-12-05,2017-12-04,2.0,6.0,7.0,12.743243243243244,11.8576728650962,3776
