InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-05-08,THO173,02-2648,2,2017-05-08,2017-05-03,2017-04-26,2017-03-28,5.0,12.0,41.0,22.047619047619047,24.61206563213669,1202
2017-05-16,THO173,02-0788,1,2017-05-16,2017-05-08,2017-05-03,2017-04-26,8.0,13.0,20.0,22.047619047619047,24.61206563213669,625
2017-05-26,THO173,10-1158,5,2017-05-26,2017-05-16,2017-05-08,2017-05-03,10.0,18.0,23.0,22.047619047619047,24.61206563213669,4106
2017-06-02,THO173,02-1690,2,2017-06-02,2017-05-26,2017-05-16,2017-05-08,7.0,17.0,25.0,22.047619047619047,24.61206563213669,876
2017-06-09,THO173,02-4029,2,2017-06-09,2017-06-02,2017-05-26,2017-05-16,7.0,14.0,24.0,22.047619047619047,24.61206563213669,1623
2017-06-16,THO173,02-0436,3,2017-06-16,2017-06-09,2017-06-02,2017-05-26,7.0,14.0,21.0,22.047619047619047,24.61206563213669,481
2017-07-03,THO173,06-5506,1,2017-07-03,2017-06-16,2017-06-09,2017-06-02,17.0,24.0,31.0,22.047619047619047,24.61206563213669,3713
2017-07-17,THO173,02-0235,13,2017-07-17,2017-07-03,2017-06-16,2017-06-09,14.0,31.0,38.0,22.047619047619047,24.61206563213669,410
2017-07-26,THO173,02-2645,12,2017-07-26,2017-07-17,2017-07-03,2017-06-16,9.0,23.0,40.0,22.047619047619047,24.61206563213669,1199
2017-08-09,THO173,10-5605,6,2017-08-09,2017-07-26,2017-07-17,2017-07-03,14.0,23.0,37.0,22.047619047619047,24.61206563213669,4156
2017-08-17,THO173,02-0367,2,2017-08-17,2017-08-09,2017-07-26,2017-07-17,8.0,22.0,31.0,22.047619047619047,24.61206563213669,449
2017-08-30,THO173,06-5506,2,2017-08-30,2017-08-17,2017-08-09,2017-07-26,13.0,21.0,35.0,22.047619047619047,24.61206563213669,3713
2017-09-18,THO173,10-6148,6,2017-09-18,2017-08-30,2017-08-17,2017-08-09,19.0,32.0,40.0,22.047619047619047,24.61206563213669,4164
2017-09-26,THO173,02-2441,10,2017-09-26,2017-09-18,2017-08-30,2017-08-17,8.0,27.0,40.0,22.047619047619047,24.61206563213669,1129
2017-10-09,THO173,02-0685,3,2017-10-09,2017-09-26,2017-09-18,2017-08-30,13.0,21.0,40.0,22.047619047619047,24.61206563213669,591
2017-10-27,THO173,02-5213,3,2017-10-27,2017-10-09,2017-09-26,2017-09-18,18.0,31.0,39.0,22.047619047619047,24.61206563213669,1991
2017-11-07,THO173,02-4912,6,2017-11-07,2017-10-27,2017-10-09,2017-09-26,11.0,29.0,42.0,22.047619047619047,24.61206563213669,1863
2017-12-01,THO173,SPC6522,1,2017-12-01,2017-11-07,2017-10-27,2017-10-09,24.0,35.0,53.0,22.047619047619047,24.61206563213669,6080
