InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2017-03-07,DOW101,02-5492,3,2017-03-07,2017-03-02,2017-02-22,2017-02-14,5.0,13.0,21.0,8.65137614678899,6.181477928859836,2068
2017-03-11,DOW101,02-5117,2,2017-03-11,2017-03-07,2017-03-02,2017-02-22,4.0,9.0,17.0,8.65137614678899,6.181477928859836,1949
2017-03-15,DOW101,SPC1787,3,2017-03-15,2017-03-11,2017-03-07,2017-03-02,4.0,8.0,13.0,8.65137614678899,6.181477928859836,5646
2017-03-18,DOW101,02-5624,3,2017-03-18,2017-03-15,2017-03-11,2017-03-07,3.0,7.0,11.0,8.65137614678899,6.181477928859836,2101
2017-03-29,DOW101,02-1220,8,2017-03-29,2017-03-18,2017-03-15,2017-03-11,11.0,14.0,18.0,8.65137614678899,6.181477928859836,738
2017-04-06,DOW101,02-7411,2,2017-04-06,2017-03-29,2017-03-18,2017-03-15,8.0,19.0,22.0,8.65137614678899,6.181477928859836,2580
2017-04-14,DOW101,02-5874,3,2017-04-14,2017-04-06,2017-03-29,2017-03-18,8.0,16.0,27.0,8.65137614678899,6.181477928859836,2159
2017-04-22,DOW101,SPC1871,8,2017-04-22,2017-04-14,2017-04-06,2017-03-29,8.0,16.0,24.0,8.65137614678899,6.181477928859836,5729
2017-04-29,DOW101,02-0308,2,2017-04-29,2017-04-22,2017-04-14,2017-04-06,7.0,15.0,23.0,8.65137614678899,6.181477928859836,435
2017-05-03,DOW101,02-5212,1,2017-05-03,2017-04-29,2017-04-22,2017-04-14,4.0,11.0,19.0,8.65137614678899,6.181477928859836,1990
2017-05-10,DOW101,02-5075,2,2017-05-10,2017-05-03,2017-04-29,2017-04-22,7.0,11.0,18.0,8.65137614678899,6.181477928859836,1932
2017-05-17,DOW101,02-5117,3,2017-05-17,2017-05-10,2017-05-03,2017-04-29,7.0,14.0,18.0,8.65137614678899,6.181477928859836,1949
2017-05-19,DOW101,SPC1354,3,2017-05-19,2017-05-17,2017-05-10,2017-05-03,2.0,9.0,16.0,8.65137614678899,6.181477928859836,5228
2017-05-30,DOW101,02-5004,2,2017-05-30,2017-05-19,2017-05-17,2017-05-10,11.0,13.0,20.0,8.65137614678899,6.181477928859836,1894
2017-06-02,DOW101,SPC1876,2,2017-06-02,2017-05-30,2017-05-19,2017-05-17,3.0,14.0,16.0,8.65137614678899,6.181477928859836,5734
2017-06-12,DOW101,02-7386,1,2017-06-12,2017-06-02,2017-05-30,2017-05-19,10.0,13.0,24.0,8.65137614678899,6.181477928859836,2570
2017-06-17,DOW101,02-5212,2,2017-06-17,2017-06-12,2017-06-02,2017-05-30,5.0,15.0,18.0,8.65137614678899,6.181477928859836,1990
2017-07-05,DOW101,02-1291,1,2017-07-05,2017-06-17,2017-06-12,2017-06-02,18.0,23.0,33.0,8.65137614678899,6.181477928859836,757
2017-07-08,DOW101,02-0308,2,2017-07-08,2017-07-05,2017-06-17,2017-06-12,3.0,21.0,26.0,8.65137614678899,6.181477928859836,435
2017-07-12,DOW101,02-5075,2,2017-07-12,2017-07-08,2017-07-05,2017-06-17,4.0,7.0,25.0,8.65137614678899,6.181477928859836,1932
2017-07-18,DOW101,02-5874,4,2017-07-18,2017-07-12,2017-07-08,2017-07-05,6.0,10.0,13.0,8.65137614678899,6.181477928859836,2159
2017-07-25,DOW101,02-6293,1,2017-07-25,2017-07-18,2017-07-12,2017-07-08,7.0,13.0,17.0,8.65137614678899,6.181477928859836,2253
2017-07-29,DOW101,02-7373,1,2017-07-29,2017-07-25,2017-07-18,2017-07-12,4.0,11.0,17.0,8.65137614678899,6.181477928859836,2564
2017-08-05,DOW101,SPC1871,2,2017-08-05,2017-07-29,2017-07-25,2017-07-18,7.0,11.0,18.0,8.65137614678899,6.181477928859836,5729
2017-08-12,DOW101,02-5624,3,2017-08-12,2017-08-05,2017-07-29,2017-07-25,7.0,14.0,18.0,8.65137614678899,6.181477928859836,2101
2017-08-17,DOW101,02-7384,1,2017-08-17,2017-08-12,2017-08-05,2017-07-29,5.0,12.0,19.0,8.65137614678899,6.181477928859836,2568
2017-08-24,DOW101,02-0308,1,2017-08-24,2017-08-17,2017-08-12,2017-08-05,7.0,12.0,19.0,8.65137614678899,6.181477928859836,435
2017-08-28,DOW101,02-6379,2,2017-08-28,2017-08-24,2017-08-17,2017-08-12,4.0,11.0,16.0,8.65137614678899,6.181477928859836,2283
2017-09-06,DOW101,SPC1871,2,2017-09-06,2017-08-28,2017-08-24,2017-08-17,9.0,13.0,20.0,8.65137614678899,6.181477928859836,5729
2017-09-12,DOW101,02-1513,5,2017-09-12,2017-09-06,2017-08-28,2017-08-24,6.0,15.0,19.0,8.65137614678899,6.181477928859836,837
2017-09-15,DOW101,02-6460,2,2017-09-15,2017-09-12,2017-09-06,2017-08-28,3.0,9.0,18.0,8.65137614678899,6.181477928859836,2306
2017-09-20,DOW101,02-1291,1,2017-09-20,2017-09-15,2017-09-12,2017-09-06,5.0,8.0,14.0,8.65137614678899,6.181477928859836,757
2017-09-21,DOW101,02-3399,1,2017-09-21,2017-09-20,2017-09-15,2017-09-12,1.0,6.0,9.0,8.65137614678899,6.181477928859836,1418
2017-09-27,DOW101,02-5949,1,2017-09-27,2017-09-21,2017-09-20,2017-09-15,6.0,7.0,12.0,8.65137614678899,6.181477928859836,2171
2017-10-03,DOW101,02-5874,4,2017-10-03,2017-09-27,2017-09-21,2017-09-20,6.0,12.0,13.0,8.65137614678899,6.181477928859836,2159
2017-10-10,DOW101,02-5117,2,2017-10-10,2017-10-03,2017-09-27,2017-09-21,7.0,13.0,19.0,8.65137614678899,6.181477928859836,1949
2017-10-12,DOW101,02-7366,4,2017-10-12,2017-10-10,2017-10-03,2017-09-27,2.0,9.0,15.0,8.65137614678899,6.181477928859836,2560
2017-10-14,DOW101,02-7373,1,2017-10-14,2017-10-12,2017-10-10,2017-10-03,2.0,4.0,11.0,8.65137614678899,6.181477928859836,2564
2017-10-16,DOW101,08-6320,2,2017-10-16,2017-10-14,2017-10-12,2017-10-10,2.0,4.0,6.0,8.65137614678899,6.181477928859836,3876
2017-10-17,DOW101,02-1513,3,2017-10-17,2017-10-16,2017-10-14,2017-10-12,1.0,3.0,5.0,8.65137614678899,6.181477928859836,837
2017-10-18,DOW101,08-6320,2,2017-10-18,2017-10-17,2017-10-16,2017-10-14,1.0,2.0,4.0,8.65137614678899,6.181477928859836,3876
2017-10-21,DOW101,SPC2116,12,2017-10-21,2017-10-18,2017-10-17,2017-10-16,3.0,4.0,5.0,8.65137614678899,6.181477928859836,5957
2017-10-28,DOW101,02-0308,1,2017-10-28,2017-10-21,2017-10-18,2017-10-17,7.0,10.0,11.0,8.65137614678899,6.181477928859836,435
2017-11-04,DOW101,02-3399,1,2017-11-04,2017-10-28,2017-10-21,2017-10-18,7.0,14.0,17.0,8.65137614678899,6.181477928859836,1418
2017-11-18,DOW101,02-9697,1,2017-11-18,2017-11-04,2017-10-28,2017-10-21,14.0,21.0,28.0,8.65137614678899,6.181477928859836,3116
2017-11-22,DOW101,02-1291,1,2017-11-22,2017-11-18,2017-11-04,2017-10-28,4.0,18.0,25.0,8.65137614678899,6.181477928859836,757
2017-12-05,DOW101,02-3027,15,2017-12-05,2017-11-22,2017-11-18,2017-11-04,13.0,17.0,31.0,8.65137614678899,6.181477928859836,1324
2017-12-09,DOW101,02-5210,1,2017-12-09,2017-12-05,2017-11-22,2017-11-18,4.0,17.0,21.0,8.65137614678899,6.181477928859836,1989
