InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-11-17,WEL131,SPC0110,4,2015-11-17,2015-11-10,2015-11-06,2015-10-29,7.0,11.0,19.0,3.6653846153846152,3.217884663063876,4794
2015-11-20,WEL131,02-6833,1,2015-11-20,2015-11-17,2015-11-10,2015-11-06,3.0,10.0,14.0,3.6653846153846152,3.217884663063876,2397
2015-11-24,WEL131,02-5593,6,2015-11-24,2015-11-20,2015-11-17,2015-11-10,4.0,7.0,14.0,3.6653846153846152,3.217884663063876,2088
2015-12-02,WEL131,02-6883,2,2015-12-02,2015-11-24,2015-11-20,2015-11-17,8.0,12.0,15.0,3.6653846153846152,3.217884663063876,2411
2015-12-11,WEL131,02-2374,2,2015-12-11,2015-12-02,2015-11-24,2015-11-20,9.0,17.0,21.0,3.6653846153846152,3.217884663063876,1104
2015-12-14,WEL131,02-4807,2,2015-12-14,2015-12-11,2015-12-02,2015-11-24,3.0,12.0,20.0,3.6653846153846152,3.217884663063876,1833
2015-12-18,WEL131,02-4701,9,2015-12-18,2015-12-14,2015-12-11,2015-12-02,4.0,7.0,16.0,3.6653846153846152,3.217884663063876,1785
2015-12-24,WEL131,02-0308,3,2015-12-24,2015-12-18,2015-12-14,2015-12-11,6.0,10.0,13.0,3.6653846153846152,3.217884663063876,435
2016-01-06,WEL131,02-1291,2,2016-01-06,2015-12-24,2015-12-18,2015-12-14,13.0,19.0,23.0,3.6653846153846152,3.217884663063876,757
2016-01-18,WEL131,02-7731,10,2016-01-18,2016-01-06,2015-12-24,2015-12-18,12.0,25.0,31.0,3.6653846153846152,3.217884663063876,2666
2016-01-20,WEL131,02-4111,3,2016-01-20,2016-01-18,2016-01-06,2015-12-24,2.0,14.0,27.0,3.6653846153846152,3.217884663063876,1649
2016-01-28,WEL131,02-2646,14,2016-01-28,2016-01-20,2016-01-18,2016-01-06,8.0,10.0,22.0,3.6653846153846152,3.217884663063876,1200
2016-02-03,WEL131,02-7391,1,2016-02-03,2016-01-28,2016-01-20,2016-01-18,6.0,14.0,16.0,3.6653846153846152,3.217884663063876,2574
2016-02-10,WEL131,02-4111,4,2016-02-10,2016-02-03,2016-01-28,2016-01-20,7.0,13.0,21.0,3.6653846153846152,3.217884663063876,1649
2016-02-12,WEL131,SPC1264,2,2016-02-12,2016-02-10,2016-02-03,2016-01-28,2.0,9.0,15.0,3.6653846153846152,3.217884663063876,5140
2016-02-16,WEL131,02-8915,1,2016-02-16,2016-02-12,2016-02-10,2016-02-03,4.0,6.0,13.0,3.6653846153846152,3.217884663063876,2982
2016-02-25,WEL131,02-5184,2,2016-02-25,2016-02-16,2016-02-12,2016-02-10,9.0,13.0,15.0,3.6653846153846152,3.217884663063876,1973
2016-02-26,WEL131,02-2660,1,2016-02-26,2016-02-25,2016-02-16,2016-02-12,1.0,10.0,14.0,3.6653846153846152,3.217884663063876,1208
2016-03-08,WEL131,02-1409,2,2016-03-08,2016-02-26,2016-02-25,2016-02-16,11.0,12.0,21.0,3.6653846153846152,3.217884663063876,794
2016-03-09,WEL131,02-6843,3,2016-03-09,2016-03-08,2016-02-26,2016-02-25,1.0,12.0,13.0,3.6653846153846152,3.217884663063876,2398
2016-03-22,WEL131,02-0308,2,2016-03-22,2016-03-09,2016-03-08,2016-02-26,13.0,14.0,25.0,3.6653846153846152,3.217884663063876,435
2016-03-28,WEL131,02-6889,1,2016-03-28,2016-03-22,2016-03-09,2016-03-08,6.0,19.0,20.0,3.6653846153846152,3.217884663063876,2414
2016-03-30,WEL131,02-7121,3,2016-03-30,2016-03-28,2016-03-22,2016-03-09,2.0,8.0,21.0,3.6653846153846152,3.217884663063876,2476
2016-04-04,WEL131,02-7831,2,2016-04-04,2016-03-30,2016-03-28,2016-03-22,5.0,7.0,13.0,3.6653846153846152,3.217884663063876,2707
2016-04-06,WEL131,02-4807,2,2016-04-06,2016-04-04,2016-03-30,2016-03-28,2.0,7.0,9.0,3.6653846153846152,3.217884663063876,1833
2016-04-08,WEL131,02-5184,1,2016-04-08,2016-04-06,2016-04-04,2016-03-30,2.0,4.0,9.0,3.6653846153846152,3.217884663063876,1973
2016-04-13,WEL131,02-6132,6,2016-04-13,2016-04-08,2016-04-06,2016-04-04,5.0,7.0,9.0,3.6653846153846152,3.217884663063876,2212
2016-04-14,WEL131,SPC0240,1,2016-04-14,2016-04-13,2016-04-08,2016-04-06,1.0,6.0,8.0,3.6653846153846152,3.217884663063876,4840
2016-04-15,WEL131,02-0228,2,2016-04-15,2016-04-14,2016-04-13,2016-04-08,1.0,2.0,7.0,3.6653846153846152,3.217884663063876,406
2016-04-19,WEL131,02-5903,1,2016-04-19,2016-04-15,2016-04-14,2016-04-13,4.0,5.0,6.0,3.6653846153846152,3.217884663063876,2164
2016-04-20,WEL131,02-2827,1,2016-04-20,2016-04-19,2016-04-15,2016-04-14,1.0,5.0,6.0,3.6653846153846152,3.217884663063876,1241
2016-04-26,WEL131,02-7906,1,2016-04-26,2016-04-20,2016-04-19,2016-04-15,6.0,7.0,11.0,3.6653846153846152,3.217884663063876,2718
2016-04-27,WEL131,02-2660,2,2016-04-27,2016-04-26,2016-04-20,2016-04-19,1.0,7.0,8.0,3.6653846153846152,3.217884663063876,1208
2016-05-02,WEL131,02-2842,1,2016-05-02,2016-04-27,2016-04-26,2016-04-20,5.0,6.0,12.0,3.6653846153846152,3.217884663063876,1247
2016-05-04,WEL131,02-6335,1,2016-05-04,2016-05-02,2016-04-27,2016-04-26,2.0,7.0,8.0,3.6653846153846152,3.217884663063876,2270
2016-05-13,WEL131,02-6889,1,2016-05-13,2016-05-04,2016-05-02,2016-04-27,9.0,11.0,16.0,3.6653846153846152,3.217884663063876,2414
2016-05-17,WEL131,02-2660,3,2016-05-17,2016-05-13,2016-05-04,2016-05-02,4.0,13.0,15.0,3.6653846153846152,3.217884663063876,1208
2016-05-18,WEL131,10-4564,2,2016-05-18,2016-05-17,2016-05-13,2016-05-04,1.0,5.0,14.0,3.6653846153846152,3.217884663063876,4141
2016-05-27,WEL131,02-1458,2,2016-05-27,2016-05-18,2016-05-17,2016-05-13,9.0,10.0,14.0,3.6653846153846152,3.217884663063876,817
2016-06-07,WEL131,02-5588,1,2016-06-07,2016-05-27,2016-05-18,2016-05-17,11.0,20.0,21.0,3.6653846153846152,3.217884663063876,2087
2016-06-10,WEL131,02-2987,1,2016-06-10,2016-06-07,2016-05-27,2016-05-18,3.0,14.0,23.0,3.6653846153846152,3.217884663063876,1298
2016-06-20,WEL131,02-6078,2,2016-06-20,2016-06-10,2016-06-07,2016-05-27,10.0,13.0,24.0,3.6653846153846152,3.217884663063876,2200
2016-06-28,WEL131,02-6844,4,2016-06-28,2016-06-20,2016-06-10,2016-06-07,8.0,18.0,21.0,3.6653846153846152,3.217884663063876,2399
2016-07-07,WEL131,02-6889,1,2016-07-07,2016-06-28,2016-06-20,2016-06-10,9.0,17.0,27.0,3.6653846153846152,3.217884663063876,2414
2016-07-13,WEL131,02-1409,4,2016-07-13,2016-07-07,2016-06-28,2016-06-20,6.0,15.0,23.0,3.6653846153846152,3.217884663063876,794
2016-07-14,WEL131,02-6105,2,2016-07-14,2016-07-13,2016-07-07,2016-06-28,1.0,7.0,16.0,3.6653846153846152,3.217884663063876,2206
2016-07-15,WEL131,02-1291,1,2016-07-15,2016-07-14,2016-07-13,2016-07-07,1.0,2.0,8.0,3.6653846153846152,3.217884663063876,757
2016-07-22,WEL131,02-1302,3,2016-07-22,2016-07-15,2016-07-14,2016-07-13,7.0,8.0,9.0,3.6653846153846152,3.217884663063876,763
2016-07-26,WEL131,SPC1551,5,2016-07-26,2016-07-22,2016-07-15,2016-07-14,4.0,11.0,12.0,3.6653846153846152,3.217884663063876,5418
2016-07-27,WEL131,SPC1551,2,2016-07-27,2016-07-26,2016-07-22,2016-07-15,1.0,5.0,12.0,3.6653846153846152,3.217884663063876,5418
2016-07-29,WEL131,02-5301,1,2016-07-29,2016-07-27,2016-07-26,2016-07-22,2.0,3.0,7.0,3.6653846153846152,3.217884663063876,2012
2016-08-02,WEL131,02-4172,4,2016-08-02,2016-07-29,2016-07-27,2016-07-26,4.0,6.0,7.0,3.6653846153846152,3.217884663063876,1681
2016-08-03,WEL131,02-1409,4,2016-08-03,2016-08-02,2016-07-29,2016-07-27,1.0,5.0,7.0,3.6653846153846152,3.217884663063876,794
2016-08-04,WEL131,02-8991,3,2016-08-04,2016-08-03,2016-08-02,2016-07-29,1.0,2.0,6.0,3.6653846153846152,3.217884663063876,3014
2016-08-05,WEL131,02-0137,10,2016-08-05,2016-08-04,2016-08-03,2016-08-02,1.0,2.0,3.0,3.6653846153846152,3.217884663063876,373
2016-08-09,WEL131,02-4807,2,2016-08-09,2016-08-05,2016-08-04,2016-08-03,4.0,5.0,6.0,3.6653846153846152,3.217884663063876,1833
2016-08-11,WEL131,02-5001,2,2016-08-11,2016-08-09,2016-08-05,2016-08-04,2.0,6.0,7.0,3.6653846153846152,3.217884663063876,1891
2016-08-15,WEL131,02-0686,4,2016-08-15,2016-08-11,2016-08-09,2016-08-05,4.0,6.0,10.0,3.6653846153846152,3.217884663063876,592
2016-08-18,WEL131,02-3615,1,2016-08-18,2016-08-15,2016-08-11,2016-08-09,3.0,7.0,9.0,3.6653846153846152,3.217884663063876,1513
2016-08-22,WEL131,02-6381,1,2016-08-22,2016-08-18,2016-08-15,2016-08-11,4.0,7.0,11.0,3.6653846153846152,3.217884663063876,2284
2016-08-23,WEL131,02-6114,2,2016-08-23,2016-08-22,2016-08-18,2016-08-15,1.0,5.0,8.0,3.6653846153846152,3.217884663063876,2209
2016-08-25,WEL131,02-6749,2,2016-08-25,2016-08-23,2016-08-22,2016-08-18,2.0,3.0,7.0,3.6653846153846152,3.217884663063876,2374
2016-08-29,WEL131,02-6883,2,2016-08-29,2016-08-25,2016-08-23,2016-08-22,4.0,6.0,7.0,3.6653846153846152,3.217884663063876,2411
2016-09-01,WEL131,02-2987,2,2016-09-01,2016-08-29,2016-08-25,2016-08-23,3.0,7.0,9.0,3.6653846153846152,3.217884663063876,1298
2016-09-08,WEL131,02-1266,1,2016-09-08,2016-09-01,2016-08-29,2016-08-25,7.0,10.0,14.0,3.6653846153846152,3.217884663063876,750
2016-09-14,WEL131,02-4135,1,2016-09-14,2016-09-08,2016-09-01,2016-08-29,6.0,13.0,16.0,3.6653846153846152,3.217884663063876,1659
2016-09-19,WEL131,02-2802,1,2016-09-19,2016-09-14,2016-09-08,2016-09-01,5.0,11.0,18.0,3.6653846153846152,3.217884663063876,1233
2016-09-21,WEL131,02-7743,1,2016-09-21,2016-09-19,2016-09-14,2016-09-08,2.0,7.0,13.0,3.6653846153846152,3.217884663063876,2673
2016-09-22,WEL131,02-8920,1,2016-09-22,2016-09-21,2016-09-19,2016-09-14,1.0,3.0,8.0,3.6653846153846152,3.217884663063876,2985
2016-09-29,WEL131,02-1458,2,2016-09-29,2016-09-22,2016-09-21,2016-09-19,7.0,8.0,10.0,3.6653846153846152,3.217884663063876,817
2016-10-05,WEL131,02-2660,2,2016-10-05,2016-09-29,2016-09-22,2016-09-21,6.0,13.0,14.0,3.6653846153846152,3.217884663063876,1208
2016-10-10,WEL131,02-3835,1,2016-10-10,2016-10-05,2016-09-29,2016-09-22,5.0,11.0,18.0,3.6653846153846152,3.217884663063876,1585
2016-10-12,WEL131,02-1302,1,2016-10-12,2016-10-10,2016-10-05,2016-09-29,2.0,7.0,13.0,3.6653846153846152,3.217884663063876,763
2016-10-17,WEL131,02-5298,1,2016-10-17,2016-10-12,2016-10-10,2016-10-05,5.0,7.0,12.0,3.6653846153846152,3.217884663063876,2011
2016-10-18,WEL131,02-1458,2,2016-10-18,2016-10-17,2016-10-12,2016-10-10,1.0,6.0,8.0,3.6653846153846152,3.217884663063876,817
2016-10-19,WEL131,02-3223,5,2016-10-19,2016-10-18,2016-10-17,2016-10-12,1.0,2.0,7.0,3.6653846153846152,3.217884663063876,1381
2016-10-26,WEL131,02-6889,1,2016-10-26,2016-10-19,2016-10-18,2016-10-17,7.0,8.0,9.0,3.6653846153846152,3.217884663063876,2414
2016-10-27,WEL131,02-1503,2,2016-10-27,2016-10-26,2016-10-19,2016-10-18,1.0,8.0,9.0,3.6653846153846152,3.217884663063876,831
2016-11-03,WEL131,02-1234,1,2016-11-03,2016-10-27,2016-10-26,2016-10-19,7.0,8.0,15.0,3.6653846153846152,3.217884663063876,742
2016-11-09,WEL131,02-7672,2,2016-11-09,2016-11-03,2016-10-27,2016-10-26,6.0,13.0,14.0,3.6653846153846152,3.217884663063876,2644
2016-11-11,WEL131,01-6235,2,2016-11-11,2016-11-09,2016-11-03,2016-10-27,2.0,8.0,15.0,3.6653846153846152,3.217884663063876,263
2016-11-14,WEL131,02-2842,1,2016-11-14,2016-11-11,2016-11-09,2016-11-03,3.0,5.0,11.0,3.6653846153846152,3.217884663063876,1247
2016-11-16,WEL131,02-2323,1,2016-11-16,2016-11-14,2016-11-11,2016-11-09,2.0,5.0,7.0,3.6653846153846152,3.217884663063876,1089
2016-11-21,WEL131,02-1458,2,2016-11-21,2016-11-16,2016-11-14,2016-11-11,5.0,7.0,10.0,3.6653846153846152,3.217884663063876,817
2016-11-22,WEL131,02-6381,2,2016-11-22,2016-11-21,2016-11-16,2016-11-14,1.0,6.0,8.0,3.6653846153846152,3.217884663063876,2284
2016-11-23,WEL131,02-2842,1,2016-11-23,2016-11-22,2016-11-21,2016-11-16,1.0,2.0,7.0,3.6653846153846152,3.217884663063876,1247
2016-11-28,WEL131,02-0137,4,2016-11-28,2016-11-23,2016-11-22,2016-11-21,5.0,6.0,7.0,3.6653846153846152,3.217884663063876,373
2016-12-02,WEL131,02-1458,2,2016-12-02,2016-11-28,2016-11-23,2016-11-22,4.0,9.0,10.0,3.6653846153846152,3.217884663063876,817
2016-12-06,WEL131,02-4807,1,2016-12-06,2016-12-02,2016-11-28,2016-11-23,4.0,8.0,13.0,3.6653846153846152,3.217884663063876,1833
2016-12-07,WEL131,02-5067,2,2016-12-07,2016-12-06,2016-12-02,2016-11-28,1.0,5.0,9.0,3.6653846153846152,3.217884663063876,1930
2016-12-12,WEL131,02-1504,3,2016-12-12,2016-12-07,2016-12-06,2016-12-02,5.0,6.0,10.0,3.6653846153846152,3.217884663063876,832
2016-12-13,WEL131,SPC1375,3,2016-12-13,2016-12-12,2016-12-07,2016-12-06,1.0,6.0,7.0,3.6653846153846152,3.217884663063876,5249
2016-12-19,WEL131,SPC1557,1,2016-12-19,2016-12-13,2016-12-12,2016-12-07,6.0,7.0,12.0,3.6653846153846152,3.217884663063876,5424
2016-12-22,WEL131,02-3835,1,2016-12-22,2016-12-19,2016-12-13,2016-12-12,3.0,9.0,10.0,3.6653846153846152,3.217884663063876,1585
2016-12-28,WEL131,02-6329,10,2016-12-28,2016-12-22,2016-12-19,2016-12-13,6.0,9.0,15.0,3.6653846153846152,3.217884663063876,2266
2017-01-03,WEL131,02-2660,1,2017-01-03,2016-12-28,2016-12-22,2016-12-19,6.0,12.0,15.0,3.6653846153846152,3.217884663063876,1208
2017-01-05,WEL131,02-6105,2,2017-01-05,2017-01-03,2016-12-28,2016-12-22,2.0,8.0,14.0,3.6653846153846152,3.217884663063876,2206
2017-01-09,WEL131,02-2987,2,2017-01-09,2017-01-05,2017-01-03,2016-12-28,4.0,6.0,12.0,3.6653846153846152,3.217884663063876,1298
2017-01-11,WEL131,01-6235,1,2017-01-11,2017-01-09,2017-01-05,2017-01-03,2.0,6.0,8.0,3.6653846153846152,3.217884663063876,263
2017-01-12,WEL131,02-3450,2,2017-01-12,2017-01-11,2017-01-09,2017-01-05,1.0,3.0,7.0,3.6653846153846152,3.217884663063876,1440
2017-01-17,WEL131,02-6483,1,2017-01-17,2017-01-12,2017-01-11,2017-01-09,5.0,6.0,8.0,3.6653846153846152,3.217884663063876,2311
2017-01-19,WEL131,SPC1040,4,2017-01-19,2017-01-17,2017-01-12,2017-01-11,2.0,7.0,8.0,3.6653846153846152,3.217884663063876,4921
2017-01-25,WEL131,SPC1678,1,2017-01-25,2017-01-19,2017-01-17,2017-01-12,6.0,8.0,13.0,3.6653846153846152,3.217884663063876,5543
2017-01-27,WEL131,02-3759,2,2017-01-27,2017-01-25,2017-01-19,2017-01-17,2.0,8.0,10.0,3.6653846153846152,3.217884663063876,1556
2017-01-30,WEL131,02-2646,3,2017-01-30,2017-01-27,2017-01-25,2017-01-19,3.0,5.0,11.0,3.6653846153846152,3.217884663063876,1200
2017-02-01,WEL131,02-1266,1,2017-02-01,2017-01-30,2017-01-27,2017-01-25,2.0,5.0,7.0,3.6653846153846152,3.217884663063876,750
2017-02-02,WEL131,02-1458,2,2017-02-02,2017-02-01,2017-01-30,2017-01-27,1.0,3.0,6.0,3.6653846153846152,3.217884663063876,817
2017-02-07,WEL131,C2-0549,2,2017-02-07,2017-02-02,2017-02-01,2017-01-30,5.0,6.0,8.0,3.6653846153846152,3.217884663063876,4591
2017-02-10,WEL131,02-6049,1,2017-02-10,2017-02-07,2017-02-02,2017-02-01,3.0,8.0,9.0,3.6653846153846152,3.217884663063876,2188
2017-02-14,WEL131,06-4556,1,2017-02-14,2017-02-10,2017-02-07,2017-02-02,4.0,7.0,12.0,3.6653846153846152,3.217884663063876,3673
2017-02-15,WEL131,02-4807,2,2017-02-15,2017-02-14,2017-02-10,2017-02-07,1.0,5.0,8.0,3.6653846153846152,3.217884663063876,1833
2017-02-16,WEL131,02-1900,2,2017-02-16,2017-02-15,2017-02-14,2017-02-10,1.0,2.0,6.0,3.6653846153846152,3.217884663063876,946
2017-02-20,WEL131,02-0308,2,2017-02-20,2017-02-16,2017-02-15,2017-02-14,4.0,5.0,6.0,3.6653846153846152,3.217884663063876,435
2017-02-21,WEL131,C2-1222,2,2017-02-21,2017-02-20,2017-02-16,2017-02-15,1.0,5.0,6.0,3.6653846153846152,3.217884663063876,4611
2017-02-22,WEL131,02-5843,2,2017-02-22,2017-02-21,2017-02-20,2017-02-16,1.0,2.0,6.0,3.6653846153846152,3.217884663063876,2153
2017-02-23,WEL131,02-1196,1,2017-02-23,2017-02-22,2017-02-21,2017-02-20,1.0,2.0,3.0,3.6653846153846152,3.217884663063876,734
2017-02-27,WEL131,SPC9413,2,2017-02-27,2017-02-23,2017-02-22,2017-02-21,4.0,5.0,6.0,3.6653846153846152,3.217884663063876,6118
2017-03-03,WEL131,02-6883,1,2017-03-03,2017-02-27,2017-02-23,2017-02-22,4.0,8.0,9.0,3.6653846153846152,3.217884663063876,2411
2017-03-06,WEL131,02-1458,2,2017-03-06,2017-03-03,2017-02-27,2017-02-23,3.0,7.0,11.0,3.6653846153846152,3.217884663063876,817
2017-03-07,WEL131,02-1954,1,2017-03-07,2017-03-06,2017-03-03,2017-02-27,1.0,4.0,8.0,3.6653846153846152,3.217884663063876,967
2017-03-13,WEL131,02-8920,1,2017-03-13,2017-03-07,2017-03-06,2017-03-03,6.0,7.0,10.0,3.6653846153846152,3.217884663063876,2985
2017-03-15,WEL131,02-2660,3,2017-03-15,2017-03-13,2017-03-07,2017-03-06,2.0,8.0,9.0,3.6653846153846152,3.217884663063876,1208
2017-03-16,WEL131,02-8240,1,2017-03-16,2017-03-15,2017-03-13,2017-03-07,1.0,3.0,9.0,3.6653846153846152,3.217884663063876,2805
2017-03-20,WEL131,02-0308,2,2017-03-20,2017-03-16,2017-03-15,2017-03-13,4.0,5.0,7.0,3.6653846153846152,3.217884663063876,435
2017-03-22,WEL131,C2-1174,3,2017-03-22,2017-03-20,2017-03-16,2017-03-15,2.0,6.0,7.0,3.6653846153846152,3.217884663063876,4608
2017-03-24,WEL131,SPC1703,2,2017-03-24,2017-03-22,2017-03-20,2017-03-16,2.0,4.0,8.0,3.6653846153846152,3.217884663063876,5567
2017-03-28,WEL131,06-0348,1,2017-03-28,2017-03-24,2017-03-22,2017-03-20,4.0,6.0,8.0,3.6653846153846152,3.217884663063876,3567
2017-04-06,WEL131,02-2993,2,2017-04-06,2017-03-28,2017-03-24,2017-03-22,9.0,13.0,15.0,3.6653846153846152,3.217884663063876,1303
2017-04-07,WEL131,02-1291,2,2017-04-07,2017-04-06,2017-03-28,2017-03-24,1.0,10.0,14.0,3.6653846153846152,3.217884663063876,757
2017-04-10,WEL131,02-5759,3,2017-04-10,2017-04-07,2017-04-06,2017-03-28,3.0,4.0,13.0,3.6653846153846152,3.217884663063876,2133
2017-04-11,WEL131,02-1900,2,2017-04-11,2017-04-10,2017-04-07,2017-04-06,1.0,4.0,5.0,3.6653846153846152,3.217884663063876,946
2017-04-12,WEL131,02-6889,2,2017-04-12,2017-04-11,2017-04-10,2017-04-07,1.0,2.0,5.0,3.6653846153846152,3.217884663063876,2414
2017-04-17,WEL131,02-1458,2,2017-04-17,2017-04-12,2017-04-11,2017-04-10,5.0,6.0,7.0,3.6653846153846152,3.217884663063876,817
2017-04-18,WEL131,02-2802,2,2017-04-18,2017-04-17,2017-04-12,2017-04-11,1.0,6.0,7.0,3.6653846153846152,3.217884663063876,1233
2017-04-19,WEL131,C2-1174,3,2017-04-19,2017-04-18,2017-04-17,2017-04-12,1.0,2.0,7.0,3.6653846153846152,3.217884663063876,4608
2017-04-20,WEL131,02-2770,1,2017-04-20,2017-04-19,2017-04-18,2017-04-17,1.0,2.0,3.0,3.6653846153846152,3.217884663063876,1225
2017-04-24,WEL131,SPC1899,3,2017-04-24,2017-04-20,2017-04-19,2017-04-18,4.0,5.0,6.0,3.6653846153846152,3.217884663063876,5756
2017-04-25,WEL131,02-7801,1,2017-04-25,2017-04-24,2017-04-20,2017-04-19,1.0,5.0,6.0,3.6653846153846152,3.217884663063876,2695
2017-04-26,WEL131,02-1504,1,2017-04-26,2017-04-25,2017-04-24,2017-04-20,1.0,2.0,6.0,3.6653846153846152,3.217884663063876,832
2017-04-27,WEL131,02-1504,4,2017-04-27,2017-04-26,2017-04-25,2017-04-24,1.0,2.0,3.0,3.6653846153846152,3.217884663063876,832
2017-05-01,WEL131,02-8991,3,2017-05-01,2017-04-27,2017-04-26,2017-04-25,4.0,5.0,6.0,3.6653846153846152,3.217884663063876,3014
2017-05-05,WEL131,02-6105,1,2017-05-05,2017-05-01,2017-04-27,2017-04-26,4.0,8.0,9.0,3.6653846153846152,3.217884663063876,2206
2017-05-08,WEL131,02-1778,1,2017-05-08,2017-05-05,2017-05-01,2017-04-27,3.0,7.0,11.0,3.6653846153846152,3.217884663063876,910
2017-05-09,WEL131,SPC1948,9,2017-05-09,2017-05-08,2017-05-05,2017-05-01,1.0,4.0,8.0,3.6653846153846152,3.217884663063876,5805
2017-05-12,WEL131,01-5469,1,2017-05-12,2017-05-09,2017-05-08,2017-05-05,3.0,4.0,7.0,3.6653846153846152,3.217884663063876,226
2017-05-15,WEL131,02-6833,1,2017-05-15,2017-05-12,2017-05-09,2017-05-08,3.0,6.0,7.0,3.6653846153846152,3.217884663063876,2397
2017-05-16,WEL131,01-5714,2,2017-05-16,2017-05-15,2017-05-12,2017-05-09,1.0,4.0,7.0,3.6653846153846152,3.217884663063876,236
2017-05-18,WEL131,02-5704,2,2017-05-18,2017-05-16,2017-05-15,2017-05-12,2.0,3.0,6.0,3.6653846153846152,3.217884663063876,2119
2017-05-23,WEL131,01-5714,1,2017-05-23,2017-05-18,2017-05-16,2017-05-15,5.0,7.0,8.0,3.6653846153846152,3.217884663063876,236
2017-05-24,WEL131,02-3250,3,2017-05-24,2017-05-23,2017-05-18,2017-05-16,1.0,6.0,8.0,3.6653846153846152,3.217884663063876,1392
