InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2015-12-10,CIT223,02-6776,2,2015-12-10,2015-12-02,2015-11-10,2015-11-04,8.0,30.0,36.0,11.21951219512195,7.076346253704561,2378
2015-12-17,CIT223,SPC1276,1,2015-12-17,2015-12-10,2015-12-02,2015-11-10,7.0,15.0,37.0,11.21951219512195,7.076346253704561,5151
2015-12-22,CIT223,02-3257,1,2015-12-22,2015-12-17,2015-12-10,2015-12-02,5.0,12.0,20.0,11.21951219512195,7.076346253704561,1395
2015-12-29,CIT223,02-3835,1,2015-12-29,2015-12-22,2015-12-17,2015-12-10,7.0,12.0,19.0,11.21951219512195,7.076346253704561,1585
2016-01-05,CIT223,02-5593,2,2016-01-05,2015-12-29,2015-12-22,2015-12-17,7.0,14.0,19.0,11.21951219512195,7.076346253704561,2088
2016-01-07,CIT223,02-6776,1,2016-01-07,2016-01-05,2015-12-29,2015-12-22,2.0,9.0,16.0,11.21951219512195,7.076346253704561,2378
2016-01-14,CIT223,02-8412,1,2016-01-14,2016-01-07,2016-01-05,2015-12-29,7.0,9.0,16.0,11.21951219512195,7.076346253704561,2853
2016-01-26,CIT223,02-6547,2,2016-01-26,2016-01-14,2016-01-07,2016-01-05,12.0,19.0,21.0,11.21951219512195,7.076346253704561,2324
2016-02-10,CIT223,02-4379,1,2016-02-10,2016-01-26,2016-01-14,2016-01-07,15.0,27.0,34.0,11.21951219512195,7.076346253704561,1721
2016-02-11,CIT223,SPC1330,1,2016-02-11,2016-02-10,2016-01-26,2016-01-14,1.0,16.0,28.0,11.21951219512195,7.076346253704561,5204
2016-02-18,CIT223,SPC1337,2,2016-02-18,2016-02-11,2016-02-10,2016-01-26,7.0,8.0,23.0,11.21951219512195,7.076346253704561,5211
2016-02-19,CIT223,SPC1416,2,2016-02-19,2016-02-18,2016-02-11,2016-02-10,1.0,8.0,9.0,11.21951219512195,7.076346253704561,5288
2016-02-25,CIT223,02-7366,2,2016-02-25,2016-02-19,2016-02-18,2016-02-11,6.0,7.0,14.0,11.21951219512195,7.076346253704561,2560
2016-03-07,CIT223,02-2374,1,2016-03-07,2016-02-25,2016-02-19,2016-02-18,11.0,17.0,18.0,11.21951219512195,7.076346253704561,1104
2016-03-16,CIT223,02-0448,1,2016-03-16,2016-03-07,2016-02-25,2016-02-19,9.0,20.0,26.0,11.21951219512195,7.076346253704561,485
2016-03-29,CIT223,01-1181,1,2016-03-29,2016-03-16,2016-03-07,2016-02-25,13.0,22.0,33.0,11.21951219512195,7.076346253704561,94
2016-04-06,CIT223,02-6243,1,2016-04-06,2016-03-29,2016-03-16,2016-03-07,8.0,21.0,30.0,11.21951219512195,7.076346253704561,2238
2016-04-12,CIT223,SPC1192,1,2016-04-12,2016-04-06,2016-03-29,2016-03-16,6.0,14.0,27.0,11.21951219512195,7.076346253704561,5071
2016-04-26,CIT223,02-3101,1,2016-04-26,2016-04-12,2016-04-06,2016-03-29,14.0,20.0,28.0,11.21951219512195,7.076346253704561,1348
2016-04-29,CIT223,B1-4414,1,2016-04-29,2016-04-26,2016-04-12,2016-04-06,3.0,17.0,23.0,11.21951219512195,7.076346253704561,4514
2016-05-18,CIT223,02-6776,1,2016-05-18,2016-04-29,2016-04-26,2016-04-12,19.0,22.0,36.0,11.21951219512195,7.076346253704561,2378
2016-05-25,CIT223,02-2043,1,2016-05-25,2016-05-18,2016-04-29,2016-04-26,7.0,26.0,29.0,11.21951219512195,7.076346253704561,994
2016-06-07,CIT223,02-1422,1,2016-06-07,2016-05-25,2016-05-18,2016-04-29,13.0,20.0,39.0,11.21951219512195,7.076346253704561,802
2016-06-08,CIT223,02-5389,1,2016-06-08,2016-06-07,2016-05-25,2016-05-18,1.0,14.0,21.0,11.21951219512195,7.076346253704561,2034
2016-06-15,CIT223,01-2327,1,2016-06-15,2016-06-08,2016-06-07,2016-05-25,7.0,8.0,21.0,11.21951219512195,7.076346253704561,118
2016-07-06,CIT223,02-2861,1,2016-07-06,2016-06-15,2016-06-08,2016-06-07,21.0,28.0,29.0,11.21951219512195,7.076346253704561,1250
2016-08-04,CIT223,02-2323,1,2016-08-04,2016-07-06,2016-06-15,2016-06-08,29.0,50.0,57.0,11.21951219512195,7.076346253704561,1089
2016-08-08,CIT223,02-8412,1,2016-08-08,2016-08-04,2016-07-06,2016-06-15,4.0,33.0,54.0,11.21951219512195,7.076346253704561,2853
2016-08-11,CIT223,02-7831,1,2016-08-11,2016-08-08,2016-08-04,2016-07-06,3.0,7.0,36.0,11.21951219512195,7.076346253704561,2707
2016-08-18,CIT223,02-2802,1,2016-08-18,2016-08-11,2016-08-08,2016-08-04,7.0,10.0,14.0,11.21951219512195,7.076346253704561,1233
2016-08-29,CIT223,02-5342,1,2016-08-29,2016-08-18,2016-08-11,2016-08-08,11.0,18.0,21.0,11.21951219512195,7.076346253704561,2023
2016-09-01,CIT223,02-4623,1,2016-09-01,2016-08-29,2016-08-18,2016-08-11,3.0,14.0,21.0,11.21951219512195,7.076346253704561,1761
2016-09-21,CIT223,02-3520,1,2016-09-21,2016-09-01,2016-08-29,2016-08-18,20.0,23.0,34.0,11.21951219512195,7.076346253704561,1470
2016-10-04,CIT223,02-6448,2,2016-10-04,2016-09-21,2016-09-01,2016-08-29,13.0,33.0,36.0,11.21951219512195,7.076346253704561,2301
2016-10-19,CIT223,02-7436,1,2016-10-19,2016-10-04,2016-09-21,2016-09-01,15.0,28.0,48.0,11.21951219512195,7.076346253704561,2591
2016-11-01,CIT223,02-4035,4,2016-11-01,2016-10-19,2016-10-04,2016-09-21,13.0,28.0,41.0,11.21951219512195,7.076346253704561,1626
2016-11-02,CIT223,02-2207,6,2016-11-02,2016-11-01,2016-10-19,2016-10-04,1.0,14.0,29.0,11.21951219512195,7.076346253704561,1065
2016-11-17,CIT223,02-7606,1,2016-11-17,2016-11-02,2016-11-01,2016-10-19,15.0,16.0,29.0,11.21951219512195,7.076346253704561,2624
2016-12-14,CIT223,02-8819,1,2016-12-14,2016-11-17,2016-11-02,2016-11-01,27.0,42.0,43.0,11.21951219512195,7.076346253704561,2964
2016-12-20,CIT223,02-1508,1,2016-12-20,2016-12-14,2016-11-17,2016-11-02,6.0,33.0,48.0,11.21951219512195,7.076346253704561,834
2017-01-05,CIT223,02-5342,1,2017-01-05,2016-12-20,2016-12-14,2016-11-17,16.0,22.0,49.0,11.21951219512195,7.076346253704561,2023
2017-01-17,CIT223,02-1458,1,2017-01-17,2017-01-05,2016-12-20,2016-12-14,12.0,28.0,34.0,11.21951219512195,7.076346253704561,817
2017-01-24,CIT223,02-1436,1,2017-01-24,2017-01-17,2017-01-05,2016-12-20,7.0,19.0,35.0,11.21951219512195,7.076346253704561,813
2017-01-30,CIT223,01-5518,5,2017-01-30,2017-01-24,2017-01-17,2017-01-05,6.0,13.0,25.0,11.21951219512195,7.076346253704561,228
2017-02-03,CIT223,02-1503,1,2017-02-03,2017-01-30,2017-01-24,2017-01-17,4.0,10.0,17.0,11.21951219512195,7.076346253704561,831
2017-02-14,CIT223,02-4623,1,2017-02-14,2017-02-03,2017-01-30,2017-01-24,11.0,15.0,21.0,11.21951219512195,7.076346253704561,1761
2017-03-06,CIT223,02-5228,1,2017-03-06,2017-02-14,2017-02-03,2017-01-30,20.0,31.0,35.0,11.21951219512195,7.076346253704561,1998
2017-03-13,CIT223,02-6053,1,2017-03-13,2017-03-06,2017-02-14,2017-02-03,7.0,27.0,38.0,11.21951219512195,7.076346253704561,2190
2017-03-23,CIT223,02-3017,1,2017-03-23,2017-03-13,2017-03-06,2017-02-14,10.0,17.0,37.0,11.21951219512195,7.076346253704561,1318
2017-04-10,CIT223,02-1458,1,2017-04-10,2017-03-23,2017-03-13,2017-03-06,18.0,28.0,35.0,11.21951219512195,7.076346253704561,817
2017-04-21,CIT223,02-7182,1,2017-04-21,2017-04-10,2017-03-23,2017-03-13,11.0,29.0,39.0,11.21951219512195,7.076346253704561,2496
2017-05-09,CIT223,02-2901,1,2017-05-09,2017-04-21,2017-04-10,2017-03-23,18.0,29.0,47.0,11.21951219512195,7.076346253704561,1262
2017-05-23,CIT223,SPC1901,3,2017-05-23,2017-05-09,2017-04-21,2017-04-10,14.0,32.0,43.0,11.21951219512195,7.076346253704561,5758
2017-06-21,CIT223,02-5077,1,2017-06-21,2017-05-23,2017-05-09,2017-04-21,29.0,43.0,61.0,11.21951219512195,7.076346253704561,1934
2017-07-25,CIT223,08-5197,3,2017-07-25,2017-06-21,2017-05-23,2017-05-09,34.0,63.0,77.0,11.21951219512195,7.076346253704561,3872
2017-08-07,CIT223,SPC1972,3,2017-08-07,2017-07-25,2017-06-21,2017-05-23,13.0,47.0,76.0,11.21951219512195,7.076346253704561,5827
2017-08-21,CIT223,SPC2083,1,2017-08-21,2017-08-07,2017-07-25,2017-06-21,14.0,27.0,61.0,11.21951219512195,7.076346253704561,5928
2017-09-15,CIT223,02-7294,2,2017-09-15,2017-08-21,2017-08-07,2017-07-25,25.0,39.0,52.0,11.21951219512195,7.076346253704561,2531
2017-09-27,CIT223,02-2200,1,2017-09-27,2017-09-15,2017-08-21,2017-08-07,12.0,37.0,51.0,11.21951219512195,7.076346253704561,1064
2017-10-12,CIT223,02-2323,1,2017-10-12,2017-09-27,2017-09-15,2017-08-21,15.0,27.0,52.0,11.21951219512195,7.076346253704561,1089
2017-10-26,CIT223,02-4015,1,2017-10-26,2017-10-12,2017-09-27,2017-09-15,14.0,29.0,41.0,11.21951219512195,7.076346253704561,1621
2017-11-09,CIT223,02-2901,1,2017-11-09,2017-10-26,2017-10-12,2017-09-27,14.0,28.0,43.0,11.21951219512195,7.076346253704561,1262
