InvDate,CustNo,ItemNo,InvQty,InvDay,PrevInvDate,T2InvDate,T3InvDate,DayDiff,DayDiff2,DayDiff3,DayDiffMean,DayDiffStd,ItemEncoded
2016-06-08,HEA220,02-6693,16,2016-06-08,2016-06-06,2016-06-01,2016-05-24,2.0,7.0,15.0,4.457446808510638,3.4460390146084636,2361
2016-06-17,HEA220,02-5804,4,2016-06-17,2016-06-08,2016-06-06,2016-06-01,9.0,11.0,16.0,4.457446808510638,3.4460390146084636,2145
2016-06-20,HEA220,02-5184,5,2016-06-20,2016-06-17,2016-06-08,2016-06-06,3.0,12.0,14.0,4.457446808510638,3.4460390146084636,1973
2016-06-21,HEA220,02-5885,40,2016-06-21,2016-06-20,2016-06-17,2016-06-08,1.0,4.0,13.0,4.457446808510638,3.4460390146084636,2162
2016-06-27,HEA220,02-5804,1,2016-06-27,2016-06-21,2016-06-20,2016-06-17,6.0,7.0,10.0,4.457446808510638,3.4460390146084636,2145
2016-07-05,HEA220,02-5804,1,2016-07-05,2016-06-27,2016-06-21,2016-06-20,8.0,14.0,15.0,4.457446808510638,3.4460390146084636,2145
2016-07-11,HEA220,02-5804,4,2016-07-11,2016-07-05,2016-06-27,2016-06-21,6.0,14.0,20.0,4.457446808510638,3.4460390146084636,2145
2016-07-18,HEA220,02-5804,7,2016-07-18,2016-07-11,2016-07-05,2016-06-27,7.0,13.0,21.0,4.457446808510638,3.4460390146084636,2145
2016-07-21,HEA220,02-3240,50,2016-07-21,2016-07-18,2016-07-11,2016-07-05,3.0,10.0,16.0,4.457446808510638,3.4460390146084636,1390
2016-07-25,HEA220,02-5940,14,2016-07-25,2016-07-21,2016-07-18,2016-07-11,4.0,7.0,14.0,4.457446808510638,3.4460390146084636,2170
2016-08-01,HEA220,02-5804,2,2016-08-01,2016-07-25,2016-07-21,2016-07-18,7.0,11.0,14.0,4.457446808510638,3.4460390146084636,2145
2016-08-08,HEA220,02-5804,2,2016-08-08,2016-08-01,2016-07-25,2016-07-21,7.0,14.0,18.0,4.457446808510638,3.4460390146084636,2145
2016-08-12,HEA220,02-5804,4,2016-08-12,2016-08-08,2016-08-01,2016-07-25,4.0,11.0,18.0,4.457446808510638,3.4460390146084636,2145
2016-08-15,HEA220,02-3240,39,2016-08-15,2016-08-12,2016-08-08,2016-08-01,3.0,7.0,14.0,4.457446808510638,3.4460390146084636,1390
2016-08-18,HEA220,02-5735,10,2016-08-18,2016-08-15,2016-08-12,2016-08-08,3.0,6.0,10.0,4.457446808510638,3.4460390146084636,2131
2016-08-24,HEA220,02-5735,15,2016-08-24,2016-08-18,2016-08-15,2016-08-12,6.0,9.0,12.0,4.457446808510638,3.4460390146084636,2131
2016-08-30,HEA220,02-7040,5,2016-08-30,2016-08-24,2016-08-18,2016-08-15,6.0,12.0,15.0,4.457446808510638,3.4460390146084636,2446
2016-09-06,HEA220,02-3176,15,2016-09-06,2016-08-30,2016-08-24,2016-08-18,7.0,13.0,19.0,4.457446808510638,3.4460390146084636,1367
2016-09-20,HEA220,02-7040,4,2016-09-20,2016-09-06,2016-08-30,2016-08-24,14.0,21.0,27.0,4.457446808510638,3.4460390146084636,2446
2016-09-26,HEA220,02-5612,10,2016-09-26,2016-09-20,2016-09-06,2016-08-30,6.0,20.0,27.0,4.457446808510638,3.4460390146084636,2092
2016-10-03,HEA220,02-3082,3,2016-10-03,2016-09-26,2016-09-20,2016-09-06,7.0,13.0,27.0,4.457446808510638,3.4460390146084636,1343
2016-10-11,HEA220,02-3082,5,2016-10-11,2016-10-03,2016-09-26,2016-09-20,8.0,15.0,21.0,4.457446808510638,3.4460390146084636,1343
2016-10-18,HEA220,02-6030,5,2016-10-18,2016-10-11,2016-10-03,2016-09-26,7.0,15.0,22.0,4.457446808510638,3.4460390146084636,2182
2016-10-26,HEA220,02-3082,2,2016-10-26,2016-10-18,2016-10-11,2016-10-03,8.0,15.0,23.0,4.457446808510638,3.4460390146084636,1343
2016-10-27,HEA220,02-5147,225,2016-10-27,2016-10-26,2016-10-18,2016-10-11,1.0,9.0,16.0,4.457446808510638,3.4460390146084636,1955
2016-11-01,HEA220,02-3799,2,2016-11-01,2016-10-27,2016-10-26,2016-10-18,5.0,6.0,14.0,4.457446808510638,3.4460390146084636,1572
2016-11-07,HEA220,02-5804,5,2016-11-07,2016-11-01,2016-10-27,2016-10-26,6.0,11.0,12.0,4.457446808510638,3.4460390146084636,2145
2016-11-14,HEA220,02-2323,1,2016-11-14,2016-11-07,2016-11-01,2016-10-27,7.0,13.0,18.0,4.457446808510638,3.4460390146084636,1089
2016-11-16,HEA220,02-7040,7,2016-11-16,2016-11-14,2016-11-07,2016-11-01,2.0,9.0,15.0,4.457446808510638,3.4460390146084636,2446
2016-11-21,HEA220,02-6059,4,2016-11-21,2016-11-16,2016-11-14,2016-11-07,5.0,7.0,14.0,4.457446808510638,3.4460390146084636,2194
2016-11-22,HEA220,SPC1601,47,2016-11-22,2016-11-21,2016-11-16,2016-11-14,1.0,6.0,8.0,4.457446808510638,3.4460390146084636,5468
2016-11-28,HEA220,02-3799,1,2016-11-28,2016-11-22,2016-11-21,2016-11-16,6.0,7.0,12.0,4.457446808510638,3.4460390146084636,1572
2016-12-01,HEA220,SPC1601,20,2016-12-01,2016-11-28,2016-11-22,2016-11-21,3.0,9.0,10.0,4.457446808510638,3.4460390146084636,5468
2016-12-05,HEA220,02-3799,3,2016-12-05,2016-12-01,2016-11-28,2016-11-22,4.0,7.0,13.0,4.457446808510638,3.4460390146084636,1572
2016-12-12,HEA220,02-3799,1,2016-12-12,2016-12-05,2016-12-01,2016-11-28,7.0,11.0,14.0,4.457446808510638,3.4460390146084636,1572
2016-12-15,HEA220,02-3082,5,2016-12-15,2016-12-12,2016-12-05,2016-12-01,3.0,10.0,14.0,4.457446808510638,3.4460390146084636,1343
2016-12-19,HEA220,02-3799,2,2016-12-19,2016-12-15,2016-12-12,2016-12-05,4.0,7.0,14.0,4.457446808510638,3.4460390146084636,1572
2016-12-27,HEA220,02-7027,1,2016-12-27,2016-12-19,2016-12-15,2016-12-12,8.0,12.0,15.0,4.457446808510638,3.4460390146084636,2439
2017-01-03,HEA220,02-7035,10,2017-01-03,2016-12-27,2016-12-19,2016-12-15,7.0,15.0,19.0,4.457446808510638,3.4460390146084636,2443
2017-01-09,HEA220,02-2323,2,2017-01-09,2017-01-03,2016-12-27,2016-12-19,6.0,13.0,21.0,4.457446808510638,3.4460390146084636,1089
2017-01-12,HEA220,02-8045,155,2017-01-12,2017-01-09,2017-01-03,2016-12-27,3.0,9.0,16.0,4.457446808510638,3.4460390146084636,2754
2017-01-17,HEA220,02-8623,7,2017-01-17,2017-01-12,2017-01-09,2017-01-03,5.0,8.0,14.0,4.457446808510638,3.4460390146084636,2902
2017-01-18,HEA220,02-6541,27,2017-01-18,2017-01-17,2017-01-12,2017-01-09,1.0,6.0,9.0,4.457446808510638,3.4460390146084636,2323
2017-01-23,HEA220,02-3280,1,2017-01-23,2017-01-18,2017-01-17,2017-01-12,5.0,6.0,11.0,4.457446808510638,3.4460390146084636,1398
2017-01-31,HEA220,02-7035,16,2017-01-31,2017-01-23,2017-01-18,2017-01-17,8.0,13.0,14.0,4.457446808510638,3.4460390146084636,2443
2017-02-06,HEA220,02-3021,1,2017-02-06,2017-01-31,2017-01-23,2017-01-18,6.0,14.0,19.0,4.457446808510638,3.4460390146084636,1321
2017-02-13,HEA220,02-2323,2,2017-02-13,2017-02-06,2017-01-31,2017-01-23,7.0,13.0,21.0,4.457446808510638,3.4460390146084636,1089
2017-02-17,HEA220,02-5086,33,2017-02-17,2017-02-13,2017-02-06,2017-01-31,4.0,11.0,17.0,4.457446808510638,3.4460390146084636,1937
2017-02-20,HEA220,SPC1233,600,2017-02-20,2017-02-17,2017-02-13,2017-02-06,3.0,7.0,14.0,4.457446808510638,3.4460390146084636,5112
2017-02-24,HEA220,02-7307,120,2017-02-24,2017-02-20,2017-02-17,2017-02-13,4.0,7.0,11.0,4.457446808510638,3.4460390146084636,2536
2017-02-27,HEA220,02-8373,16,2017-02-27,2017-02-24,2017-02-20,2017-02-17,3.0,7.0,10.0,4.457446808510638,3.4460390146084636,2845
2017-03-06,HEA220,02-3799,4,2017-03-06,2017-02-27,2017-02-24,2017-02-20,7.0,10.0,14.0,4.457446808510638,3.4460390146084636,1572
2017-03-08,HEA220,02-3520,36,2017-03-08,2017-03-06,2017-02-27,2017-02-24,2.0,9.0,12.0,4.457446808510638,3.4460390146084636,1470
2017-03-13,HEA220,02-3920,2,2017-03-13,2017-03-08,2017-03-06,2017-02-27,5.0,7.0,14.0,4.457446808510638,3.4460390146084636,1608
2017-03-17,HEA220,09-5724,1008,2017-03-17,2017-03-13,2017-03-08,2017-03-06,4.0,9.0,11.0,4.457446808510638,3.4460390146084636,3955
2017-03-20,HEA220,02-8373,16,2017-03-20,2017-03-17,2017-03-13,2017-03-08,3.0,7.0,12.0,4.457446808510638,3.4460390146084636,2845
2017-03-21,HEA220,02-0524,1500,2017-03-21,2017-03-20,2017-03-17,2017-03-13,1.0,4.0,8.0,4.457446808510638,3.4460390146084636,511
2017-03-29,HEA220,02-8373,8,2017-03-29,2017-03-21,2017-03-20,2017-03-17,8.0,9.0,12.0,4.457446808510638,3.4460390146084636,2845
2017-03-31,HEA220,02-0524,24,2017-03-31,2017-03-29,2017-03-21,2017-03-20,2.0,10.0,11.0,4.457446808510638,3.4460390146084636,511
2017-04-03,HEA220,SPC1876,600,2017-04-03,2017-03-31,2017-03-29,2017-03-21,3.0,5.0,13.0,4.457446808510638,3.4460390146084636,5734
2017-04-07,HEA220,02-8551,16,2017-04-07,2017-04-03,2017-03-31,2017-03-29,4.0,7.0,9.0,4.457446808510638,3.4460390146084636,2879
2017-04-14,HEA220,02-3920,2,2017-04-14,2017-04-07,2017-04-03,2017-03-31,7.0,11.0,14.0,4.457446808510638,3.4460390146084636,1608
2017-04-20,HEA220,02-0876,10,2017-04-20,2017-04-14,2017-04-07,2017-04-03,6.0,13.0,17.0,4.457446808510638,3.4460390146084636,650
2017-04-25,HEA220,02-4410,100,2017-04-25,2017-04-20,2017-04-14,2017-04-07,5.0,11.0,18.0,4.457446808510638,3.4460390146084636,1724
2017-04-28,HEA220,02-2644,7,2017-04-28,2017-04-25,2017-04-20,2017-04-14,3.0,8.0,14.0,4.457446808510638,3.4460390146084636,1198
2017-05-03,HEA220,02-8787,4,2017-05-03,2017-04-28,2017-04-25,2017-04-20,5.0,8.0,13.0,4.457446808510638,3.4460390146084636,2953
2017-05-08,HEA220,02-3581,84,2017-05-08,2017-05-03,2017-04-28,2017-04-25,5.0,10.0,13.0,4.457446808510638,3.4460390146084636,1497
2017-05-09,HEA220,02-2642,10,2017-05-09,2017-05-08,2017-05-03,2017-04-28,1.0,6.0,11.0,4.457446808510638,3.4460390146084636,1196
2017-05-12,HEA220,02-5804,3,2017-05-12,2017-05-09,2017-05-08,2017-05-03,3.0,4.0,9.0,4.457446808510638,3.4460390146084636,2145
2017-05-17,HEA220,02-2644,7,2017-05-17,2017-05-12,2017-05-09,2017-05-08,5.0,8.0,9.0,4.457446808510638,3.4460390146084636,1198
2017-05-18,HEA220,02-2047,6,2017-05-18,2017-05-17,2017-05-12,2017-05-09,1.0,6.0,9.0,4.457446808510638,3.4460390146084636,998
2017-05-22,HEA220,02-2240,122,2017-05-22,2017-05-18,2017-05-17,2017-05-12,4.0,5.0,10.0,4.457446808510638,3.4460390146084636,1075
2017-05-25,HEA220,02-4034,102,2017-05-25,2017-05-22,2017-05-18,2017-05-17,3.0,7.0,8.0,4.457446808510638,3.4460390146084636,1625
2017-05-26,HEA220,02-7119,1,2017-05-26,2017-05-25,2017-05-22,2017-05-18,1.0,4.0,8.0,4.457446808510638,3.4460390146084636,2475
2017-05-31,HEA220,02-8505,1,2017-05-31,2017-05-26,2017-05-25,2017-05-22,5.0,6.0,9.0,4.457446808510638,3.4460390146084636,2860
2017-06-06,HEA220,02-3920,1,2017-06-06,2017-05-31,2017-05-26,2017-05-25,6.0,11.0,12.0,4.457446808510638,3.4460390146084636,1608
2017-06-08,HEA220,02-5804,6,2017-06-08,2017-06-06,2017-05-31,2017-05-26,2.0,8.0,13.0,4.457446808510638,3.4460390146084636,2145
2017-06-13,HEA220,02-5804,6,2017-06-13,2017-06-08,2017-06-06,2017-05-31,5.0,7.0,13.0,4.457446808510638,3.4460390146084636,2145
2017-06-14,HEA220,02-3187,6,2017-06-14,2017-06-13,2017-06-08,2017-06-06,1.0,6.0,8.0,4.457446808510638,3.4460390146084636,1374
2017-06-15,HEA220,02-3082,6,2017-06-15,2017-06-14,2017-06-13,2017-06-08,1.0,2.0,7.0,4.457446808510638,3.4460390146084636,1343
2017-06-20,HEA220,02-7906,10,2017-06-20,2017-06-15,2017-06-14,2017-06-13,5.0,6.0,7.0,4.457446808510638,3.4460390146084636,2718
2017-06-26,HEA220,02-0593,19,2017-06-26,2017-06-20,2017-06-15,2017-06-14,6.0,11.0,12.0,4.457446808510638,3.4460390146084636,550
2017-06-27,HEA220,02-6541,12,2017-06-27,2017-06-26,2017-06-20,2017-06-15,1.0,7.0,12.0,4.457446808510638,3.4460390146084636,2323
2017-06-28,HEA220,02-8312,2,2017-06-28,2017-06-27,2017-06-26,2017-06-20,1.0,2.0,8.0,4.457446808510638,3.4460390146084636,2835
2017-06-29,HEA220,02-7351,9,2017-06-29,2017-06-28,2017-06-27,2017-06-26,1.0,2.0,3.0,4.457446808510638,3.4460390146084636,2555
2017-07-05,HEA220,02-8505,1,2017-07-05,2017-06-29,2017-06-28,2017-06-27,6.0,7.0,8.0,4.457446808510638,3.4460390146084636,2860
2017-07-06,HEA220,02-8373,8,2017-07-06,2017-07-05,2017-06-29,2017-06-28,1.0,7.0,8.0,4.457446808510638,3.4460390146084636,2845
2017-07-10,HEA220,02-8551,8,2017-07-10,2017-07-06,2017-07-05,2017-06-29,4.0,5.0,11.0,4.457446808510638,3.4460390146084636,2879
2017-07-13,HEA220,02-8551,8,2017-07-13,2017-07-10,2017-07-06,2017-07-05,3.0,7.0,8.0,4.457446808510638,3.4460390146084636,2879
2017-07-18,HEA220,02-6059,32,2017-07-18,2017-07-13,2017-07-10,2017-07-06,5.0,8.0,12.0,4.457446808510638,3.4460390146084636,2194
2017-07-24,HEA220,02-5804,6,2017-07-24,2017-07-18,2017-07-13,2017-07-10,6.0,11.0,14.0,4.457446808510638,3.4460390146084636,2145
2017-07-25,HEA220,02-8551,5,2017-07-25,2017-07-24,2017-07-18,2017-07-13,1.0,7.0,12.0,4.457446808510638,3.4460390146084636,2879
2017-07-27,HEA220,02-3015,1,2017-07-27,2017-07-25,2017-07-24,2017-07-18,2.0,3.0,9.0,4.457446808510638,3.4460390146084636,1316
2017-07-28,HEA220,02-7698,12,2017-07-28,2017-07-27,2017-07-25,2017-07-24,1.0,3.0,4.0,4.457446808510638,3.4460390146084636,2654
2017-07-31,HEA220,02-8551,10,2017-07-31,2017-07-28,2017-07-27,2017-07-25,3.0,4.0,6.0,4.457446808510638,3.4460390146084636,2879
2017-08-03,HEA220,02-8373,8,2017-08-03,2017-07-31,2017-07-28,2017-07-27,3.0,6.0,7.0,4.457446808510638,3.4460390146084636,2845
2017-08-07,HEA220,02-5804,6,2017-08-07,2017-08-03,2017-07-31,2017-07-28,4.0,7.0,10.0,4.457446808510638,3.4460390146084636,2145
2017-08-09,HEA220,10-5605,100,2017-08-09,2017-08-07,2017-08-03,2017-07-31,2.0,6.0,9.0,4.457446808510638,3.4460390146084636,4156
2017-08-10,HEA220,02-8551,8,2017-08-10,2017-08-09,2017-08-07,2017-08-03,1.0,3.0,7.0,4.457446808510638,3.4460390146084636,2879
2017-08-15,HEA220,02-5804,6,2017-08-15,2017-08-10,2017-08-09,2017-08-07,5.0,6.0,8.0,4.457446808510638,3.4460390146084636,2145
2017-08-17,HEA220,02-8551,19,2017-08-17,2017-08-15,2017-08-10,2017-08-09,2.0,7.0,8.0,4.457446808510638,3.4460390146084636,2879
2017-08-22,HEA220,02-3176,6,2017-08-22,2017-08-17,2017-08-15,2017-08-10,5.0,7.0,12.0,4.457446808510638,3.4460390146084636,1367
2017-08-28,HEA220,02-8312,2,2017-08-28,2017-08-22,2017-08-17,2017-08-15,6.0,11.0,13.0,4.457446808510638,3.4460390146084636,2835
2017-08-30,HEA220,02-8312,2,2017-08-30,2017-08-28,2017-08-22,2017-08-17,2.0,8.0,13.0,4.457446808510638,3.4460390146084636,2835
2017-09-05,HEA220,02-8551,10,2017-09-05,2017-08-30,2017-08-28,2017-08-22,6.0,8.0,14.0,4.457446808510638,3.4460390146084636,2879
2017-09-07,HEA220,02-5147,76,2017-09-07,2017-09-05,2017-08-30,2017-08-28,2.0,8.0,10.0,4.457446808510638,3.4460390146084636,1955
2017-09-12,HEA220,02-8373,8,2017-09-12,2017-09-07,2017-09-05,2017-08-30,5.0,7.0,13.0,4.457446808510638,3.4460390146084636,2845
2017-09-14,HEA220,02-1266,5,2017-09-14,2017-09-12,2017-09-07,2017-09-05,2.0,7.0,9.0,4.457446808510638,3.4460390146084636,750
2017-09-19,HEA220,02-3176,6,2017-09-19,2017-09-14,2017-09-12,2017-09-07,5.0,7.0,12.0,4.457446808510638,3.4460390146084636,1367
2017-09-25,HEA220,02-8373,6,2017-09-25,2017-09-19,2017-09-14,2017-09-12,6.0,11.0,13.0,4.457446808510638,3.4460390146084636,2845
2017-09-26,HEA220,02-1291,5,2017-09-26,2017-09-25,2017-09-19,2017-09-14,1.0,7.0,12.0,4.457446808510638,3.4460390146084636,757
2017-09-27,HEA220,02-4976,1000,2017-09-27,2017-09-26,2017-09-25,2017-09-19,1.0,2.0,8.0,4.457446808510638,3.4460390146084636,1885
2017-09-29,HEA220,02-8045,200,2017-09-29,2017-09-27,2017-09-26,2017-09-25,2.0,3.0,4.0,4.457446808510638,3.4460390146084636,2754
2017-10-03,HEA220,02-6210,2,2017-10-03,2017-09-29,2017-09-27,2017-09-26,4.0,6.0,7.0,4.457446808510638,3.4460390146084636,2230
2017-10-04,HEA220,10-5605,33,2017-10-04,2017-10-03,2017-09-29,2017-09-27,1.0,5.0,7.0,4.457446808510638,3.4460390146084636,4156
2017-10-05,HEA220,10-5605,48,2017-10-05,2017-10-04,2017-10-03,2017-09-29,1.0,2.0,6.0,4.457446808510638,3.4460390146084636,4156
2017-10-06,HEA220,02-5804,3,2017-10-06,2017-10-05,2017-10-04,2017-10-03,1.0,2.0,3.0,4.457446808510638,3.4460390146084636,2145
2017-10-10,HEA220,02-8045,300,2017-10-10,2017-10-06,2017-10-05,2017-10-04,4.0,5.0,6.0,4.457446808510638,3.4460390146084636,2754
2017-10-12,HEA220,02-5735,10,2017-10-12,2017-10-10,2017-10-06,2017-10-05,2.0,6.0,7.0,4.457446808510638,3.4460390146084636,2131
2017-10-17,HEA220,02-5804,3,2017-10-17,2017-10-12,2017-10-10,2017-10-06,5.0,7.0,11.0,4.457446808510638,3.4460390146084636,2145
2017-10-20,HEA220,02-5804,3,2017-10-20,2017-10-17,2017-10-12,2017-10-10,3.0,8.0,10.0,4.457446808510638,3.4460390146084636,2145
2017-10-23,HEA220,02-4410,219,2017-10-23,2017-10-20,2017-10-17,2017-10-12,3.0,6.0,11.0,4.457446808510638,3.4460390146084636,1724
2017-10-24,HEA220,02-8312,2,2017-10-24,2017-10-23,2017-10-20,2017-10-17,1.0,4.0,7.0,4.457446808510638,3.4460390146084636,2835
2017-10-25,HEA220,02-5804,3,2017-10-25,2017-10-24,2017-10-23,2017-10-20,1.0,2.0,5.0,4.457446808510638,3.4460390146084636,2145
2017-10-26,HEA220,02-8136,10,2017-10-26,2017-10-25,2017-10-24,2017-10-23,1.0,2.0,3.0,4.457446808510638,3.4460390146084636,2769
2017-10-30,HEA220,02-8617,5,2017-10-30,2017-10-26,2017-10-25,2017-10-24,4.0,5.0,6.0,4.457446808510638,3.4460390146084636,2901
2017-11-01,HEA220,02-2567,35,2017-11-01,2017-10-30,2017-10-26,2017-10-25,2.0,6.0,7.0,4.457446808510638,3.4460390146084636,1177
2017-11-02,HEA220,02-5804,4,2017-11-02,2017-11-01,2017-10-30,2017-10-26,1.0,3.0,7.0,4.457446808510638,3.4460390146084636,2145
2017-11-06,HEA220,02-5735,15,2017-11-06,2017-11-02,2017-11-01,2017-10-30,4.0,5.0,7.0,4.457446808510638,3.4460390146084636,2131
2017-11-08,HEA220,02-8373,5,2017-11-08,2017-11-06,2017-11-02,2017-11-01,2.0,6.0,7.0,4.457446808510638,3.4460390146084636,2845
2017-11-13,HEA220,02-6210,1,2017-11-13,2017-11-08,2017-11-06,2017-11-02,5.0,7.0,11.0,4.457446808510638,3.4460390146084636,2230
2017-11-14,HEA220,02-5735,20,2017-11-14,2017-11-13,2017-11-08,2017-11-06,1.0,6.0,8.0,4.457446808510638,3.4460390146084636,2131
2017-11-15,HEA220,02-8223,34,2017-11-15,2017-11-14,2017-11-13,2017-11-08,1.0,2.0,7.0,4.457446808510638,3.4460390146084636,2798
2017-11-16,HEA220,02-1864,1068,2017-11-16,2017-11-15,2017-11-14,2017-11-13,1.0,2.0,3.0,4.457446808510638,3.4460390146084636,935
